business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.D. House,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90078 43317,N/A,3.7,,"JD House, 94, Hridaypur Station Rd, beside Old Post Office, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7100071,88.4712582,ChIJQRtW4qyY-DkRNZv0W_uvOZ4,https://www.google.com/maps/place/?q=place_id:ChIJQRtW4qyY-DkRNZv0W_uvOZ4,part_315,2026-09-20 20:17:17,3368
Roy Banquets,Banquet Hall,Wedding venue,Wedding venue,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96748 37417,N/A,4.1,,"50/A, Netaji Subash Rd, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700130","Ramkrishnapally, Madhyamgram",22.709184699999998,88.4624065,ChIJbfuj4LSY-DkRZJT8nyoXQSM,https://www.google.com/maps/place/?q=place_id:ChIJbfuj4LSY-DkRZJT8nyoXQSM,part_315,2026-09-20 20:17:17,3369
UTSAV Marriage Hall,Banquet Hall,Community center,Community center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83348 05632,N/A,4.4,,"PF8X+GXR, SH 2, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.7151875,88.49981249999999,ChIJDf-4PSKi-DkRdJ9Ouuai-n4,https://www.google.com/maps/place/?q=place_id:ChIJDf-4PSKi-DkRdJ9Ouuai-n4,part_315,2026-09-20 20:17:18,3370
Rajani Gandha Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.2,,"9, Bhatrapally, Kolkata, West Bengal 700126",Bhatrapally,22.7193731,88.471217,ChIJiwp0mDSZ-DkRS_SpQiLQiTk,https://www.google.com/maps/place/?q=place_id:ChIJiwp0mDSZ-DkRS_SpQiLQiTk,part_315,2026-09-20 20:17:18,3371
PADMA BHAWAN,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97483 84868,N/A,4.3,,"Jessore road,nandagarh, barasat, Banamalipur, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7276693,88.4967928,ChIJ01GRwBWi-DkRikFCjBqgpwg,https://www.google.com/maps/place/?q=place_id:ChIJ01GRwBWi-DkRikFCjBqgpwg,part_315,2026-09-20 20:17:18,3372
The Royal Banquet,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98309 11115,https://royalbanquets.in/,4.4,,"Larica Town ship 3rd floor of Larica Township Shopping Mall P.o - Nabapally, Ps, opp. Loknath Temple, Barasat, Kolkata, West Bengal 700126",Barasat,22.7360774,88.462767,ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,https://www.google.com/maps/place/?q=place_id:ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,part_315,2026-09-20 20:17:18,3373
Tandra Garden,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98309 60080,N/A,4.4,,"Old Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.679776999999998,88.460447,ChIJRUjaZxSf-DkRkF_UQ1mAkVE,https://www.google.com/maps/place/?q=place_id:ChIJRUjaZxSf-DkRkF_UQ1mAkVE,part_315,2026-09-20 20:17:18,3374
Nilkantha Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2542 6140,N/A,3.3,,"PFFF+3X3, Nabapally Circular Rd, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.7226459,88.4749318,ChIJf9AvY6aY-DkRkvYOsUORj4g,https://www.google.com/maps/place/?q=place_id:ChIJf9AvY6aY-DkRkvYOsUORj4g,part_315,2026-09-20 20:17:19,3375
Laxmi Banquet,Banquet Hall,Community center,Community center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80173 28878,N/A,4.7,,"Pf74+6C7, Vidyasagar Pally, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7131184,88.456668,ChIJPwro58uY-DkR-CMa4bH2gpo,https://www.google.com/maps/place/?q=place_id:ChIJPwro58uY-DkR-CMa4bH2gpo,part_315,2026-09-20 20:17:19,3376
Joy Guru Bhaban. Vijaya diagnostic centre,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,,"PF5F+2M2, Jessore Rd, Rathtala, Barasat, Kolkata, West Bengal 700124","Rathtala, Barasat",22.7075083,88.4741536,ChIJa9NfVlOf-DkReQ8e406QmVM,https://www.google.com/maps/place/?q=place_id:ChIJa9NfVlOf-DkReQ8e406QmVM,part_315,2026-09-20 20:17:19,3377
Perfect plaza,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98308 22478,N/A,4.0,39.0,"14/10, Chowdhury Para Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.711700399999998,88.487668,ChIJHeneQ4Wj-DkRk_E166ZTMho,https://www.google.com/maps/place/?q=place_id:ChIJHeneQ4Wj-DkRk_E166ZTMho,part_315,2026-09-20 20:17:19,3378
Swasti Community Hall,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.9,608.0,"Madhyamgram Main Rd, Madhyamgram Municipality Ward, 24, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bidhanpally, Madhyamgram",22.6882426,88.4543851,ChIJb5zfIjyf-DkRipTSjSl47HY,https://www.google.com/maps/place/?q=place_id:ChIJb5zfIjyf-DkRipTSjSl47HY,part_315,2026-09-20 20:17:19,3379
JD Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 88922 44839,https://www.jdpalace.com/,4.1,763.0,"On, Sodepur Rd, near APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6981756,88.4374531,ChIJ3Z_IBNee-DkRbD7FM89VecU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_IBNee-DkRbD7FM89VecU,part_315,2026-09-20 20:17:19,3380
Swaraj Garden,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,184.0,"MFP7+3F8, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6851721,88.4637104,ChIJL-D-8imf-DkRi95zfFEWo9U,https://www.google.com/maps/place/?q=place_id:ChIJL-D-8imf-DkRi95zfFEWo9U,part_315,2026-09-20 20:17:19,3381
JOYGURU BHAWAN,Banquet Hall,Festival hall,Festival hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93310 53188,N/A,3.8,140.0,"PF68+2VC, Netaji Subash Rd, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.710053499999997,88.46713629999999,ChIJAQUXIWyZ-DkRMPa-gYjuOUw,https://www.google.com/maps/place/?q=place_id:ChIJAQUXIWyZ-DkRMPa-gYjuOUw,part_315,2026-09-20 20:17:19,3382
J.P.Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 85332,N/A,3.5,,"Bazar, K.N.C Road,Hatkhola, Hatkhola, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7138994,88.479429,ChIJwT4omgGj-DkRsOdDoxh-mvM,https://www.google.com/maps/place/?q=place_id:ChIJwT4omgGj-DkRsOdDoxh-mvM,part_315,2026-09-20 20:18:03,7939
Bidhan Park Unnayan Samity Marriage Hall,Banquet Hall,Community center,Community center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,,"Bidhan Park, Barasat, Kolkata, West Bengal 700124",Barasat,22.7182647,88.49010779999999,ChIJv7QkfWOj-DkRro4_eRUmizg,https://www.google.com/maps/place/?q=place_id:ChIJv7QkfWOj-DkRro4_eRUmizg,part_315,2026-09-20 20:18:03,7940
Jewels Of India Banquets,Banquet Hall,Wedding venue,Wedding venue,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.facebook.com/Jewels-of-INDIA-398823890324466/,4.0,,"Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.712003199999998,88.48016349999999,ChIJqcKkkwCi-DkRhYRIsaF09BQ,https://www.google.com/maps/place/?q=place_id:ChIJqcKkkwCi-DkRhYRIsaF09BQ,part_315,2026-09-20 20:18:03,7941
Godhuli Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.6,,"13/9/2, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.713129199999997,88.4810033,ChIJOQRe3Taj-DkRrqh8pfMumOs,https://www.google.com/maps/place/?q=place_id:ChIJOQRe3Taj-DkRrqh8pfMumOs,part_315,2026-09-20 20:18:03,7942
Annapurna Palace,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,,"PG73+JX5, Malancha Nagar Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7140132,88.5049793,ChIJN4QjfgCj-DkRdM30erMXj4s,https://www.google.com/maps/place/?q=place_id:ChIJN4QjfgCj-DkRdM30erMXj4s,part_315,2026-09-20 20:18:03,7943
Gita Bhawan Community hall,Banquet Hall,Wedding venue,Wedding venue,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90625 22482,N/A,3.5,,"Ghola Kazi Para ,Taki Road, Near Kazi para Bazar, Ghola Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.714860899999998,88.5004024,ChIJSYF83iOi-DkRKZu6PndjVPg,https://www.google.com/maps/place/?q=place_id:ChIJSYF83iOi-DkRKZu6PndjVPg,part_315,2026-09-20 20:18:03,7944
Karunamayee Banquet,Banquet Hall,Wedding venue,"Wedding venue, Concert hall, Conference center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70442 40305,N/A,4.1,,"5/A, Karunamayee, Jessore Rd, near Head Post Office and Ramkrisna Math, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.7140821,88.482169,ChIJpTlizQai-DkRXMvhK35zcBI,https://www.google.com/maps/place/?q=place_id:ChIJpTlizQai-DkRXMvhK35zcBI,part_315,2026-09-20 20:18:03,7945
Shanti Bhawan,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98367 16698,N/A,4.2,,"PF8X+269, Kolkata - Basirhat Rd, North East Kalikapur, Barasat, Kolkata, West Bengal 700124","North East Kalikapur, Barasat",22.715027199999998,88.4981119,ChIJobkVpRii-DkRL8griTeG0BA,https://www.google.com/maps/place/?q=place_id:ChIJobkVpRii-DkRL8griTeG0BA,part_315,2026-09-20 20:18:03,7946
Nandy Plaza,Banquet Hall,Wedding venue,Wedding venue,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98303 51823,N/A,3.8,,"Taki Road Khudiram Pally Kazipara 24 Pargana North, near Cure Point Nursing Home, Barasat, Barasat 24 Pargana North, West Bengal 700125","Kazipara, Barasat",22.7143275,88.50334199999999,ChIJkVMVnCai-DkRiJov_MS-3eY,https://www.google.com/maps/place/?q=place_id:ChIJkVMVnCai-DkRiJov_MS-3eY,part_315,2026-09-20 20:18:03,7947
Mridha Banquet,Banquet Hall,Wedding venue,Wedding venue,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98318 54762,https://mridhagroupofcompany.com/,4.5,,"Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.724712099999998,88.4792157,ChIJ2bwufwCj-DkRdsCDx20lKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2bwufwCj-DkRdsCDx20lKJM,part_315,2026-09-20 20:18:03,7948
Sona Bhavan,Banquet Hall,Wedding venue,Wedding venue,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.9,,"PF3J+5RM, Kutul Sahi Rd, Ramkrishna Pally, Barasat, West Bengal 700124","Ramkrishna Pally, Barasat",22.7029528,88.48203989999999,ChIJycYXBZWh-DkR754iqwxkqtw,https://www.google.com/maps/place/?q=place_id:ChIJycYXBZWh-DkR754iqwxkqtw,part_315,2026-09-20 20:18:03,7949
"Royal Palace, Barasat",Banquet Hall,Event venue,Event venue,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80173 66858,N/A,4.2,,"62/3/2, Jessore Rd, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.727481599999997,88.49643739999999,ChIJ7yiGCjOj-DkRqXMZPrL1W2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yiGCjOj-DkRqXMZPrL1W2Q,part_315,2026-09-20 20:18:03,7950
KARUNAMAYEE GARDEN,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79800 38297,N/A,2.0,,"BADU ROAD, NEAR MAKARSHA PUKUR, Kathor Rd, BARASAT, West Bengal 700128",Madhyamgram,22.6982815,88.505921,ChIJkdMMJO-h-DkRMo0KaPvX-wI,https://www.google.com/maps/place/?q=place_id:ChIJkdMMJO-h-DkRMo0KaPvX-wI,part_315,2026-09-20 20:18:03,7951
Shivay Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93310 26578,N/A,4.5,,"50/38, Barrackpore Trunk Rd, near B N Bose Hospital, Barrackpore, West Bengal 700123",700128,22.753113499999998,88.3701538,ChIJ_Wy8qBOb-DkR79KXBiFknBw,https://www.google.com/maps/place/?q=place_id:ChIJ_Wy8qBOb-DkR79KXBiFknBw,part_315,2026-09-20 20:18:03,7952
Kalpana bhavan,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,,"PF8X+4W6, Taki Rd, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.7152976,88.4997578,ChIJefEkuQ2j-DkR2HScY8Ajz8E,https://www.google.com/maps/place/?q=place_id:ChIJefEkuQ2j-DkR2HScY8Ajz8E,part_315,2026-09-20 20:18:03,7953
Aguan Sangha Community Hall,Banquet Hall,Community center,Community center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,,"PF8X+H22, North East Kalikapur, Barasat, Kolkata, West Bengal 700124","North East Kalikapur, Barasat",22.7163871,88.4975225,ChIJg_Ul41uj-DkRLNl3X8sNbhM,https://www.google.com/maps/place/?q=place_id:ChIJg_Ul41uj-DkRLNl3X8sNbhM,part_315,2026-09-20 20:18:03,7954
R T Banquet,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://rtbanquet.com/,4.2,,"Khudiram Basu Rd Bylane, Noapara, Kolkata, West Bengal 700124",Noapara,22.731033999999998,88.4855339,ChIJJUBjSQCj-DkRdRLRuJT_SFk,https://www.google.com/maps/place/?q=place_id:ChIJJUBjSQCj-DkRdRLRuJT_SFk,part_315,2026-09-20 20:18:03,7955
VERMILLION BANQUET - Best Wedding Venue in Rajarhat,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company, Exhibition and trade center, Exhibition planner, Function room facility, Marriage celebrant, Restaurant supply store, Wedding planner",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90077 44899,https://vermillionbanquet.com/,4.8,,"Rajarhat Main Road Reckjoani, Rajarhat, Bishnupur, West Bengal 700135",Rajarhat,22.6298699,88.4852756,ChIJ1az8dRSh-DkRSedUM3WUw-A,https://www.google.com/maps/place/?q=place_id:ChIJ1az8dRSh-DkRSedUM3WUw-A,part_315,2026-09-20 20:18:03,7956
