business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBIR ENTERPRISE (Pipe & Fittings),Hardware Store,Hardware store,Hardware store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90518 07925,N/A,5.0,,"Ramesh Chandra, Purba, Sir Ramesh Mitra Rd, Saradapally, Ganganagar, West Bengal 700132","Saradapally, Chandigarh, Rajarhat",22.666046899999998,88.46084169999999,ChIJY5spOsaf-DkRc4CqXGaEm-c,https://www.google.com/maps/place/?q=place_id:ChIJY5spOsaf-DkRc4CqXGaEm-c,part_315,2026-09-20 20:21:02,17123
HARDWARE CENTRE,Hardware Store,Hardware store,"Hardware store, Paint store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94323 43057,N/A,4.5,,"Ganganagar Hat, Ganga Nagar Colony No 1, Katakhal, Ganganagar, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.671492,88.45435839999999,ChIJC28mGGqf-DkRNiP1AT4J5ts,https://www.google.com/maps/place/?q=place_id:ChIJC28mGGqf-DkRNiP1AT4J5ts,part_315,2026-09-20 20:21:02,17124
Saha Hardware,Hardware Store,Hardware store,Hardware store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90519 96151,N/A,5.0,,"Saha Hardware, opposite Netram eye hospital, Gopalpur I, Narayanpur, battala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, battala",22.6450392,88.46175559999999,ChIJBZ6zAwCf-DkRa-mpczmyMt8,https://www.google.com/maps/place/?q=place_id:ChIJBZ6zAwCf-DkRa-mpczmyMt8,part_315,2026-09-20 20:21:02,17125
M.S. Hardware,Hardware Store,Hardware store,Hardware store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98365 13522,N/A,4.4,,"Badu Rd, Abdalpur, Abdulpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Abdulpur, Madhyamgram",22.691454399999998,88.4772076,ChIJP0wD3Vif-DkRRqiwKIQS2x8,https://www.google.com/maps/place/?q=place_id:ChIJP0wD3Vif-DkRRqiwKIQS2x8,part_315,2026-09-20 20:21:02,17126
Lokenath Auto Service,Hardware Store,Hardware store,Hardware store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90386 68716,N/A,5.0,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700052","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636702099999997,88.4529391,ChIJtRYm2x2f-DkRiNMslPc8ylw,https://www.google.com/maps/place/?q=place_id:ChIJtRYm2x2f-DkRiNMslPc8ylw,part_315,2026-09-20 20:21:03,17127
Mishra Plywood and Hardware,Hardware Store,Plywood supplier,Plywood supplier,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98047 84992,N/A,5.0,,"162, Fire station, 1, Jessore Rd, near Birati, Sarat colony, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Sarat colony, Khalisha Kota, Birati",22.6578776,88.4407945,ChIJ91_WjPKf-DkR6i4sOAm_SAg,https://www.google.com/maps/place/?q=place_id:ChIJ91_WjPKf-DkR6i4sOAm_SAg,part_315,2026-09-20 20:21:04,17128
MATRI HARDWARE PRIVATE LIMITED,Hardware Store,Hardware store,Hardware store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 74392 62169,N/A,4.0,1.0,"Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6745625,88.44331249999999,ChIJ5b7LTfWf-DkRiqf9dNPTbyc,https://www.google.com/maps/place/?q=place_id:ChIJ5b7LTfWf-DkRiqf9dNPTbyc,part_315,2026-09-20 20:21:48,18299
Bhowmick Hardware,Hardware Store,Hardware store,"Hardware store, General store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97481 08188,N/A,4.7,6.0,"MB Rd, Bidhan market, Birati, Kolkata, North Dumdum, West Bengal 700081","Bidhan market, Birati",22.6598662,88.4395291,ChIJA894gP-e-DkR6LLPI6MdT9s,https://www.google.com/maps/place/?q=place_id:ChIJA894gP-e-DkR6LLPI6MdT9s,part_315,2026-09-20 20:21:48,18300
Modern Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble supplier",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98304 45211,N/A,5.0,,"MC78+2J4, Madhusudan Banerjee Rd, Pathanpur, More, Nimta, North Dumdum, West Bengal 700049","Pathanpur, More, Nimta",22.662520999999998,88.4165853,ChIJQ_ZRnIme-DkRKTawO9Ur_YE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZRnIme-DkRKTawO9Ur_YE,part_315,2026-09-20 20:21:49,18301
Dey Hardwares,Hardware Store,Hardware store,Hardware store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98746 31088,N/A,4.5,,"No. 2, Airport Gate, Motilal Neheru Market, 24, Nirmal Sen Gupta Sarani Rd, beside PHOENIX NURSING HOME, Pragati Pally, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Italgacha, Rajbari, Dum Dum",22.6464626,88.4288306,ChIJoTtVw8if-DkRIuZP9An9wqc,https://www.google.com/maps/place/?q=place_id:ChIJoTtVw8if-DkRIuZP9An9wqc,part_315,2026-09-20 20:21:49,18302
Sabita Hardware,Hardware Store,Hardware store,Hardware store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 82408 32344,N/A,4.0,1.0,"Hrfq+9Rh, 1, Chaumatha, Murarisah, West Bengal 743456",Chaumatha,22.5733511,88.83956219999999,ChIJo5Lr0F3-AToRe_cFSszndxw,https://www.google.com/maps/place/?q=place_id:ChIJo5Lr0F3-AToRe_cFSszndxw,part_315,2026-09-20 20:21:50,18303
SITANATH SAHA AND SONS,Hardware Store,Building materials store,Building materials store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62912 34064,N/A,4.5,26.0,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",700133,22.8266706,88.3525794,ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,https://www.google.com/maps/place/?q=place_id:ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,part_315,2026-09-20 20:21:50,18304
Jagadhatri Hardware Pvt Ltd,Hardware Store,Hardware store,Hardware store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"38, Barasat Rd, Amarabati, Sodepur, Kolkata, Panihati, West Bengal 700110","Amarabati, Sodepur",22.6947333,88.4033187,ChIJAQDp2qee-DkR0Tqcn1dxSWs,https://www.google.com/maps/place/?q=place_id:ChIJAQDp2qee-DkR0Tqcn1dxSWs,part_315,2026-09-20 20:21:50,18305
Arbaz Hossain Mondal,Hardware Store,Hardware store,Hardware store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99327 22876,N/A,5.0,1.0,"Arbaz Hossain, Chomatha, Chaital, Sadarpur, West Bengal 743456",Chomatha,22.5688717,88.8245963,ChIJx6FelJf_AToRcvIPV0v2mVU,https://www.google.com/maps/place/?q=place_id:ChIJx6FelJf_AToRcvIPV0v2mVU,part_315,2026-09-20 20:21:50,18306
Sarada Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62910 66919,N/A,3.5,,"6/A, Surjya Sen Sarani, West Nabanagar, Bisharpara, Birati, North Dumdum, West Bengal 700051","West Nabanagar, Bisharpara, Birati",22.6693753,88.42789259999999,ChIJV5Wnh06f-DkRoS_ICcfTEtY,https://www.google.com/maps/place/?q=place_id:ChIJV5Wnh06f-DkRoS_ICcfTEtY,part_315,2026-09-20 20:22:30,19773
S.M. World,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98365 55581,N/A,5.0,,"Shop No. 832, 12/1, MB Rd, near Domino'S, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661461,88.4344089,ChIJNQkSwPie-DkRILQg3sDVmAc,https://www.google.com/maps/place/?q=place_id:ChIJNQkSwPie-DkRILQg3sDVmAc,part_315,2026-09-20 20:22:30,19774
Tarun Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82962 85460,N/A,5.0,,"Das Store, 8, Pratapgarh, Birati, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.6774296,88.427253,ChIJMR_Qy-6e-DkR-1ddGAF0-34,https://www.google.com/maps/place/?q=place_id:ChIJMR_Qy-6e-DkR-1ddGAF0-34,part_315,2026-09-20 20:22:30,19775
Mallik Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"804, Bara Finga, Nimta, South Dumdum, North Dumdum, West Bengal 700049","Bara Finga, Nimta",22.678928499999998,88.42390259999999,ChIJQRVaJQCf-DkRS58S9JkYrD8,https://www.google.com/maps/place/?q=place_id:ChIJQRVaJQCf-DkRS58S9JkYrD8,part_315,2026-09-20 20:22:30,19776
Gopal Hardware,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 06338,N/A,3.0,,"Krishna Gopal Jew Rd, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.664312,88.4266691,ChIJp7F0lvae-DkRJk9MQ2UE2XE,https://www.google.com/maps/place/?q=place_id:ChIJp7F0lvae-DkRJk9MQ2UE2XE,part_315,2026-09-20 20:22:30,19777
Sree Gobinda Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98307 85771,N/A,5.0,,"1, Surjya Sen Sarani, Nabanagar, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Nabanagar, Pratiraksha Nagar, Birati",22.667474799999997,88.42719819999999,ChIJ2RHPGvSf-DkRt7hYS0yjQHI,https://www.google.com/maps/place/?q=place_id:ChIJ2RHPGvSf-DkRt7hYS0yjQHI,part_315,2026-09-20 20:22:30,19778
Sarada Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86177 21037,N/A,5.0,,"1/10Saheed, Ganesh, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6618888,88.4264073,ChIJKXb5bvae-DkRjDt4qqkbgDM,https://www.google.com/maps/place/?q=place_id:ChIJKXb5bvae-DkRjDt4qqkbgDM,part_315,2026-09-20 20:22:30,19779
Pal Plumbing Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 57818,N/A,5.0,,"Shop 9, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.662393899999998,88.42815139999999,ChIJX3NwU_ae-DkRAojJpABxA1A,https://www.google.com/maps/place/?q=place_id:ChIJX3NwU_ae-DkRAojJpABxA1A,part_315,2026-09-20 20:22:30,19780
Taraknath Traders,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90629 83101,https://mybillbook.in/store/taraknath_traders_tt01,4.8,12.0,"saliodubi road, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.671543699999997,88.4125767,ChIJxa7q34-e-DkRFqPTfpyxHRE,https://www.google.com/maps/place/?q=place_id:ChIJxa7q34-e-DkRFqPTfpyxHRE,part_315,2026-09-20 20:22:31,19781
M.K.Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96744 30516,N/A,5.0,2.0,"Rupayan Nagar, 1/A, Notun Rasta, Anandanagar, Natagarh, Kolkata, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.6982258,88.41375169999999,ChIJ9Ysbydyf-DkRDEcBe7hZbFM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ysbydyf-DkRDEcBe7hZbFM,part_315,2026-09-20 20:22:31,19782
Padder Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93393 37177,N/A,1.0,1.0,"near Sahapara, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.6757118,88.42884959999999,ChIJKUZmd0Of-DkRLSMeMkbrnXE,https://www.google.com/maps/place/?q=place_id:ChIJKUZmd0Of-DkRLSMeMkbrnXE,part_315,2026-09-20 20:22:32,19783
ALVI HARDWARE,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98749 47123,N/A,4.6,,"Patharghata Bishnupur Rd, Newtown, Chhapna, West Bengal 700135",Newtown,22.5642227,88.5003826,ChIJ0QZ5OAsLAjoRoqzjA581OPs,https://www.google.com/maps/place/?q=place_id:ChIJ0QZ5OAsLAjoRoqzjA581OPs,part_315,2026-09-20 20:23:18,22033
Siddiqia hardware s sanitary shop,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 25149,N/A,5.0,,"JG68+3X9, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.6099988,88.5175665,ChIJAxhfGAALAjoRzjG0h29cnCo,https://www.google.com/maps/place/?q=place_id:ChIJAxhfGAALAjoRzjG0h29cnCo,part_315,2026-09-20 20:23:18,22034
HARDWARE ZONE,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81005 21648,N/A,5.0,,"ground floor, Basundhara apartment, Sitala Mandir Rd, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.628275,88.4817131,ChIJfcQLJ6Gh-DkRnwpMl_t-Rco,https://www.google.com/maps/place/?q=place_id:ChIJfcQLJ6Gh-DkRnwpMl_t-Rco,part_315,2026-09-20 20:23:18,22035
JP Hardware জে.পি হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86170 40884,N/A,5.0,,"West Bengal, Gabtala Bazar, kashipur, south 24 parganas 700135 Hatisala Six len to gabtala, bridge, near by Jp hardware, Hatisala, West Bengal 700135",Bantala,22.549367999999998,88.53153619999999,ChIJW1rfRRYLAjoRD87dIWZejUc,https://www.google.com/maps/place/?q=place_id:ChIJW1rfRRYLAjoRD87dIWZejUc,part_315,2026-09-20 20:23:18,22036
VIVEKANANDA Hardwares,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98362 29210,N/A,5.0,,"Bishnupur, Battala, Rajarhat, Kolkata, West Bengal 700135","Battala, Rajarhat",22.615815899999998,88.50523369999999,ChIJISuJUUih-DkRsXJhXyWiauU,https://www.google.com/maps/place/?q=place_id:ChIJISuJUUih-DkRsXJhXyWiauU,part_315,2026-09-20 20:23:18,22037
Super Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62890 13168,N/A,4.8,,"SHOP NO 2A Nawabpur New Town 700135, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.615247,88.4686199,ChIJvfnREgCf-DkRwB8O7lRMKXU,https://www.google.com/maps/place/?q=place_id:ChIJvfnREgCf-DkRwB8O7lRMKXU,part_315,2026-09-20 20:23:18,22038
RAKESH HARDWARE,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78909 56203,N/A,4.1,,"HG92+5W4, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.567882599999997,88.5023369,ChIJXejMnuEKAjoRjvRSOTxl5ak,https://www.google.com/maps/place/?q=place_id:ChIJXejMnuEKAjoRjvRSOTxl5ak,part_315,2026-09-20 20:23:18,22039
Om Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81072 84969,N/A,4.0,,"HG77+M3P, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564207399999997,88.5127086,ChIJGwXHWjwLAjoRFXHRW2yJARs,https://www.google.com/maps/place/?q=place_id:ChIJGwXHWjwLAjoRFXHRW2yJARs,part_315,2026-09-20 20:23:18,22040
URBAN HARDWARE,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Patharghata GP office, Chhapna Road, Patharghata Bazar, Technocity, Newtown, Chhapna, Kolkata, West Bengal 700135","Technocity, Newtown",22.5676149,88.50145169999999,ChIJaQcFTfILAjoRENjPVe8Cuh4,https://www.google.com/maps/place/?q=place_id:ChIJaQcFTfILAjoRENjPVe8Cuh4,part_315,2026-09-20 20:23:18,22041
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93305 36468,N/A,5.0,,"Maa Tara Hardware, Sarpjoojee, 24, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564136299999998,88.5126672,ChIJAVNOnn8LAjoRHVYYzwApPlA,https://www.google.com/maps/place/?q=place_id:ChIJAVNOnn8LAjoRHVYYzwApPlA,part_315,2026-09-20 20:23:18,22042
Disha Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98367 78832,N/A,5.0,,"Contol Ghar, Haroa Rd, Rajarhat, Chandpur, West Bengal 700135",Rajarhat,22.6083212,88.5296717,ChIJH3ZyODgLAjoRX3wqpW6mplw,https://www.google.com/maps/place/?q=place_id:ChIJH3ZyODgLAjoRX3wqpW6mplw,part_315,2026-09-20 20:23:18,22043
Pintu Hardware And Sanitaryware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98362 65140,N/A,3.0,,"Rajarhat Road Recjoani, near Mio More, Newtown, Kolkata, West Bengal 700135",Newtown,22.631668299999998,88.4835317,ChIJPZWJvcmh-DkRJIHpUc-XlOs,https://www.google.com/maps/place/?q=place_id:ChIJPZWJvcmh-DkRJIHpUc-XlOs,part_315,2026-09-20 20:23:18,22044
MALLICK BUILDERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62913 27895,N/A,4.8,,"Langolpota RAJARHAT, Reekjoyoni, Khamar, West Bengal 700135",Reekjoyoni,22.624414599999998,88.50605329999999,ChIJ5xN2KXCg-DkRwVLxsnkgI9M,https://www.google.com/maps/place/?q=place_id:ChIJ5xN2KXCg-DkRwVLxsnkgI9M,part_315,2026-09-20 20:23:18,22045
VAROSA HARDWARE,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97357 63984,N/A,5.0,,"JH2F+M5W, DHIB, DHIBA BAZAR, Tona, Machibhanga, West Bengal 700135","DHIB, DHIBA BAZAR",22.601728299999998,88.572954,ChIJGeAoFwAJAjoR24ygZX_uq70,https://www.google.com/maps/place/?q=place_id:ChIJGeAoFwAJAjoR24ygZX_uq70,part_315,2026-09-20 20:23:18,22046
R.M HARDWARE,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90623 64025,N/A,5.0,,"Basina Khelar Math, Rajarhat, near CHODHARY TELECOM, Bishnupur, New Town, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6171114,88.4935259,ChIJh8BDQACh-DkRjRy1_Jw3kuk,https://www.google.com/maps/place/?q=place_id:ChIJh8BDQACh-DkRjRy1_Jw3kuk,part_315,2026-09-20 20:23:18,22047
Kamal Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79803 66397,N/A,5.0,,"Na, Gabtala Gabtalabazar, Hatisala Road South 24 PGS Kol-700135 Gabtala Gabtalabazar, Hatisala Road South 24 PGS Kol-700135, Kolkata, West Bengal 700135","Patharghata, Newtown",22.549526999999998,88.5311694,ChIJ__TNhL8LAjoRUq3sNO8fYUA,https://www.google.com/maps/place/?q=place_id:ChIJ__TNhL8LAjoRUq3sNO8fYUA,part_315,2026-09-20 20:23:18,22048
Rifa Sanitary,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70035 07006,N/A,5.0,,"JG24+6HQ, Bishnupur Road, Chotto Chandpur, Bishnupur, Jamalpara, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6005863,88.50649349999999,ChIJ_-XuNQALAjoR_5f3IeNYwPg,https://www.google.com/maps/place/?q=place_id:ChIJ_-XuNQALAjoR_5f3IeNYwPg,part_315,2026-09-20 20:23:18,22049
POPULAR HARDWARES,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84789 70435,N/A,5.0,,"Gate 2, Haroa Rd, near by Vedic Village, Chandpore, Rajarhat, Kolkata, Chandpur, West Bengal 700135","Chandpore, Rajarhat",22.608403,88.5287524,ChIJlUE2mUsLAjoRN9rZb8LjK2A,https://www.google.com/maps/place/?q=place_id:ChIJlUE2mUsLAjoRN9rZb8LjK2A,part_315,2026-09-20 20:23:18,22050
Chakraborty Hardware,Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89103 44528,N/A,5.0,,"Kamarbari, Rajarhat, Kolkata, Kalaberia, West Bengal 700135","Kamarbari, Rajarhat",22.6214498,88.49500379999999,ChIJgybMxNeh-DkRymAoIonKckA,https://www.google.com/maps/place/?q=place_id:ChIJgybMxNeh-DkRymAoIonKckA,part_315,2026-09-20 20:23:18,22051
"Ozone India | Fahad Hardware | Rajarhat, West Bengal",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Home improvement store, Tool store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90510 94272,https://stores.ozone.in/ozone-india-fahad-hardware-rajarhat-west-bengal-ozdlr07479,4.2,12.0,"Rajarhat Main Rd, opposite to Siddha Xanadu Apartment, Majarhati, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Rajarhat",22.6332031,88.46635549999999,ChIJ4QwZJ6Kf-DkR5N-4kS3CFHA,https://www.google.com/maps/place/?q=place_id:ChIJ4QwZJ6Kf-DkR5N-4kS3CFHA,part_315,2026-09-20 20:23:18,22052
BABU HOME DECORE,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Stationery store, Stationery wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89615 10271,N/A,4.9,38.0,"community market, AA II, Newtown, West Bengal 700161","AA II, Newtown",22.625677,88.4659452,ChIJM0dULel1AjoRNANrs5SkbEY,https://www.google.com/maps/place/?q=place_id:ChIJM0dULel1AjoRNANrs5SkbEY,part_315,2026-09-20 20:23:18,22053
Popular Steel Enterprise - Hardware Shop | Iron and Steel Shop in Rajarhat New Town,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94330 17134,N/A,4.6,19.0,"Green Heights, Kali Park, Near Derozio College, Rajarhat Main Rd, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6341333,88.4573489,ChIJBwbh98Cf-DkRxTHhXnWnqhk,https://www.google.com/maps/place/?q=place_id:ChIJBwbh98Cf-DkRxTHhXnWnqhk,part_315,2026-09-20 20:23:18,22054
"MAA BUDHIJAGULAI PIPELINE SANITARY & HARDWARE STORES, NEAR JATRAGACHI AUTO STAND, NEW TOWN, KOLKATA -161 west Bengal",Hardware Store,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88200 01158,"https://www.google.co.in/search?sca_esv=6980e0185f303b9d&sxsrf=AHTn8zq3SZFenRLaLos4db_vYlGq-b0biQ:1738139327589&q=MAA%20BUDHIJAGULAI%20PIPELINE%20SANITARY%20&%20HARDWARE%20STORES,%20NEAR%20JATRAGACHI%20AUTO%20STAND,%20NEW%20TOWN,%20KOLKATA%20-161&ludocid=7002571538250942782&lsig=AB86z5UjhMFNXlEpva2LbSISXItq&sa=X&ved=0CCEQj9IGahcKEwjI3qLMwZqLAxUAAAAAHQAAAAAQAg",4.5,26.0,"Shop, 8Jatragachi flyover, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5843199,88.47336349999999,ChIJ5dbIa4x1AjoRPkm1e7YhLmE,https://www.google.com/maps/place/?q=place_id:ChIJ5dbIa4x1AjoRPkm1e7YhLmE,part_315,2026-09-20 20:23:18,22055
Annapurna Paints and Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96746 93760,N/A,4.5,52.0,"CA 201, Street Number 213, CA Block(Newtown), Action Area I, Newtown, West Bengal 700156","CA Block(Newtown), Action Area I, Newtown",22.5760395,88.463984,ChIJqbQf-191AjoR-OFuqSat3Bs,https://www.google.com/maps/place/?q=place_id:ChIJqbQf-191AjoR-OFuqSat3Bs,part_315,2026-09-20 20:23:18,22056
