business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_315,2026-09-20 20:16:58,847
Cold Roll Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Milk delivery service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90380 33222,https://www.coldrollicecream.com/,4.3,215.0,"Rampur, Gaighata, Habra, West Bengal 743249",700127,22.9424614,88.7440306,ChIJmecJQlG0-DkRkt842aaWWvg,https://www.google.com/maps/place/?q=place_id:ChIJmecJQlG0-DkRkt842aaWWvg,part_315,2026-09-20 20:16:58,848
SHYTAM SWEET,Ice Cream Parlour,Ice cream shop,Ice cream shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75959 70735,N/A,5.0,1.0,"124, Barasat Road, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.707965899999998,88.4775185,ChIJtfCSsUOf-DkRPfI5JQ4JriQ,https://www.google.com/maps/place/?q=place_id:ChIJtfCSsUOf-DkRPfI5JQ4JriQ,part_315,2026-09-20 20:16:58,849
Chocolate Mousse & Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Aswinipally Road, Nabin Nagar, Barasat, West Bengal 700124","Nabin Nagar, Barasat",22.707520799999998,88.4849546,ChIJqZX-nLah-DkRgSmBD4EiHno,https://www.google.com/maps/place/?q=place_id:ChIJqZX-nLah-DkRgSmBD4EiHno,part_315,2026-09-20 20:17:43,6210
RONI Ice Cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"JGVM+3RR, Mohisgodi, pascimapara, Mahishgadi, West Bengal 700128",Mohisgodi,22.6427273,88.53450459999999,ChIJd1z3IACh-DkR-HpMSDa9Lsc,https://www.google.com/maps/place/?q=place_id:ChIJd1z3IACh-DkR-HpMSDa9Lsc,part_315,2026-09-20 20:17:43,6211
Delhi Icecream Shakes and Juice corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98361 61265,N/A,3.8,,"PF8M+H66, Sethpukur South, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Sethpukur South, Gupta Colony, Barasat",22.7164084,88.4830137,ChIJ58YmRgij-DkROkYdm8wIuzY,https://www.google.com/maps/place/?q=place_id:ChIJ58YmRgij-DkROkYdm8wIuzY,part_315,2026-09-20 20:17:43,6212
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97491 53045,N/A,5.0,,"1, Kharibari Rd, , Kharibari Kharibari, Rajarhat Rd, PS, Shasan, Kolkata, West Bengal 700128",PS,22.6476576,88.55532269999999,ChIJYbrwJkCh-DkRa8ZMnG1qSqw,https://www.google.com/maps/place/?q=place_id:ChIJYbrwJkCh-DkRa8ZMnG1qSqw,part_315,2026-09-20 20:17:43,6213
Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96742 77938,N/A,5.0,,"42, Salt Lake, Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6144395,88.49589329999999,ChIJuWXu4SKh-DkR3wgtbnF8UpM,https://www.google.com/maps/place/?q=place_id:ChIJuWXu4SKh-DkR3wgtbnF8UpM,part_315,2026-09-20 20:17:43,6214
COLD GOLD ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.1,,"Chotto Chandpur, Bishnupur, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.612902599999998,88.495547,ChIJA7sSeAqg-DkRWGiaO_6LlxE,https://www.google.com/maps/place/?q=place_id:ChIJA7sSeAqg-DkRWGiaO_6LlxE,part_315,2026-09-20 20:17:43,6215
Biswas varaty stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70599 87398,N/A,3.3,,"Ghola Rd, near Nadibhag School, Kazipara, Barasat, West Bengal 700124","Kazipara, Barasat",22.7067348,88.501406,ChIJG1JV-Sqh-DkRuU_7QeR_Y6g,https://www.google.com/maps/place/?q=place_id:ChIJG1JV-Sqh-DkRuU_7QeR_Y6g,part_315,2026-09-20 20:17:43,6216
Taj Ice Cream and Amul Distributor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89616 49264,N/A,4.6,,"Bhatenda, Matiagachha, West Bengal 700135",Bhatenda,22.6350086,88.5025829,ChIJ3RTBPWqg-DkRHrmlnmB-2sE,https://www.google.com/maps/place/?q=place_id:ChIJ3RTBPWqg-DkRHrmlnmB-2sE,part_315,2026-09-20 20:17:43,6217
RAHA Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83720 95201,N/A,2.0,,"Baidyapur Rd, Sonatikri, Shasan, West Bengal 743423",700128,22.6873066,88.59476959999999,ChIJQyRUoMyn-DkRTMdDm8z-bsY,https://www.google.com/maps/place/?q=place_id:ChIJQyRUoMyn-DkRTMdDm8z-bsY,part_315,2026-09-20 20:17:43,6218
The Bingsu Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MH24+M85, Kharibari Rd, Kharibari, Mudia, West Bengal 700128",700128,22.651642,88.5558722,ChIJafyoSgCh-DkRKhj478NasVk,https://www.google.com/maps/place/?q=place_id:ChIJafyoSgCh-DkRKhj478NasVk,part_315,2026-09-20 20:17:43,6219
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_315,2026-09-20 20:17:43,6220
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 22 6269 1984,https://naturalicecreams.in/,4.5,371.0,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_315,2026-09-20 20:17:43,6221
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91236 05314,N/A,4.4,1058.0,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_315,2026-09-20 20:17:43,6222
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_315,2026-09-20 20:17:43,6223
Delhi Ice cream Shake and Juice corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.6,,"1, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933014,88.4619543,ChIJ61h_HQCf-DkRoJvUMbNMzNk,https://www.google.com/maps/place/?q=place_id:ChIJ61h_HQCf-DkRoJvUMbNMzNk,part_315,2026-09-20 20:18:29,9627
HOCCO ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91638 80200,N/A,5.0,,"16 Feet Rd, Vivekananda Nagar, Madhyamgram, KOLKATA, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6942594,88.4749496,ChIJW-2Sdwuf-DkRfpFaUnckyt4,https://www.google.com/maps/place/?q=place_id:ChIJW-2Sdwuf-DkRfpFaUnckyt4,part_315,2026-09-20 20:18:29,9628
MR. KULFI WALA,Ice Cream Parlour,Ice cream shop,Ice cream shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86094 94748,https://mrkulfiwala.in/,4.8,,"Vijaynagar gate No 3, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693564499999997,88.46117269999999,ChIJc2P3VBaf-DkRFxoJlK77P2I,https://www.google.com/maps/place/?q=place_id:ChIJc2P3VBaf-DkRFxoJlK77P2I,part_315,2026-09-20 20:18:29,9629
Sujoy electrical ARUN ICECREAM,Ice Cream Parlour,Electronics repair shop,"Electronics repair shop, Computer service, Ice cream shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Srinagar St, shivtala, Madhyamgram, Kolkata, West Bengal 700129","shivtala, Madhyamgram",22.6853028,88.4724222,ChIJ93reOemf-DkRU7ru9I7Cd8M,https://www.google.com/maps/place/?q=place_id:ChIJ93reOemf-DkRU7ru9I7Cd8M,part_315,2026-09-20 20:18:29,9630
MORNING DEW The Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82407 37873,N/A,5.0,,"228, Station Rd W, Bhattacharya Pada, east, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, east, New Barrackpur",22.685910999999997,88.44563029999999,ChIJSTwdywef-DkRnLC2ZEYGbyM,https://www.google.com/maps/place/?q=place_id:ChIJSTwdywef-DkRnLC2ZEYGbyM,part_315,2026-09-20 20:18:29,9631
Mewar ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 77423 62325,N/A,4.8,,"90, New Barrackpore Station Road, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6877815,88.44594,ChIJGe8YKX2f-DkR_XW7FSi3Ab8,https://www.google.com/maps/place/?q=place_id:ChIJGe8YKX2f-DkR_XW7FSi3Ab8,part_315,2026-09-20 20:18:29,9632
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89817 33566,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.6,,"GROUND FLOOR , DOLTALA, Bus Stop, 59 JESSORE ROAD SOUTH ,ETERNIS BUILDING , SHOP G-13A, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6829413,88.4626407,ChIJNePesFGf-DkRKyQ3wY2N6Uo,https://www.google.com/maps/place/?q=place_id:ChIJNePesFGf-DkRKyQ3wY2N6Uo,part_315,2026-09-20 20:18:29,9633
Vadilal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://link.zomato.com/xqzv/rshare?id=49214093f8ab983c,5.0,,"16 Feet Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6942517,88.47498399999999,ChIJ3TvpDb-f-DkR_BKceGYaceU,https://www.google.com/maps/place/?q=place_id:ChIJ3TvpDb-f-DkR_BKceGYaceU,part_315,2026-09-20 20:18:29,9634
Rita Bar Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Susheila Apartment and Milanpally Gate, Doharia Methopara, Between, Madhyamgram, Kolkata, West Bengal 700132","Srijoni Housing, Madhyamgram",22.6812968,88.4671678,ChIJFem-NQCf-DkRrb6hLHkAAiM,https://www.google.com/maps/place/?q=place_id:ChIJFem-NQCf-DkRrb6hLHkAAiM,part_315,2026-09-20 20:18:29,9635
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93308 75623,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,,"141, Jessore Rd, beside SHER E Punjab, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.67793,88.44664999999999,ChIJqQsAFUuf-DkR_vNJH44Xn0E,https://www.google.com/maps/place/?q=place_id:ChIJqQsAFUuf-DkR_vNJH44Xn0E,part_315,2026-09-20 20:18:29,9636
Pomer ros,Ice Cream Parlour,Ice cream shop,Ice cream shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90622 90122,N/A,4.5,,"MCQX+P25, Kali Bari Rd, near Axis Bank, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6892662,88.44760079999999,ChIJ7aQPWACf-DkRe0QNxduirZw,https://www.google.com/maps/place/?q=place_id:ChIJ7aQPWACf-DkRe0QNxduirZw,part_315,2026-09-20 20:18:29,9637
Ice Cream Thali,Ice Cream Parlour,Ice cream shop,Ice cream shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 75958 88953,N/A,4.6,,"24, Feeder Rd, Barrackpore, West Bengal 700120",700129,22.7580277,88.3692923,ChIJW-yqU6ib-DkR-alKWYd1k7Q,https://www.google.com/maps/place/?q=place_id:ChIJW-yqU6ib-DkR-alKWYd1k7Q,part_315,2026-09-20 20:18:29,9638
Das Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,2.0,"47, Old Jessore Rd, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.681490699999998,88.4615251,ChIJI8XuFwCf-DkRmR8jPl0zVCM,https://www.google.com/maps/place/?q=place_id:ChIJI8XuFwCf-DkRmR8jPl0zVCM,part_315,2026-09-20 20:18:30,9639
Snowtec icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.686826699999997,88.44283569999999,ChIJH5rdMsOf-DkREIQiDUd00fY,https://www.google.com/maps/place/?q=place_id:ChIJH5rdMsOf-DkREIQiDUd00fY,part_315,2026-09-20 20:19:15,12326
Snowtec icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98310 91736,N/A,,,"New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6843741,88.43376359999999,ChIJc5RAG5if-DkRWGo-nxxdSoY,https://www.google.com/maps/place/?q=place_id:ChIJc5RAG5if-DkRWGo-nxxdSoY,part_315,2026-09-20 20:19:15,12327
Mister Kulfi Wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,2.0,"MFW2+F48, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6961582,88.4503797,ChIJXdTwPQCf-DkR7QtN7UMjUtM,https://www.google.com/maps/place/?q=place_id:ChIJXdTwPQCf-DkR7QtN7UMjUtM,part_315,2026-09-20 20:19:15,12328
Kwality walls,Ice Cream Parlour,Ice cream shop,Ice cream shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 1800 102 2221,https://www.kwalitywalls.in/home.html,3.7,,"PF52+FGR, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7087316,88.4512551,ChIJ4-vpQz2Z-DkRdeuDDwxrWo0,https://www.google.com/maps/place/?q=place_id:ChIJ4-vpQz2Z-DkRdeuDDwxrWo0,part_315,2026-09-20 20:19:17,12329
Amul Ice Crim Distributor TRIPANI,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91239 92598,N/A,4.6,8.0,"MCQG+5H7, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.68791,88.4264358,ChIJo_GPaTGf-DkRVYl6hov2E7Q,https://www.google.com/maps/place/?q=place_id:ChIJo_GPaTGf-DkRVYl6hov2E7Q,part_315,2026-09-20 20:19:17,12330
Mother Dairy and CreamBell,Ice Cream Parlour,Ice cream shop,Ice cream shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87770 78117,N/A,5.0,,"Barasat Rd, Jugberia, Boardghar, Kolkata, West Bengal 700110",Jugberia,22.694585699999998,88.42812459999999,ChIJUaRx1Dif-DkRflNURfaTqqA,https://www.google.com/maps/place/?q=place_id:ChIJUaRx1Dif-DkRflNURfaTqqA,part_315,2026-09-20 20:20:03,15090
New Chaurasia paan shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81003 29381,N/A,5.0,,"Hotel & Restaurant, Map of Dada Boudi, BT College, Madhyamgram 3.6 · 67 Reviews, 89, Doltala Rd, Ganganagar, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.6801945,88.4583363,ChIJu_zOfQCf-DkRK1-3OWYkV2s,https://www.google.com/maps/place/?q=place_id:ChIJu_zOfQCf-DkRK1-3OWYkV2s,part_315,2026-09-20 20:20:03,15091
Bijan telecom and ice cream shop,Ice Cream Parlour,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98301 94503,N/A,4.0,,"Station road, Agapur, New Barrackpur, new barrackpore, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.687945799999998,88.4449745,ChIJs1mahCOf-DkRY7sq0jbD-gY,https://www.google.com/maps/place/?q=place_id:ChIJs1mahCOf-DkRY7sq0jbD-gY,part_315,2026-09-20 20:20:03,15092
