business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RB Diagnostic Saltlake,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Diabetes center, Diagnostic center, Medical Center, Medical laboratory, MRI center, Physician referral service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 4085 4086,https://www.rbdiagnostic.com/,4.8,3429.0,"RB Diagnostic, CD 85, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5922087,88.41190519999999,ChIJk-6gt-N1AjoRJmQyvfky9FQ,https://www.google.com/maps/place/?q=place_id:ChIJk-6gt-N1AjoRJmQyvfky9FQ,part_315,2026-09-20 20:21:45,18220
Florence Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90730 06636,N/A,5.0,6.0,"Anukul Chandra High School, Tentulberia, Garia Station Rd, Mauza Tentulberia, Near:, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Near:",22.466773399999997,88.4017214,ChIJrZ8ZtdlzAjoRfZ6ZtX5NxzA,https://www.google.com/maps/place/?q=place_id:ChIJrZ8ZtdlzAjoRfZ6ZtX5NxzA,part_315,2026-09-20 20:21:45,18221
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 88848 71226,N/A,5.0,,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_315,2026-09-20 20:21:46,18222
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_315,2026-09-20 20:21:46,18223
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90500 56292,N/A,5.0,,Haryana 122105,700133,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_315,2026-09-20 20:21:46,18224
Nanna Block Primary Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,3.6,,"Nanna Primary Health Care Unit, Nanna, Kanchrapara Loco, Halisahar, West Bengal 743135",Kanchrapara Loco,22.91712,88.44050469999999,ChIJORDwTMuV-DkREeAbZC35I1I,https://www.google.com/maps/place/?q=place_id:ChIJORDwTMuV-DkREeAbZC35I1I,part_315,2026-09-20 20:21:46,18225
Day and Night Polyclinic and Diagnostic Centre,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93309 77469,N/A,3.9,,"Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.823533599999998,88.38783079999999,ChIJlzkP2biQ-DkRLga_RkOwuGE,https://www.google.com/maps/place/?q=place_id:ChIJlzkP2biQ-DkRLga_RkOwuGE,part_315,2026-09-20 20:21:46,18226
JANWA MEDICAL,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_315,2026-09-20 20:21:46,18227
Nirmala Medico,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99031 54849,https://www.doctorsgallery.com/all-clinics/doctors--clinics/7/nirmala-medico.html,3.8,,"172, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947834099999998,88.44416319999999,ChIJ8ywBwwCV-DkRqQyesmF2sDE,https://www.google.com/maps/place/?q=place_id:ChIJ8ywBwwCV-DkRqQyesmF2sDE,part_315,2026-09-20 20:21:46,18228
Sarada Pharmacy,Healthcare Clinic Chains,Pharmacy,Pharmacy,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 4601 3931,N/A,3.7,,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_315,2026-09-20 20:21:46,18229
Saha Medical Stores Shakuntala Park,Healthcare Clinic Chains,Pharmacy,Pharmacy,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91635 13176,N/A,2.3,,"Bus Stop, Biren Roy Road W, Subhayan Park, New Shakuntala Park, Muchipara, Kolkata, Maheshtala, West Bengal 700061","Subhayan Park, New Shakuntala Park, Muchipara",22.4860674,88.2840997,ChIJT9Xhzal7AjoRtjteCWfLHM4,https://www.google.com/maps/place/?q=place_id:ChIJT9Xhzal7AjoRtjteCWfLHM4,part_315,2026-09-20 20:21:46,18230
Aloka Medicare Pvt Ltd,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 78900 78966,https://www.alokamedicare.in/,4.9,,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_315,2026-09-20 20:22:25,19608
North City Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Private hospital, General hospital, Hospital",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 6605 0999,https://northcityhospital.com/,4.3,,"73 & 81B, Bagmari Road, Near Ultadanga Hudco Stop, Kolkata, West Bengal 700054",Ghose Bagan,22.5893521,88.3937363,ChIJIxHTIg12AjoRovUD99c-73Y,https://www.google.com/maps/place/?q=place_id:ChIJIxHTIg12AjoRovUD99c-73Y,part_315,2026-09-20 20:22:25,19609
New Life Nursing Home,Healthcare Clinic Chains,Nursing home,"Nursing home, Assisted living facility",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2570 8090,N/A,2.9,,"Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616799699999998,88.433656,ChIJ51GktV-f-DkRBjixIHzStU4,https://www.google.com/maps/place/?q=place_id:ChIJ51GktV-f-DkRBjixIHzStU4,part_315,2026-09-20 20:22:25,19610
Dreamland Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2555 3217,http://www.dreamlandnh.co.in/,3.7,,"2, Naya Ratna Ln, near Shyambazar Metro, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599740999999998,88.3720603,ChIJaVuH_S92AjoRN19iu9n6ksE,https://www.google.com/maps/place/?q=place_id:ChIJaVuH_S92AjoRN19iu9n6ksE,part_315,2026-09-20 20:22:25,19611
DD Ten,Healthcare Clinic Chains,Hospital,Hospital,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2334 0292,N/A,3.5,,"HCR7+33C, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.590182199999997,88.4126558,ChIJIw9mQOh1AjoRiDHyNciVqSc,https://www.google.com/maps/place/?q=place_id:ChIJIw9mQOh1AjoRiDHyNciVqSc,part_315,2026-09-20 20:22:25,19612
Neel Kuthi Medical Complex( North Calcutta Policlinic),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94338 59595,http://neelkuthimedicalcomplex.com/,3.6,,"48/2, M Barrackpore Trunk Road, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.630359799999997,88.3787164,ChIJ1SJEbJSd-DkR7mAW-bkztOE,https://www.google.com/maps/place/?q=place_id:ChIJ1SJEbJSd-DkR7mAW-bkztOE,part_315,2026-09-20 20:22:26,19613
Deep Paul's Heatlh care,Healthcare Clinic Chains,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"Hari Ghosh St, Hedua, Kolkata, West Bengal 700006",Hedua,22.5898802,88.36795599999999,ChIJc5ekDnt3AjoRoEWZQQfgjsg,https://www.google.com/maps/place/?q=place_id:ChIJc5ekDnt3AjoRoEWZQQfgjsg,part_315,2026-09-20 20:22:26,19614
Loknath Medicare,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Dermatologist, Gastroenterologist, Medical clinic, Orthopedic clinic, Pathologist, Pharmacy, Pulmonologist, Rheumatologist, X-ray lab",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90514 46330,https://loknathgroupranikuthi.in/,3.6,,"5, Regent Rd, near RANIKUTHI, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836985,88.35440249999999,ChIJe3h2nuVwAjoRDCA8oU7M0Bg,https://www.google.com/maps/place/?q=place_id:ChIJe3h2nuVwAjoRDCA8oU7M0Bg,part_315,2026-09-20 20:22:27,19615
Shree Healthcare,Healthcare Clinic Chains,Doctor,Doctor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"New Town Square 700136, near City Centre 2, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623725399999998,88.44274229999999,ChIJn8yLIACf-DkR9QT4jpLgYmM,https://www.google.com/maps/place/?q=place_id:ChIJn8yLIACf-DkR9QT4jpLgYmM,part_315,2026-09-20 20:23:13,21680
"Yogini Wellness - Gopalpur, Rajarhat",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Dermatologist, Diabetologist, Family practice physician, Gynecologist, Medical diagnostic imaging center, Nephrologist, Orthopedic clinic, Urologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93300 53923,https://yogini-wellness-gopalpur.grexa.site/,4.8,160.0,"VII, Flat No. - J, Ground Floor, Derozio College Crossing, Shree Tower, Rajarhat Main Rd, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6341116,88.4570804,ChIJT0WU8MCf-DkRu-MF1s_IebM,https://www.google.com/maps/place/?q=place_id:ChIJT0WU8MCf-DkRu-MF1s_IebM,part_315,2026-09-20 20:23:13,21681
"Thyrocare Diagnostic Lab | Blood Test Centre - Rajarhat Gopalpur, Rajarhat",Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80173 09047,https://thyrocare.com/near-by-location/KOLKATA/WEST-BENGAL/RANJAN-MONDAL-KOL79,4.9,81.0,"Daskhinna Kali Mandir, Atghara Majher Para P.O. Rajarhat, P.S, near Atghara, Baguiati, Kolkata, West Bengal 700136","Dash Drone, Baguiati",22.624954499999998,88.4472521,ChIJAd6iOKaf-DkRFAIpKTPwei8,https://www.google.com/maps/place/?q=place_id:ChIJAd6iOKaf-DkRFAIpKTPwei8,part_315,2026-09-20 20:23:13,21682
My Mediland - Search and Ask a Doctor Globally,Healthcare Clinic Chains,Physician referral service,"Physician referral service, Alternative medicine practitioner, Ambulance service, Aromatherapy service, Audiologist, Blood bank, Cancer treatment center, Cardiologist, Child psychologist, Children's hospital",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99320 24886,https://www.mymediland.com/,5.0,7.0,"Raigachi, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.6335558,88.46627319999999,ChIJJ86NSZ-f-DkRy7JaOmus82w,https://www.google.com/maps/place/?q=place_id:ChIJJ86NSZ-f-DkRy7JaOmus82w,part_315,2026-09-20 20:23:13,21683
Glocal Healthcare Systems,Healthcare Clinic Chains,Hospital department,"Hospital department, Corporate office, Hospital",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4600 0450,http://ghspl.com/,3.9,102.0,"Ecospace, 4B-701, AA II, CBD Rajarhat, Newtown, Kolkata, Chakpachuria, West Bengal 700156","AA II, CBD Rajarhat, Newtown",22.5866483,88.4905598,ChIJD7G6-MYKAjoRJj2y31244Ro,https://www.google.com/maps/place/?q=place_id:ChIJD7G6-MYKAjoRJj2y31244Ro,part_315,2026-09-20 20:23:13,21684
Millenium Multispeciality Clinic,Healthcare Clinic Chains,Surgeon,"Surgeon, Dentist, Gastrointestinal surgeon, Obstetrician-gynecologist, Gynecologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2570 3043,N/A,3.9,54.0,"Kanchangangha Apartment, VIP Rd, Dhalipara, Tegharia, Baguiati, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Baguiati",22.621861199999998,88.4336706,ChIJe6yzIVN2AjoRtde7oFW6spk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRtde7oFW6spk,part_315,2026-09-20 20:23:13,21685
Jeena Sikho HiiMS Hospital Kolkata New Town,Healthcare Clinic Chains,Hospital,"Hospital, Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Health counselor, Heart hospital, Maternity Centre, Pain management physician",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87920 87920,https://hiims.in/hospital/kolkata-new-town/,4.0,,"43 Premises, BLOCK-A, New Town, Plot No AI, Action Area 1A, Sadar, Barasat, Kolkata, West Bengal 700156","Action Area 1A, Sadar, Barasat",22.5799627,88.4513173,ChIJF6GfWYF1AjoRV_uoBG44haA,https://www.google.com/maps/place/?q=place_id:ChIJF6GfWYF1AjoRV_uoBG44haA,part_315,2026-09-20 20:23:14,21686
MUNSI PAINT AND HARDWARE,Healthcare Clinic Chains,Paint store,"Paint store, Building materials supplier, Hardware store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62891 96294,https://sites.google.com/view/munsi-paint-hardware/home,4.9,,"Action Area II, Newtown Nawabpur, Reckjoani Hospital Rd, Reckjoani, West Bengal 700135",Reckjoani,22.617354,88.4697437,ChIJPxcWEQCf-DkRtNiFnMtxIPE,https://www.google.com/maps/place/?q=place_id:ChIJPxcWEQCf-DkRtNiFnMtxIPE,part_315,2026-09-20 20:23:16,21687
Healthcare medical products,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 64224,https://www.healthcaremedicalproducts.com/,4.9,,"13/H/36, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525633499999998,88.3232634,ChIJUde_zdt5AjoRUENdwgMZkCs,https://www.google.com/maps/place/?q=place_id:ChIJUde_zdt5AjoRUENdwgMZkCs,part_315,2026-09-20 20:23:16,21688
"Neuberg Pulse Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97003 69700,https://www.neubergdiagnostics.com/labs/neuberg-in-west-bengal-kolkata-haldirams-78544,4.0,55.0,"Natural Nest, Biswa Bangla Sarani, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6259449,88.43469999999999,ChIJDX_WUEWf-DkRNpPueaF_Mjw,https://www.google.com/maps/place/?q=place_id:ChIJDX_WUEWf-DkRNpPueaF_Mjw,part_315,2026-09-20 20:24:00,24561
Phoenix Medical Centre,Healthcare Clinic Chains,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Medical Center, Nephrologist, Orthopedic clinic, Orthopedic surgeon",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 92309 78181,https://phoenixmedicalcentre.in/,4.6,873.0,"434/1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643466699999998,88.42777579999999,ChIJJ5UerFKf-DkRFoaQBTQDbok,https://www.google.com/maps/place/?q=place_id:ChIJJ5UerFKf-DkRFoaQBTQDbok,part_315,2026-09-20 20:24:00,24562
Mukherjee clinic,Healthcare Clinic Chains,Healthcare Clinic Chains,Healthcare Clinic Chains,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Shop no.2, Sristi Plaza, bazar, Rajarhat Main Rd, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.632190299999998,88.4504523,ChIJf4zmWgCf-DkRGRqUzupK3O0,https://www.google.com/maps/place/?q=place_id:ChIJf4zmWgCf-DkRGRqUzupK3O0,part_315,2026-09-20 20:24:00,24563
