business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98262 97373,N/A,4.3,52.0,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_315,2026-09-20 20:19:35,13634
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91312 90173,N/A,4.9,21.0,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_315,2026-09-20 20:19:35,13635
Rupkothar Dali By Binita,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://chat.whatsapp.com/I5HhKqKsNDJC07QojdKKlD?mode=ems_copy_t,4.9,8.0,"P O-G.I.P.COLONY, A.T.GHOSH ROAD, NANDIPARA, Jagacha, Howrah, West Bengal 711112","NANDIPARA, Jagacha",22.5864913,88.29117339999999,ChIJG1revhN5AjoRxzNCKOgledg,https://www.google.com/maps/place/?q=place_id:ChIJG1revhN5AjoRxzNCKOgledg,part_315,2026-09-20 20:19:35,13636
NEW LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86172 98465,N/A,4.6,40.0,"Sinthi Circus Maidan 47 A,B T Road, Kolkata, West Bengal 700050",Baranagar,22.631088899999998,88.3776639,ChIJ2-27IZSd-DkROhuymJW_3sI,https://www.google.com/maps/place/?q=place_id:ChIJ2-27IZSd-DkROhuymJW_3sI,part_315,2026-09-20 20:19:35,13637
Shree Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Orthopedic supplies store, Surgical Products Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93541 03225,N/A,5.0,19.0,"Second Floor, Dawa Bazar, 234, C Block, Teen Batti Chauraha, behind Pantaloons Showroom, Ujjain, Madhya Pradesh 456010",Sindhi Colony,23.1765416,75.78589029999999,ChIJ4bbuC251YzkRIPqlPZsnqYk,https://www.google.com/maps/place/?q=place_id:ChIJ4bbuC251YzkRIPqlPZsnqYk,part_315,2026-09-20 20:19:36,13638
Royal Beauty Traders,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98937 26869,N/A,4.4,30.0,"Shop No. 4, Banduk Wala Complex, Nai Sadak, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1861849,75.776652,ChIJxQQjPDl0YzkRKr2_zaiSxwg,https://www.google.com/maps/place/?q=place_id:ChIJxQQjPDl0YzkRKr2_zaiSxwg,part_315,2026-09-20 20:19:36,13639
Rounak Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98275 76770,N/A,4.8,5.0,"ARVIND PATH, 08, Ghee Gali, Barnagar, Madhya Pradesh 456771",700130,23.0472638,75.3778933,ChIJK2HpZUe_YzkRTj7Cvf3hM7s,https://www.google.com/maps/place/?q=place_id:ChIJK2HpZUe_YzkRTj7Cvf3hM7s,part_315,2026-09-20 20:19:36,13640
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97335 38888,N/A,4.4,110.0,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_315,2026-09-20 20:19:36,13641
Beauty city,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88393 42988,N/A,4.9,41.0,"Shop no-8, 1st floor, E-block, surendera land mark, near aashima mall, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.179060099999997,77.4578764,ChIJaefoTf5DfDkRVqblLKf5IaU,https://www.google.com/maps/place/?q=place_id:ChIJaefoTf5DfDkRVqblLKf5IaU,part_315,2026-09-20 20:19:36,13642
Mahua beauty corner,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86177 78195,N/A,,,"Leningarh B Block near leningarh auto stand P. O, Leningarh Main Rd, P. S, New Barrackpur, Chandpur, Kolkata, West Bengal 700110","P. S, New Barrackpur",22.6869834,88.4280191,ChIJARnzmrWf-DkRewSJKSFhFQQ,https://www.google.com/maps/place/?q=place_id:ChIJARnzmrWf-DkRewSJKSFhFQQ,part_315,2026-09-20 20:20:21,15837
Bengal Chemical & Cosmetics,Cosmetics Wholesaler,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical company",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98002 56360,http://www.bengalchemical.com/,4.9,9.0,"252/1, Barofinga Road, M.A.Sarani, Bado Finga, Birati, Kolkata, North Dumdum, West Bengal 700049","M.A.Sarani, Bado Finga, Birati",22.681606,88.4220611,ChIJAariNyif-DkRSEBxv8NRinE,https://www.google.com/maps/place/?q=place_id:ChIJAariNyif-DkRSEBxv8NRinE,part_315,2026-09-20 20:20:23,15838
Tilottama Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Perfume store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89104 60247,http://www.tilottamacosmetics.in/,4.9,41.0,"36/2D, Barrackpore Trunk Rd, opposite Rabindra Bharati University, beside Lakme Salon, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270788,88.3783127,ChIJFxoaagCd-DkR7-55jUJWYoo,https://www.google.com/maps/place/?q=place_id:ChIJFxoaagCd-DkR7-55jUJWYoo,part_315,2026-09-20 20:20:23,15839
New Tilottama,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Perfume store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98304 07210,N/A,4.4,135.0,"10c, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6205362,88.3922128,ChIJY_ypefyd-DkRVC7uNGqUXrU,https://www.google.com/maps/place/?q=place_id:ChIJY_ypefyd-DkRVC7uNGqUXrU,part_315,2026-09-20 20:20:23,15840
Rupanjali Cosmetics & Ornaments,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90381 80278,N/A,4.9,,"Shop No. 4, Yuva Sangha Market, Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8908482,88.3736813,ChIJw-E7HXqR-DkR6FsKq9i7NbQ,https://www.google.com/maps/place/?q=place_id:ChIJw-E7HXqR-DkR6FsKq9i7NbQ,part_315,2026-09-20 20:20:23,15841
New Sandip Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98517 09598,N/A,4.2,,"Hiralal Murti More, Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0414396,88.8301187,ChIJ-R5jnqs1_zkR8PAErn60ua0,https://www.google.com/maps/place/?q=place_id:ChIJ-R5jnqs1_zkR8PAErn60ua0,part_315,2026-09-20 20:20:23,15842
Lilac Naturals,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94730 30222,http://lilacnaturals.in/,4.9,11.0,"Dipshikha abasan, Sir Ramesh Mitra Rd, opposite of Matri sadan Hospital, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Narayanpur, Rajarhat",22.648400499999997,88.45600639999999,ChIJZS9Rfy6e-DkRle89Ar1_maI,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRle89Ar1_maI,part_315,2026-09-20 20:21:08,17288
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97258 92418,N/A,4.9,,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_315,2026-09-20 20:21:09,17289
Cosmetic Queen,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91233 44642,N/A,3.9,,"Swapneer Complex, SH 1, Beharapara, Kolkata, Salipur P, West Bengal 700144",Beharapara,22.3720739,88.4255788,ChIJ856mNbltAjoRpduqznyiDFE,https://www.google.com/maps/place/?q=place_id:ChIJ856mNbltAjoRpduqznyiDFE,part_315,2026-09-20 20:21:09,17290
BLUSH,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"JFP2+RQ5, SRCM Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6370051,88.4519801,ChIJ8S64erif-DkRfHNF43MDM7k,https://www.google.com/maps/place/?q=place_id:ChIJ8S64erif-DkRfHNF43MDM7k,part_315,2026-09-20 20:21:09,17291
Beauty Crafts,Cosmetics Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store, Western apparel store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99036 93169,https://beauty-crafts.grexa.site/,5.0,2.0,"4, Gouripur Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6619106,88.4419293,ChIJkfg7be6f-DkRAFasW2YXrsQ,https://www.google.com/maps/place/?q=place_id:ChIJkfg7be6f-DkRAFasW2YXrsQ,part_315,2026-09-20 20:21:53,18443
R. M Cosmetic & Imitation,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96742 81201,N/A,5.0,1.0,"Ushti, West Bengal 743375",700133,22.2373484,88.2725352,ChIJA40OhztnAjoRiWWK7CHqmAU,https://www.google.com/maps/place/?q=place_id:ChIJA40OhztnAjoRiWWK7CHqmAU,part_315,2026-09-20 20:21:53,18444
Sree callection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96149 14520,N/A,5.0,2.0,"743331, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.194136699999998,88.18972169999999,ChIJwbs2SQBfAjoRozJoZf_AQNw,https://www.google.com/maps/place/?q=place_id:ChIJwbs2SQBfAjoRozJoZf_AQNw,part_315,2026-09-20 20:21:53,18445
Sajida Cosmetic Imitation Stationery Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90641 90408,N/A,5.0,3.0,"Station Road, Deula, West Bengal 743375",700133,22.2118899,88.2786277,ChIJHcukmFVdAjoRxAgH5NXY8sw,https://www.google.com/maps/place/?q=place_id:ChIJHcukmFVdAjoRxAgH5NXY8sw,part_315,2026-09-20 20:21:53,18446
Loreal Paris-Behala Button Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98301 62655,N/A,4.2,,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500150899999998,88.3183317,ChIJp3qWyA56AjoRh_uEpotIPKg,https://www.google.com/maps/place/?q=place_id:ChIJp3qWyA56AjoRh_uEpotIPKg,part_315,2026-09-20 20:21:54,18447
Glamshree (Beauty & Wellness Naturally),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91637 16424,N/A,5.0,,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.910255799999998,88.39060769999999,ChIJD-24PfeT-DkRWY-bJajjZHg,https://www.google.com/maps/place/?q=place_id:ChIJD-24PfeT-DkRWY-bJajjZHg,part_315,2026-09-20 20:22:36,19928
GLOW & GLITZ,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Bag shop, Cosmetics store, Household goods wholesaler, Jewelry Exporter, Women's clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93215 54129,N/A,5.0,,"Hazra Kalibari Rd, near Karigari Bhawan, Newtown, Kolkata, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5591687,88.4921574,ChIJcy7ulAULAjoRYCpJ8ljYmAM,https://www.google.com/maps/place/?q=place_id:ChIJcy7ulAULAjoRYCpJ8ljYmAM,part_315,2026-09-20 20:23:23,22462
Bhai Bhai Varieties Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 49093,N/A,3.0,,"CB Community Market, Street Number 199, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577610999999997,88.46573529999999,ChIJ_6R3BwR1AjoREtdW0upED8g,https://www.google.com/maps/place/?q=place_id:ChIJ_6R3BwR1AjoREtdW0upED8g,part_315,2026-09-20 20:23:23,22463
Divine Hair & Academy | Best Salon In Newtown AXIS MALL,Cosmetics Wholesaler,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Ear piercing service, Facial spa, Hair extension technician, Hair extensions supplier, Hairdresser, Waxing hair removal service, Wig shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 79800,https://divine-hair-academy-best.grexa.site/,4.8,,"Shop No.- 205A, 2nd Floor, Axis mall, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5796346,88.4601304,ChIJt67i4BR1AjoRjVlpk_TyQO0,https://www.google.com/maps/place/?q=place_id:ChIJt67i4BR1AjoRjVlpk_TyQO0,part_315,2026-09-20 20:23:23,22464
SSBeauty by Shoppers Stop - Quest Mall,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 6972 7779,https://store.ssbeauty.in/ssbeauty-by-shoppers-stop-quest-mall-beauty-product-supplier-syed-amir-ali-avenue-kolkata-433898/Home,4.0,,"1st Floor, Quest Mall, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539119,88.3657455,ChIJR5hHMhJ3AjoRn8HP83SegFw,https://www.google.com/maps/place/?q=place_id:ChIJR5hHMhJ3AjoRn8HP83SegFw,part_315,2026-09-20 20:23:23,22465
Amway Distributor Nandita Majumdar,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98108 57318,https://www.amway.in/,5.0,,"Horizon 6, flat 1203, Uniworld City, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.562711399999998,88.4930904,ChIJWdMZ4GYLAjoRM9QbxXCH6Iw,https://www.google.com/maps/place/?q=place_id:ChIJWdMZ4GYLAjoRM9QbxXCH6Iw,part_315,2026-09-20 20:23:23,22466
Khushi International,Cosmetics Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dried flower shop, Handicraft, Manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97325 61471,N/A,5.0,,"Laskarhati Bazar, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5837526,88.4695587,ChIJteRZWDd1AjoReHzx6KgFnF0,https://www.google.com/maps/place/?q=place_id:ChIJteRZWDd1AjoReHzx6KgFnF0,part_315,2026-09-20 20:23:23,22467
M.A.C Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4809 6978,https://stores.maccosmetics.in/m-a-c-cosmetics-kolkata-ccnt-cosmetics-store-newtown-kolkata-298081/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, City Center 2 Mall, No B7, Major Arterial Road(South-East), near Taj Hotel, Action Area, 2D, Newtown, Kolkata, West Bengal 700157","Action Area, 2D, Newtown",22.622257299999998,88.4503919,ChIJGVmp0LgLAjoRdHfEmj1oYss,https://www.google.com/maps/place/?q=place_id:ChIJGVmp0LgLAjoRdHfEmj1oYss,part_315,2026-09-20 20:23:23,22468
NewU,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Health and beauty shop, Variety store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76050 55337,https://cosmetics-stores.newu.in/newu-cosmetics-store-new-town-kolkata-78117/Home?utm_source=locator&utm_medium=googleplaces,4.7,313.0,"Shop No D3, City Centre 2, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230807,88.4501215,ChIJt7zct5Kf-DkRJpNCiJn4fGc,https://www.google.com/maps/place/?q=place_id:ChIJt7zct5Kf-DkRJpNCiJn4fGc,part_315,2026-09-20 20:23:24,22469
"SSBeauty by Shoppers Stop - City Centre, Kolkata",Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 6972 7779,https://store.ssbeauty.in/ssbeauty-by-shoppers-stop-city-centre-kolkata-beauty-product-supplier-new-town-kolkata-433845/Home,4.0,40.0,"City Centre, Unit No B007, PN LID/5, GF, opposite Ujjala Complex, Sadar, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Sadar, Rajarhat",22.622771399999998,88.4502902,ChIJcxA8zbGf-DkRtbYMZlLVgFk,https://www.google.com/maps/place/?q=place_id:ChIJcxA8zbGf-DkRtbYMZlLVgFk,part_315,2026-09-20 20:23:24,22470
GoldTips Hair,Cosmetics Wholesaler,Hair extensions supplier,"Hair extensions supplier, Hair extension technician, Manufacturer, Wig shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89101 91437,http://www.goldtipshair.com/,4.9,92.0,"4WS10, Mani Casadona, Street Number 372, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585678299999998,88.4873617,ChIJr6nXtSELAjoRdjukZqRfk_8,https://www.google.com/maps/place/?q=place_id:ChIJr6nXtSELAjoRdjukZqRfk_8,part_315,2026-09-20 20:23:24,22471
Amway Home and Beauty Product Seller & Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91639 86222,https://www.amway.in/,5.0,46.0,"The Banyan Tree Garden Block-D, The Banyan Tree Garden, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.619917899999997,88.4478268,ChIJv_lWcQCf-DkRZOv1UKFXW-w,https://www.google.com/maps/place/?q=place_id:ChIJv_lWcQCf-DkRZOv1UKFXW-w,part_315,2026-09-20 20:23:25,22472
Zed Star,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Electronics Company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89816 21550,N/A,4.8,78.0,"177 Shkb Sarani, Dum Dum Rd, Jawpur, Kolkata, West Bengal 700074","Bahiragath Colony, Jawpur, Dum Dum",22.6197257,88.40321879999999,ChIJNaLRi_Wf-DkRrqGN-L89QQk,https://www.google.com/maps/place/?q=place_id:ChIJNaLRi_Wf-DkRrqGN-L89QQk,part_315,2026-09-20 20:23:25,22473
Forever Living Products Authorised Distributor MD Sufi,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Siddha Town, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6413667,88.47199429999999,ChIJs3uMRQKf-DkRuhWjX3emu2c,https://www.google.com/maps/place/?q=place_id:ChIJs3uMRQKf-DkRuhWjX3emu2c,part_315,2026-09-20 20:23:25,22474
Faces Canada,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.0,9.0,"City Centre 2, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJ43AXOCCf-DkRXI-Ox0iVBiI,https://www.google.com/maps/place/?q=place_id:ChIJ43AXOCCf-DkRXI-Ox0iVBiI,part_315,2026-09-20 20:23:25,22475
Nykaa Luxe,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4800 6811,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-park-street-area-kolkata-343831/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Floor 27B, Groound, Opoosite Flurys Restaurant, 55, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5529753,88.3526206,ChIJn6kyzg13AjoRWeODsmGhyj0,https://www.google.com/maps/place/?q=place_id:ChIJn6kyzg13AjoRWeODsmGhyj0,part_315,2026-09-20 20:23:26,22476
Anupama,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94332 53450,N/A,4.2,,"148, TELEPHONE EXCHANGE, 59, Netaji Subhas Chandra Bose Rd, opposite Ranikuthi, Tilak Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Tilak Nagar, Netaji Nagar",22.4832426,88.35325569999999,ChIJAx5GybFxAjoRrWki8kLHrL0,https://www.google.com/maps/place/?q=place_id:ChIJAx5GybFxAjoRrWki8kLHrL0,part_315,2026-09-20 20:23:26,22477
