business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Terracotta & Ceramic roofing tiles.,Building Material Supplier,Wholesaler,"Wholesaler, Home goods store, Roofing supply store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89105 07991,N/A,4.8,24.0,"13/1, Aswini Dutta Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6934796,88.441739,ChIJ4QJN76Kf-DkRUNNGae9u2k0,https://www.google.com/maps/place/?q=place_id:ChIJ4QJN76Kf-DkRUNNGae9u2k0,part_315,2026-09-20 20:18:45,10630
Debnath Concret & Hardware (A.K.A Debnath Hardware / Jugal Da er Dokan)),Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Concrete factory, Paint store, Pipe supplier, PVC windows supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"Panihara Rd, near Krishna pally Noyai Khal Bridge, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.699916299999998,88.4431401,ChIJIaHg-0if-DkRRSBm9qmZd40,https://www.google.com/maps/place/?q=place_id:ChIJIaHg-0if-DkRRSBm9qmZd40,part_315,2026-09-20 20:18:45,10631
Bengal Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,5.0,"M.A. Sarani, Bankra, Birati, Kolkata, West Bengal 700133","Bankra, Birati",22.668644,88.4443452,ChIJbVTBj1if-DkRuRSQIbKwC1k,https://www.google.com/maps/place/?q=place_id:ChIJbVTBj1if-DkRuRSQIbKwC1k,part_315,2026-09-20 20:18:45,10632
NEW ALI TRADERS,Building Material Supplier,Building materials store,Building materials store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81001 16001,http://www.newalitraders.com.in/,4.9,9.0,"Sir Ramesh Mitra Rd, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.661761199999997,88.456206,ChIJgy-XkD-f-DkRdYZXcQGWcm0,https://www.google.com/maps/place/?q=place_id:ChIJgy-XkD-f-DkRdYZXcQGWcm0,part_315,2026-09-20 20:18:45,10633
Mona Builders And Construction,Building Material Supplier,Building materials store,Building materials store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 33667,N/A,,,"Shop No, 31, Panchpukur, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6841795,88.4744911,ChIJVRNhTWef-DkRuR1jbaSsAwk,https://www.google.com/maps/place/?q=place_id:ChIJVRNhTWef-DkRuR1jbaSsAwk,part_315,2026-09-20 20:18:46,10634
Gouranga Builders And Traders,Building Material Supplier,Building materials store,Building materials store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 61185,N/A,,,"1, NH 12, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6921532,88.4650583,ChIJ0zugJUSf-DkRxlCCgAxt_8U,https://www.google.com/maps/place/?q=place_id:ChIJ0zugJUSf-DkRxlCCgAxt_8U,part_315,2026-09-20 20:18:46,10635
"SOMA ENTERPRISE (PAVER, MANHOLE, GALI PITS MANUFACTURER)",Building Material Supplier,Building materials store,Building materials store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70030 74377,N/A,5.0,2.0,"Doltala BT College Road, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6739265,88.4543083,ChIJv4KAU7mf-DkRHPtpEmkwOVM,https://www.google.com/maps/place/?q=place_id:ChIJv4KAU7mf-DkRHPtpEmkwOVM,part_315,2026-09-20 20:18:47,10636
Sajirhat,Building Material Supplier,Building materials supplier,Building materials supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98754 29707,N/A,4.4,,"Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Sajirhat, New Barrackpur",22.6972368,88.4415135,ChIJGSSHVX6f-DkRFCOmClSi1Aw,https://www.google.com/maps/place/?q=place_id:ChIJGSSHVX6f-DkRFCOmClSi1Aw,part_315,2026-09-20 20:19:30,13415
Samaddar Builders,Building Material Supplier,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"MCWV+MR5, Sodepur Rd, Badamtala, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Badamtala, Harish Nagar, Madhyamgram",22.6966327,88.44461849999999,ChIJR_Weuiif-DkRXDRXLt7HNho,https://www.google.com/maps/place/?q=place_id:ChIJR_Weuiif-DkRXDRXLt7HNho,part_315,2026-09-20 20:19:30,13416
Biswas Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 92318 38974,N/A,5.0,,"Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7094621,88.4482331,ChIJIT2Ouk-Z-DkR_DIJ7L25Uug,https://www.google.com/maps/place/?q=place_id:ChIJIT2Ouk-Z-DkR_DIJ7L25Uug,part_315,2026-09-20 20:19:30,13417
D N Saha And Grand Sons,Building Material Supplier,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93309 63728,N/A,5.0,,"2, Shaadi Rath, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6962507,88.4473593,ChIJH8FoeS-f-DkR6mruZN8oyHg,https://www.google.com/maps/place/?q=place_id:ChIJH8FoeS-f-DkR6mruZN8oyHg,part_315,2026-09-20 20:19:30,13418
Adhikari Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Stone supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98306 37423,N/A,3.0,,"225/A, Baghajati Road, Masunda Bara, Battala, New Barrackpur, Kolkata, West Bengal 700131","Masunda Bara, Battala, New Barrackpur",22.6934558,88.4421881,ChIJq_JPpSef-DkRpLZ2ThTI4sU,https://www.google.com/maps/place/?q=place_id:ChIJq_JPpSef-DkRpLZ2ThTI4sU,part_315,2026-09-20 20:19:30,13419
PBR Enterprises,Building Material Supplier,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70032 62158,N/A,4.0,,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7093854,88.4490522,ChIJGdEqyiSZ-DkRh-w_gRbKDl0,https://www.google.com/maps/place/?q=place_id:ChIJGdEqyiSZ-DkRh-w_gRbKDl0,part_315,2026-09-20 20:19:30,13420
DHIREN BUILDERS,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84204 42464,N/A,4.0,,"Ward No.15, 115/A/26, Purbachal 2, Main Road, Kora, Madhyamgram, Chandigarh, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7094025,88.448792,ChIJcXHy6tKY-DkRZrbPfMNU2pw,https://www.google.com/maps/place/?q=place_id:ChIJcXHy6tKY-DkRZrbPfMNU2pw,part_315,2026-09-20 20:19:30,13421
Free India Construction,Building Material Supplier,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98743 91861,N/A,,,"6898, Market St, Chandra Pally, Taltala, Kolkata, West Bengal 700131","Chandra Pally, Taltala",22.6881155,88.4464453,ChIJBTObwCOf-DkRz5oHEcaT_d8,https://www.google.com/maps/place/?q=place_id:ChIJBTObwCOf-DkRz5oHEcaT_d8,part_315,2026-09-20 20:19:30,13422
Semco India Newbarrackpore,Building Material Supplier,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"334/1, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6918978,88.4458659,ChIJX_hVEQCf-DkR1RMKmtz260w,https://www.google.com/maps/place/?q=place_id:ChIJX_hVEQCf-DkR1RMKmtz260w,part_315,2026-09-20 20:19:30,13423
Ali Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97480 36642,http://www.alienterprise.co.in/,5.0,,"near Mohomedan Friends Club, Masjid Bari Rd, Uttar Baluria, Nabapally, Barasat, Kolkata, West Bengal 700126","Uttar Baluria, Nabapally",22.7297945,88.4668322,ChIJIz3cpr2Y-DkRRdylKr7JUlM,https://www.google.com/maps/place/?q=place_id:ChIJIz3cpr2Y-DkRRdylKr7JUlM,part_315,2026-09-20 20:19:31,13424
Maa Sati Scaffolding | Scaffolding Manufacturer in Kolkata,Building Material Supplier,Manufacturer,"Manufacturer, Scaffolding rental service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96819 33436,N/A,5.0,,"Bodai, Jugberia Rd, PS, New Barrackpur, Kolkata, Badai, West Bengal 700110","PS, New Barrackpur",22.7042826,88.42833279999999,ChIJsxzkBgOf-DkR9upozEgXQzA,https://www.google.com/maps/place/?q=place_id:ChIJsxzkBgOf-DkR9upozEgXQzA,part_315,2026-09-20 20:19:31,13425
Bright & Company,Building Material Supplier,Concrete factory,Concrete factory,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98368 48493,N/A,5.0,,"Talbanda, Kolkata, West Bengal 700110",Talbanda,22.703220599999998,88.4386121,ChIJJULVNdSe-DkRwSSntxi7Ie8,https://www.google.com/maps/place/?q=place_id:ChIJJULVNdSe-DkRwSSntxi7Ie8,part_315,2026-09-20 20:19:31,13426
Seuli Enterprise,Building Material Supplier,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 3217 248 151,N/A,4.8,6.0,"JM2F+C39, Nazarnagar, Haroa, West Bengal 743425",700130,22.6010359,88.6727447,ChIJAX313XcHAjoRZ9U8uYmYpyw,https://www.google.com/maps/place/?q=place_id:ChIJAX313XcHAjoRZ9U8uYmYpyw,part_315,2026-09-20 20:19:33,13427
J.P. Enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89429 82915,N/A,4.6,5.0,"Bijoya Pharmacy More, 690/A/3, Jirat Rd, Kankpul, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kankpul,22.848530099999998,88.62619889999999,ChIJZ-Abt3u7-DkRJ5CPDtEzJjU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Abt3u7-DkRJ5CPDtEzJjU,part_315,2026-09-20 20:19:33,13428
ARiNA Tiles Pvt Ltd,Building Material Supplier,Tile store,"Tile store, Tile manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99799 49742,https://arinatiles.com/,4.2,5.0,"Sajirhat, opp J D Palace, Sodepur Barasat Rd, near A. P. C Collage, Kolkata, West Bengal 700131",New Barrackpur,22.6978795,88.4378989,ChIJYY5jGtee-DkRsv6JtVhfMSE,https://www.google.com/maps/place/?q=place_id:ChIJYY5jGtee-DkRsv6JtVhfMSE,part_315,2026-09-20 20:19:33,13429
Maa Tara Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80132 17995,N/A,5.0,,"MCGQ+7G9, South Kodalia, Naba Jiban, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Naba Jiban, New Barrackpur",22.6756727,88.4388548,ChIJl4qrk7ef-DkRyJuS-9VZWcY,https://www.google.com/maps/place/?q=place_id:ChIJl4qrk7ef-DkRyJuS-9VZWcY,part_315,2026-09-20 20:20:17,15716
SK TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93325 64194,N/A,,,"Janakalyan Para, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Sajirhat, New Barrackpur",22.686823999999998,88.4428112,ChIJD3Fqftaf-DkRZH84o7_f7pY,https://www.google.com/maps/place/?q=place_id:ChIJD3Fqftaf-DkRZH84o7_f7pY,part_315,2026-09-20 20:20:17,15717
Free India Construction,Building Material Supplier,Building materials supplier,Building materials supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 72782 35439,N/A,,,"101/A, E Station Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.688244299999997,88.44640799999999,ChIJQ_-1IpGf-DkRe0YP5vySlP8,https://www.google.com/maps/place/?q=place_id:ChIJQ_-1IpGf-DkRe0YP5vySlP8,part_315,2026-09-20 20:20:17,15718
Adisun Infra,Building Material Supplier,Building materials supplier,Building materials supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"89/3, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6880554,88.4472552,ChIJ4zv91cWf-DkRRV3nvg_2N10,https://www.google.com/maps/place/?q=place_id:ChIJ4zv91cWf-DkRRV3nvg_2N10,part_315,2026-09-20 20:20:17,15719
PARESH MITRA,Building Material Supplier,Building materials store,Building materials store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"G Block, 162, Lemin Garh, Muragachha, Chandpur, West Bengal 700110",Lemin Garh,22.6878493,88.43128519999999,ChIJOf7IBQCf-DkRaohQULDjIAo,https://www.google.com/maps/place/?q=place_id:ChIJOf7IBQCf-DkRaohQULDjIAo,part_315,2026-09-20 20:20:17,15720
Debdut Enterprise,Building Material Supplier,Aluminum window,"Aluminum window, Hardware store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70446 17293,N/A,5.0,,"254/1/1, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.678810199999997,88.4386864,ChIJH80plfmf-DkRvs1n4Ayvt-Y,https://www.google.com/maps/place/?q=place_id:ChIJH80plfmf-DkRvs1n4Ayvt-Y,part_315,2026-09-20 20:20:17,15721
Stylish Precast Private Limited,Building Material Supplier,Paving materials supplier,Paving materials supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90070 26026,https://www.stylishconcrete.com/,4.4,,"AB 48 , Saltlake , Sector -1, Near PNB. Khaldhar Road, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.594410999999997,88.3997873,ChIJORO9ddl2AjoRiF5Do86k_Y4,https://www.google.com/maps/place/?q=place_id:ChIJORO9ddl2AjoRiF5Do86k_Y4,part_315,2026-09-20 20:20:18,15722
Sarkar Traders,Building Material Supplier,Building materials store,Building materials store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91433 66575,N/A,5.0,,"Mchq+97P, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6784766,88.4382097,ChIJRx8Ng-Ge-DkR1mITlrZH3fI,https://www.google.com/maps/place/?q=place_id:ChIJRx8Ng-Ge-DkR1mITlrZH3fI,part_315,2026-09-20 20:20:19,15723
Om Concrete Products,Building Material Supplier,Concrete factory,"Concrete factory, Building materials store, Manufacturer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93311 89331,https://www.omconcreteproducts.com/,5.0,,"9, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.627717699999998,88.3756892,ChIJjX8r45Od-DkRzmcdTcHqJPQ,https://www.google.com/maps/place/?q=place_id:ChIJjX8r45Od-DkRzmcdTcHqJPQ,part_315,2026-09-20 20:20:19,15724
HARDEN BRICKS PVT LTD,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Paving materials supplier",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80171 15070,https://www.hardenbricks.in/,4.5,,"J.L 25, MAUZA, Naupala, West Bengal 711303",700131,22.4537545,87.8927867,ChIJrzMbsVOYAjoRnJR6j3DPRC4,https://www.google.com/maps/place/?q=place_id:ChIJrzMbsVOYAjoRnJR6j3DPRC4,part_315,2026-09-20 20:20:19,15725
Matri Builders and Constructin,Building Material Supplier,Building materials store,Building materials store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,1.0,"MFJG+QXC, Patuli Shibtala, Madhyamgram, Kolkata, West Bengal 700155","Patuli Shibtala, Madhyamgram",22.681935799999998,88.47739399999999,ChIJueKafQCf-DkR6nQfhp1YrNs,https://www.google.com/maps/place/?q=place_id:ChIJueKafQCf-DkR6nQfhp1YrNs,part_315,2026-09-20 20:21:04,17157
Afsha Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98747 76867,N/A,5.0,1.0,"Doltala Rd, Doharia Shailesh Nagar, Chandigarh, Methopara(S, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Methopara(S",22.6775313,88.4627962,ChIJWcGJFxCf-DkRG7L-UEV9bAE,https://www.google.com/maps/place/?q=place_id:ChIJWcGJFxCf-DkRG7L-UEV9bAE,part_315,2026-09-20 20:21:04,17158
Suvo's Place,Building Material Supplier,Building materials supplier,Building materials supplier,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62907 15150,N/A,,,"Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6699397,88.4530319,ChIJhWKXD6-f-DkRemMIDFu8Wx0,https://www.google.com/maps/place/?q=place_id:ChIJhWKXD6-f-DkRemMIDFu8Wx0,part_315,2026-09-20 20:21:04,17159
Nijam Enterprise,Building Material Supplier,Hardware store,Hardware store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80135 10669,N/A,4.8,4.0,"1, Gopalpur Battala Rd, near USG Automobile, Ganganagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Ganganagar, Chandigarh, Madhyamgram",22.6691836,88.46703219999999,ChIJ2QVFuiaf-DkRgWdXV_IsFgY,https://www.google.com/maps/place/?q=place_id:ChIJ2QVFuiaf-DkRgWdXV_IsFgY,part_315,2026-09-20 20:21:04,17160
Aman Builders,Building Material Supplier,Building materials store,Building materials store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 72782 29796,N/A,5.0,14.0,"Beraberi Sikher Bagan, East, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.638857299999998,88.4738268,ChIJ82_KNIef-DkRaqFj4HA7IeA,https://www.google.com/maps/place/?q=place_id:ChIJ82_KNIef-DkRaqFj4HA7IeA,part_315,2026-09-20 20:21:05,17161
Chakraborty Enterprise,Building Material Supplier,Building materials store,Building materials store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,4.0,"JFP4+W59, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.637281899999998,88.45547499999999,ChIJgTBHT7-f-DkRkBEbc233wPI,https://www.google.com/maps/place/?q=place_id:ChIJgTBHT7-f-DkRkBEbc233wPI,part_315,2026-09-20 20:21:05,17162
Birla Opus | Rahaman Enterprises | Authorised Dealer | Home Paint Shop,Building Material Supplier,Paint store,Paint store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87774 97754,N/A,4.8,14.0,"Gopalpur house, SRCM Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6374537,88.4502491,ChIJHWmKHACf-DkRWIOcWL5S-Hk,https://www.google.com/maps/place/?q=place_id:ChIJHWmKHACf-DkRWIOcWL5S-Hk,part_315,2026-09-20 20:21:05,17163
Jindal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 92104 55907,N/A,4.8,25.0,"Block T, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Block T, Vishwas Park, Uttam Nagar",28.613117799999998,77.056274,ChIJ374FQ9MFDTkRajRSwhITj_U,https://www.google.com/maps/place/?q=place_id:ChIJ374FQ9MFDTkRajRSwhITj_U,part_315,2026-09-20 20:21:05,17164
Bengal Iron Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"M.A, Muzaffar Ahmed Sarani, P.O, Bisharpara, P.S - AIRPORT, Kolkata, West Bengal 700158","P.O, Bisharpara, P.S - AIRPORT",22.6704535,88.4377969,ChIJLW4Y4xKf-DkRmzPGdk3UafY,https://www.google.com/maps/place/?q=place_id:ChIJLW4Y4xKf-DkRmzPGdk3UafY,part_315,2026-09-20 20:21:49,18327
Roy Enterprise,Building Material Supplier,Building materials store,Building materials store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70591 61172,https://royenterprise.org/,,,"34, Bakra, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.6705002,88.436624,ChIJm0CTv_ye-DkR9D1IQTSE2wg,https://www.google.com/maps/place/?q=place_id:ChIJm0CTv_ye-DkR9D1IQTSE2wg,part_315,2026-09-20 20:21:49,18328
New joy baba lokenath Marble and paints shop,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98314 00622,N/A,,,"7no, rail gate, 150/H/1, Lenin Sarani, New Barrackpur, New Barrakpore, West Bengal 700131",New Barrackpur,22.682277,88.43556269999999,ChIJc_grSzOf-DkRgEEMDNS2YSE,https://www.google.com/maps/place/?q=place_id:ChIJc_grSzOf-DkRgEEMDNS2YSE,part_315,2026-09-20 20:21:49,18329
গাজী বিল্ডার্স,Building Material Supplier,Building materials supplier,Building materials supplier,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94334 96017,N/A,5.0,1.0,"MCJR+499, Lenin Sarani, near purbachal club, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.680296199999997,88.4409898,ChIJe5UqLh6f-DkRPvqhzPrpIoI,https://www.google.com/maps/place/?q=place_id:ChIJe5UqLh6f-DkRPvqhzPrpIoI,part_315,2026-09-20 20:21:51,18330
Das Builders & Construction Birati,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Building materials market, Building materials store, General contractor, Real estate consultant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.8,,"Raja Rammohan Path, Nabanagar, Birati, North Dumdum, West Bengal 700051","Nabanagar, Birati",22.6696645,88.4275231,ChIJM8IXu_Ge-DkRZ8EviqapdZ0,https://www.google.com/maps/place/?q=place_id:ChIJM8IXu_Ge-DkRZ8EviqapdZ0,part_315,2026-09-20 20:22:31,19790
Um house,Building Material Supplier,Building materials store,Building materials store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"MCFJ+CM5, Saptagram Mandir Ln, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6733698,88.4318284,ChIJQ6rGLQCf-DkRn4ie58DDccs,https://www.google.com/maps/place/?q=place_id:ChIJQ6rGLQCf-DkRn4ie58DDccs,part_315,2026-09-20 20:22:31,19791
Biswas Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93391 53082,N/A,,,"railway gate, MA, 6no, Muzaffar Ahmed Sarani, Bisharpara, Kolkata, West Bengal 700051","Bisharpara, Birati",22.6739836,88.430212,ChIJ1-_7Luef-DkRapEPZ_mvbnU,https://www.google.com/maps/place/?q=place_id:ChIJ1-_7Luef-DkRapEPZ_mvbnU,part_315,2026-09-20 20:22:31,19792
Adhikari Builders,Building Material Supplier,Store,Store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93397 36204,N/A,5.0,,"MCGH+3J2, Pratapgarh, Birati, North Dumdum, West Bengal 700158","Pratapgarh, Birati",22.675146599999998,88.42900929999999,ChIJ2wcBIeqf-DkRdiw0DN8wJHo,https://www.google.com/maps/place/?q=place_id:ChIJ2wcBIeqf-DkRdiw0DN8wJHo,part_315,2026-09-20 20:22:31,19793
Matri bhander,Building Material Supplier,Hardware store,"Hardware store, General store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.4,,"674, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663522,88.4264516,ChIJy94Chfae-DkR-bFU9L8ECpc,https://www.google.com/maps/place/?q=place_id:ChIJy94Chfae-DkR-bFU9L8ECpc,part_315,2026-09-20 20:22:31,19794
