business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithu Da's Famous Tea,Shops,Tea store,Tea store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.2,,"MH24+RHJ, Chaumuha, West Bengal 700128",700128,22.652092099999997,88.55638359999999,ChIJ29soOQOh-DkR036pAz8CwWM,https://www.google.com/maps/place/?q=place_id:ChIJ29soOQOh-DkR036pAz8CwWM,part_315,2026-09-20 20:18:24,9312
Baazar Kolkata - Bongaon,Shops,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Outlet mall, Women's clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83369 93806,https://www.baazarkolkata.com/,4.8,,"Holding No 160B Ward No 14, 35, Jessore Road, Gandhipally Rd, Bangaon, West Bengal 743235",700128,23.0380729,88.8276259,ChIJE_OZREA1_zkRL7ri9aLKlhI,https://www.google.com/maps/place/?q=place_id:ChIJE_OZREA1_zkRL7ri9aLKlhI,part_315,2026-09-20 20:18:24,9313
RAIPUR ELECTRONICS PVT. LTD.,Shops,Electronics store,Electronics store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90730 47111,N/A,4.8,,"MFR7+QXF, 353A, VIP Rd, Chowmatha, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Purbalaya, South Bankimpally, Madhyamgram",22.6919252,88.46492119999999,ChIJRW_bbQCf-DkR9x046Yfs8SM,https://www.google.com/maps/place/?q=place_id:ChIJRW_bbQCf-DkR9x046Yfs8SM,part_315,2026-09-20 20:19:09,11871
Aman Shop,Shops,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70037 22819,N/A,5.0,,"Anandalok, Chowmatha, Madhyamgram, Korachi digit, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.69241,88.46535,ChIJ2U-DO5-f-DkRN3nYz5NtwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U-DO5-f-DkRN3nYz5NtwFQ,part_315,2026-09-20 20:19:09,11872
"Shop No, Natun Bazer",Shops,Shops,Shops,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Natun Bazer, 1, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692151499999998,88.46466029999999,ChIJKy6TJ0Sf-DkRfeQ_kPNCrMs,https://www.google.com/maps/place/?q=place_id:ChIJKy6TJ0Sf-DkRfeQ_kPNCrMs,part_315,2026-09-20 20:19:09,11873
Shop No,Shops,Shops,Shops,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"10, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693082399999998,88.4648028,ChIJ47rC1EWf-DkRJl45S6BSwJg,https://www.google.com/maps/place/?q=place_id:ChIJ47rC1EWf-DkRJl45S6BSwJg,part_315,2026-09-20 20:19:09,11874
Rare coin,Shops,Antique store,Antique store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Purbalaya, South Bankimpally, Barasat, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Barasat",22.6924098,88.46534679999999,ChIJZVgRW2Gf-DkRUyNOPFaRoDo,https://www.google.com/maps/place/?q=place_id:ChIJZVgRW2Gf-DkRUyNOPFaRoDo,part_315,2026-09-20 20:19:09,11875
Tip top store,Shops,Pen store,Pen store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98743 56108,N/A,5.0,,"Sodepur road ,kolkata-700129 B-308, B-308, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 707481, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6925198,88.46462849999999,ChIJ5eYhYjmf-DkRwFMUYKHRvRU,https://www.google.com/maps/place/?q=place_id:ChIJ5eYhYjmf-DkRwFMUYKHRvRU,part_315,2026-09-20 20:19:09,11876
Aparna mudi bhander,Shops,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62914 12466,N/A,5.0,,"Natun polli, Panihara Rd, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7035511,88.4421972,ChIJw1HtJHmf-DkRQQa5mtRFm8M,https://www.google.com/maps/place/?q=place_id:ChIJw1HtJHmf-DkRQQa5mtRFm8M,part_315,2026-09-20 20:19:09,11877
"Shop No. 129, Building",Shops,Shops,Shops,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Building, Sodepur Rd, Basunagar, Madhyamgram, Baranagar, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6928213,88.46457869999999,ChIJLb8tgEaf-DkRkR43A5KMuNA,https://www.google.com/maps/place/?q=place_id:ChIJLb8tgEaf-DkRkR43A5KMuNA,part_315,2026-09-20 20:19:09,11878
Ethnik,Shops,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62899 99634,https://www.ethnik.in.net/,5.0,11.0,"Rani Park, 115/A/1, 2nd Lane, Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Madhyamgram",22.693315,88.4661665,ChIJa7O1Ti6f-DkRZY0f2YGcjYk,https://www.google.com/maps/place/?q=place_id:ChIJa7O1Ti6f-DkRZY0f2YGcjYk,part_315,2026-09-20 20:19:10,11879
Sadhu spice store,Shops,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.6,,"Madhyamgram Bazar Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6958845,88.4531442,ChIJ34RLnTCf-DkRzNQJtWL8qAE,https://www.google.com/maps/place/?q=place_id:ChIJ34RLnTCf-DkRzNQJtWL8qAE,part_315,2026-09-20 20:19:11,11880
"Shop No3, PF22+FCQ",Shops,Shops,Shops,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PF22+FCQ, 62, Deshbandhu Rd, near Kalitala Math, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7012058,88.4510885,ChIJj-RO8jGf-DkRuk6PmnVZhts,https://www.google.com/maps/place/?q=place_id:ChIJj-RO8jGf-DkRuk6PmnVZhts,part_315,2026-09-20 20:19:57,14869
Babu Variety Stores,Shops,Electrical repair shop,"Electrical repair shop, Home goods store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87776 18862,N/A,4.0,,"Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7019608,88.4518762,ChIJxY5h5CWf-DkR_23GSoZ-f-g,https://www.google.com/maps/place/?q=place_id:ChIJxY5h5CWf-DkR_23GSoZ-f-g,part_315,2026-09-20 20:19:57,14870
Baroma Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74390 86357,N/A,5.0,,"Madhyamgram Saheb Bagan Tin Matha More Near Bazar PS, Madhyamgram Station Road, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.706899099999998,88.4510567,ChIJ-YWXgUif-DkRkqp98auBn2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YWXgUif-DkRkqp98auBn2Q,part_315,2026-09-20 20:19:57,14871
MODERN BUILDERS,Shops,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98307 83274,N/A,3.5,,"8, Deshbandhu, near Paka Bridge, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7039138,88.4494244,ChIJhXEfhpGf-DkRBDYG0K5nrnc,https://www.google.com/maps/place/?q=place_id:ChIJhXEfhpGf-DkRBDYG0K5nrnc,part_315,2026-09-20 20:19:57,14872
Chakraborty Stores,Shops,Baby store,Baby store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62897 73069,N/A,,,"Prs, U, Saheb Bagan, Na Sahib Bagan, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7071027,88.4505707,ChIJg7nUAsOf-DkR5u8Rtk6W7-k,https://www.google.com/maps/place/?q=place_id:ChIJg7nUAsOf-DkR5u8Rtk6W7-k,part_315,2026-09-20 20:19:57,14873
Bholanath Stores,Shops,Grocery store,"Grocery store, General store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74391 20387,N/A,,,"1,West Chandigarh, Road, near Shiv Mandir, Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.703878,88.4472212,ChIJ64qOTiyf-DkRtHMwpAtZMc8,https://www.google.com/maps/place/?q=place_id:ChIJ64qOTiyf-DkRtHMwpAtZMc8,part_315,2026-09-20 20:19:57,14874
NIRA STORES,Shops,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62913 56516,N/A,1.0,,"27/1, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.700960499999997,88.4453425,ChIJpxu1CC6f-DkRhBHwsQcjZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJpxu1CC6f-DkRhBHwsQcjZ9Q,part_315,2026-09-20 20:19:57,14875
Binoy fruit shop,Shops,Fruit wholesaler,Fruit wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PF42+R6R, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7071261,88.4504852,ChIJZwTcKwCf-DkRKXSADb_0yoY,https://www.google.com/maps/place/?q=place_id:ChIJZwTcKwCf-DkRKXSADb_0yoY,part_315,2026-09-20 20:19:57,14876
MADHABI VARIETY STORES,Shops,Stationery store,Stationery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97499 06579,N/A,5.0,,"Sri Krishna Sarani, West Chandigarh Post -Kora Chandigarh Word No-16, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7049012,88.44728669999999,ChIJqRjnDVef-DkRK0LksvGGFwY,https://www.google.com/maps/place/?q=place_id:ChIJqRjnDVef-DkRK0LksvGGFwY,part_315,2026-09-20 20:19:57,14877
Dropadi Store,Shops,Grocery store,"Grocery store, General store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70033 79085,N/A,,,"Sahebbagan, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.706822,88.45146319999999,ChIJv7f4xjKf-DkRAAAAsPpbJkw,https://www.google.com/maps/place/?q=place_id:ChIJv7f4xjKf-DkRAAAAsPpbJkw,part_315,2026-09-20 20:19:57,14878
KOLVARAX,Shops,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97483 21505,https://www.kolvarax.com/in,5.0,14.0,"Madhumita Housing Complex, Sodepur Barasat Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6960342,88.4519862,ChIJ81mP8U-f-DkR3M8yFzTMI6U,https://www.google.com/maps/place/?q=place_id:ChIJ81mP8U-f-DkR3M8yFzTMI6U,part_315,2026-09-20 20:19:58,14879
NEW MATRI ENTERPRISE (নিউ মাতৃ এন্টারপ্রাইজ),Shops,Variety store,Variety store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79802 81231,N/A,4.7,27.0,"New khulna pally, Vivekananda Rd, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7038656,88.4450641,ChIJ49irpz-f-DkRJDR2O-4nu_Q,https://www.google.com/maps/place/?q=place_id:ChIJ49irpz-f-DkRJDR2O-4nu_Q,part_315,2026-09-20 20:19:58,14880
Puja Shop,Shops,Computer store,"Computer store, Ice cream shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,2.0,"Madhyamgram Purbachal 2, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.712391399999998,88.4487472,ChIJGdFMTwCf-DkRWxB2_8lwUGc,https://www.google.com/maps/place/?q=place_id:ChIJGdFMTwCf-DkRWxB2_8lwUGc,part_315,2026-09-20 20:19:58,14881
Jamuna Stores,Shops,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96748 58675,N/A,4.0,2.0,"MFW2+9XV, Kanan Appartment, Uttarayan, Madhyamgram, Po:, Madhyamgram Bazar Rd, Harish Nagar, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959786,88.45241999999999,ChIJg1S6fzCf-DkRepRuVU9qyEM,https://www.google.com/maps/place/?q=place_id:ChIJg1S6fzCf-DkRepRuVU9qyEM,part_315,2026-09-20 20:19:58,14882
MATRI STORES,Shops,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94338 47432,N/A,,,"8 Badamtala, near Bank Of India, Madhyamgram, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6962631,88.4442645,ChIJ0anWoyif-DkRcu_aanUeB9k,https://www.google.com/maps/place/?q=place_id:ChIJ0anWoyif-DkRcu_aanUeB9k,part_315,2026-09-20 20:19:58,14883
Baba loknath rice shop,Shops,Rice shop,Rice shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"13 no. Words, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7027049,88.4573431,ChIJr53J-oif-DkRdhIArtDSQg0,https://www.google.com/maps/place/?q=place_id:ChIJr53J-oif-DkRdhIArtDSQg0,part_315,2026-09-20 20:19:58,14884
Prasenjit Stores,Shops,Store,Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90514 34285,N/A,5.0,,"3, 338, Bankim Chatterjee Rd, near Allahabad Bank, New Barrackpur, Barasat, West Bengal 700131",New Barrackpur,22.6866375,88.4440257,ChIJP2FS6pCf-DkR2MUzDzUbCfo,https://www.google.com/maps/place/?q=place_id:ChIJP2FS6pCf-DkR2MUzDzUbCfo,part_315,2026-09-20 20:20:42,16430
DEBI STORES,Shops,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"17/2, School Rd, near Pragati Sanga Club, Bhattacharya Pada, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Kodalia, New Barrackpur",22.6846999,88.4428502,ChIJbQpwzSGf-DkROyb2Sthjl1E,https://www.google.com/maps/place/?q=place_id:ChIJbQpwzSGf-DkROyb2Sthjl1E,part_315,2026-09-20 20:20:42,16431
Mr's Shop,Shops,Cell phone accessory store,"Cell phone accessory store, Soft drinks shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93300 03030,http://www.youtube.com/@mrsshopinn,5.0,,"2 No, Railway Platform, Bankim Chatterjee Rd, near Kalyan Sangha Club & Paper Corner, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.686915199999998,88.4445788,ChIJfVRezzWf-DkRkoaOdrdLZ5A,https://www.google.com/maps/place/?q=place_id:ChIJfVRezzWf-DkRkoaOdrdLZ5A,part_315,2026-09-20 20:20:42,16432
Sonali Infotech,Shops,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98047 31943,N/A,5.0,,"13Vaisnodevi Apartment, Jagadish Bose Road, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6882801,88.4420552,ChIJEVMq0VKf-DkRk_KtEDubZoU,https://www.google.com/maps/place/?q=place_id:ChIJEVMq0VKf-DkRk_KtEDubZoU,part_315,2026-09-20 20:20:42,16433
ANiMIA PIECE Of HEAVEN,Shops,Toy store,Toy store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87777 97936,https://www.instagram.com/animiapieceofheaven?igsh=dmFrMG4xZzltN2dj,4.8,90.0,"Municipality 2no.Market, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6860009,88.4454523,ChIJQfRJZUqf-DkRYkPX2oZd_W4,https://www.google.com/maps/place/?q=place_id:ChIJQfRJZUqf-DkRYkPX2oZd_W4,part_315,2026-09-20 20:20:43,16434
New Khela Ghor (Prapti Gamekart),Shops,Outdoor sports store,"Outdoor sports store, Cricket shop, Soccer store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70037 04700,https://www.facebook.com/profile.php?id=61560814416767&mibextid=ZbWKwL,4.4,22.0,"222, E Station Rd, near Mio Amore shop, Bhattacharya Pada, east, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, east, New Barrackpur",22.6867165,88.44585169999999,ChIJI2A8MRSf-DkRU-IIsyAQ-yM,https://www.google.com/maps/place/?q=place_id:ChIJI2A8MRSf-DkRU-IIsyAQ-yM,part_315,2026-09-20 20:20:43,16435
Suman Stores,Shops,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80134 43816,N/A,,,"Najrul Sarani, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6891797,88.43742189999999,ChIJn2a2cR-f-DkRj6nl1qczxls,https://www.google.com/maps/place/?q=place_id:ChIJn2a2cR-f-DkRj6nl1qczxls,part_315,2026-09-20 20:20:44,16436
"Shop No 12, Block-S",Shops,Shops,Shops,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Block-S, Fortune City, Ganganagar, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.6776694,88.4591804,ChIJR1irUBOf-DkRjLHPDNr_ZoQ,https://www.google.com/maps/place/?q=place_id:ChIJR1irUBOf-DkRjLHPDNr_ZoQ,part_315,2026-09-20 20:21:31,17848
Prity Varaity Store,Shops,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 78907 12171,N/A,,,"1, Ganganagar, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.6800334,88.4602403,ChIJuSwsyOyf-DkRFhzGX1rvMVY,https://www.google.com/maps/place/?q=place_id:ChIJuSwsyOyf-DkRFhzGX1rvMVY,part_315,2026-09-20 20:21:31,17849
Lokenath Stores,Shops,Fruit and vegetable store,Fruit and vegetable store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98365 49105,N/A,4.5,4.0,"Eternes, Doltala Rd, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6810793,88.4615697,ChIJx7by5aaf-DkRG-uSfa4cGB4,https://www.google.com/maps/place/?q=place_id:ChIJx7by5aaf-DkRG-uSfa4cGB4,part_315,2026-09-20 20:21:31,17850
Ghosh Enterprise,Shops,Sweet shop,Sweet shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,1.5,2.0,"700132, Old Jessore Rd, Ganganagar, Doltala, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganganagar, Doltala, Ganga Nagar Colony No 1, Katakhal",22.6716874,88.4550472,ChIJwwF5_g2f-DkRsJlyz1x1-U4,https://www.google.com/maps/place/?q=place_id:ChIJwwF5_g2f-DkRsJlyz1x1-U4,part_315,2026-09-20 20:21:31,17851
