business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adamas Kids - Madhyamgram,Play School and Daycare,Preschool,Preschool,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62896 67796,https://www.adamaskids.org/best-preschool-in-madhyamgram/,5.0,,"41, Sarada Sarani, near Shaw TVS Service centre, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6997136,88.4704307,ChIJ1yBNsEOf-DkRYapdAOW_Eyw,https://www.google.com/maps/place/?q=place_id:ChIJ1yBNsEOf-DkRYapdAOW_Eyw,part_315,2026-09-20 20:17:22,3866
Fun & Learn Day School (Nabapally),Play School and Daycare,Primary school,"Primary school, Kindergarten School, Nursery school, Playgroup, School",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91237 98656,https://funlearnbarasat.in/,,,"Nabapally Circular Road, Chotobazar, opposite Nabapally Mansion, near Mouchak Sweets, Barasat, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.722606,88.4756486,ChIJT8AukZCZ-DkRaWaRU97K88w,https://www.google.com/maps/place/?q=place_id:ChIJT8AukZCZ-DkRaWaRU97K88w,part_315,2026-09-20 20:17:22,3867
The i-School by eduMETA Barasat champadali,Play School and Daycare,Preschool,Preschool,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99032 83562,https://hasthampatti.theischool.com/,4.2,,"Deep sikha villa, 11 A, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.719644,88.4838254,ChIJbyyKBD5xAjoRRCjgxwROg8U,https://www.google.com/maps/place/?q=place_id:ChIJbyyKBD5xAjoRRCjgxwROg8U,part_315,2026-09-20 20:17:22,3868
Levitate kids school,Play School and Daycare,Educational institution,Educational institution,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 3557 9258,https://www.levitatekidsschool.in/,5.0,,"15F Jessore road, more, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJnzZuLOCj-DkRq6fKSZTuQ9g,https://www.google.com/maps/place/?q=place_id:ChIJnzZuLOCj-DkRq6fKSZTuQ9g,part_315,2026-09-20 20:17:22,3869
Little Laureates Barasat,Play School and Daycare,Preschool,Preschool,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99038 14758,N/A,5.0,,"219, Jessore Rd, Clive House, Ramgarh, Madhyamgram, South Dumdum, West Bengal 700127","Clive House, Ramgarh, Madhyamgram",22.7073327,88.473652,ChIJOxpXkrKY-DkRcVBBrOHGr4M,https://www.google.com/maps/place/?q=place_id:ChIJOxpXkrKY-DkRcVBBrOHGr4M,part_315,2026-09-20 20:17:22,3870
Kidzee,Play School and Daycare,Preschool,Preschool,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70441 53181,http://www.kidzee.com/,4.6,,"Sukanta Nagar Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6797444,88.4485418,ChIJo7sobRmf-DkRvUTxb3aLdZs,https://www.google.com/maps/place/?q=place_id:ChIJo7sobRmf-DkRvUTxb3aLdZs,part_315,2026-09-20 20:17:23,3871
Best play school,Play School and Daycare,Preschool,Preschool,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.4,,"PFJC+H32, Nabavarati, bkp road, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7313942,88.47015309999999,ChIJS3dBwMyZ-DkRWmIs9vNfask,https://www.google.com/maps/place/?q=place_id:ChIJS3dBwMyZ-DkRWmIs9vNfask,part_315,2026-09-20 20:17:23,3872
Little Laureates Madhyamgram,Play School and Daycare,Preschool,"Preschool, Nursery school",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84202 36203,N/A,4.5,,"Gate Number 2 Rd, Udayrajpur, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Udayrajpur, Basunagar, Madhyamgram",22.696788299999998,88.4616193,ChIJM9BnZUif-DkRzJ1Tzaz8CDs,https://www.google.com/maps/place/?q=place_id:ChIJM9BnZUif-DkRzJ1Tzaz8CDs,part_315,2026-09-20 20:17:23,3873
My Junior School Madhyamgram,Play School and Daycare,Preschool,Preschool,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83368 93020,https://www.shardalearning.in/,4.9,,"Gate No. 3, P-115/190, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6964568,88.46498629999999,ChIJT3JjwuSf-DkRR1OnBOSTweA,https://www.google.com/maps/place/?q=place_id:ChIJT3JjwuSf-DkRR1OnBOSTweA,part_315,2026-09-20 20:17:23,3874
Growing Buds School,Play School and Daycare,Kindergarten School,"Kindergarten School, Education",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97488 75773,N/A,4.8,,"96, Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696060499999998,88.4648313,ChIJcZybMEaf-DkRs26q_ncNs7E,https://www.google.com/maps/place/?q=place_id:ChIJcZybMEaf-DkRs26q_ncNs7E,part_315,2026-09-20 20:17:23,3875
Shemrock Barasat Pre Primary School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98361 07779,https://www.shemrock.com/shemrock-barasat-pre-primary-school-in-barasat/,4.9,,"5/1A, Mukherjee Para Road, Barasat, West Bengal 700124",Barasat,22.7122565,88.48047319999999,ChIJE6lu9Nej-DkR-_8ehQwyGKs,https://www.google.com/maps/place/?q=place_id:ChIJE6lu9Nej-DkR-_8ehQwyGKs,part_315,2026-09-20 20:18:07,8282
Eurokids Barasat Sethpukur,Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.eurokidsindia.com/,5.0,,"Euro Kids, Chowdhury Para Rd, Shibananda Pally, Sethpukur, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Sethpukur, Barasat",22.715565899999998,88.4833237,ChIJ7b9gH5Sj-DkR9SNL7MRKRzI,https://www.google.com/maps/place/?q=place_id:ChIJ7b9gH5Sj-DkR9SNL7MRKRzI,part_315,2026-09-20 20:18:07,8283
Adamas Kids - Barasat(champadali),Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79800 40395,https://www.adamaskids.org/best-preschool-in-barasat/,4.9,,"K.B, 13, Khudiram Bose Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7196449,88.48429089999999,ChIJS9CQICZL-KwRW0IJhCJb7V4,https://www.google.com/maps/place/?q=place_id:ChIJS9CQICZL-KwRW0IJhCJb7V4,part_315,2026-09-20 20:18:07,8284
Tapoban,Play School and Daycare,Nursery school,Nursery school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,,"PF6J+XH3, Barrackpore - Barasat Rd, Nona Chandan Pukur, Barasat, Kolkata, West Bengal 700124","Nona Chandan Pukur, Barasat",22.712384099999998,88.48142469999999,ChIJ9YFZ4ACi-DkR7IC9dwBoTN0,https://www.google.com/maps/place/?q=place_id:ChIJ9YFZ4ACi-DkR7IC9dwBoTN0,part_315,2026-09-20 20:18:07,8285
Fun With Learn,Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Natun Pukur Rd, Barasat, West Bengal 700124",Barasat,22.7093281,88.4841003,ChIJ2SQ2tJGj-DkR3nGR97ejUfA,https://www.google.com/maps/place/?q=place_id:ChIJ2SQ2tJGj-DkR3nGR97ejUfA,part_315,2026-09-20 20:18:07,8286
Eci Kilbourne Mission School,Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97480 35863,N/A,5.0,,"MGW3+7RR, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6957405,88.50453019999999,ChIJwcSY55Gh-DkRLJmwz5EKV58,https://www.google.com/maps/place/?q=place_id:ChIJwcSY55Gh-DkRLJmwz5EKV58,part_315,2026-09-20 20:18:07,8287
Heritage Preschool,Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78118 56582,N/A,,,"MGX7+438, Bamunmura Rd, P.O, Barasat, Badu, Kolkata, West Bengal 700128","P.O, Barasat",22.697794,88.512697,ChIJv7QmooSh-DkRBY8LaJgQJLM,https://www.google.com/maps/place/?q=place_id:ChIJv7QmooSh-DkRBY8LaJgQJLM,part_315,2026-09-20 20:18:07,8288
Children's Model School,Play School and Daycare,Nursery school,Nursery school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97328 54998,N/A,4.8,,"PFCJ+6JP, KNC Rd, Haritala More, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Haritala More, Gupta Colony, Barasat",22.720576299999998,88.4815639,ChIJmUuIhwii-DkRUOSIkrOBgsg,https://www.google.com/maps/place/?q=place_id:ChIJmUuIhwii-DkRUOSIkrOBgsg,part_315,2026-09-20 20:18:07,8289
Little Laureates Basirhat,Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70440 37673,N/A,4.8,,"76, Barasat Station Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.722759399999997,88.4840461,ChIJlyIhKw-i-DkR2IRmlQtQTlU,https://www.google.com/maps/place/?q=place_id:ChIJlyIhKw-i-DkR2IRmlQtQTlU,part_315,2026-09-20 20:18:07,8290
"EuroKids Preschool in Bishnupur, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98368 10353,https://www.eurokidsindia.com/preschool-in-north-24-parganas/bishnupur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,76.0,"SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.616315999999998,88.50238689999999,ChIJJYgdvLKf-DkRaz3Ous8476o,https://www.google.com/maps/place/?q=place_id:ChIJJYgdvLKf-DkRaz3Ous8476o,part_315,2026-09-20 20:18:08,8291
"EuroKids Preschool in Kalaberia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 95131 77208,https://www.eurokidsindia.com/preschool-in-kolkata/rajarhat-aster-garden/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,72.0,"No. 3, ASTER GARDENS, Rajarhat, Kalaberia, Kolkata, West Bengal 700135",Rajarhat,22.6230923,88.4953111,ChIJF4H9SHeh-DkRpPGcB9B9ybo,https://www.google.com/maps/place/?q=place_id:ChIJF4H9SHeh-DkRpPGcB9B9ybo,part_315,2026-09-20 20:18:08,8292
Kidzee - Bishnupur,Play School and Daycare,Preschool,Preschool,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74393 30044,http://www.kidzee.com/,5.0,227.0,"Arihant Garden, Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.622742799999997,88.492905,ChIJheUXXzOh-DkRlQJqmcY9VlE,https://www.google.com/maps/place/?q=place_id:ChIJheUXXzOh-DkRlQJqmcY9VlE,part_315,2026-09-20 20:18:08,8293
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_315,2026-09-20 20:18:09,8294
T.T.S Enterprise,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier, Toy manufacturer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90640 56663,N/A,5.0,,"Chotobamunia, Jessore Rd, Palpara, Khorddabamonia, West Bengal 743234",Palpara,22.7984054,88.59841159999999,ChIJVTR3h-Ol-DkRK20oK6lSH9k,https://www.google.com/maps/place/?q=place_id:ChIJVTR3h-Ol-DkRK20oK6lSH9k,part_315,2026-09-20 20:18:09,8295
Kidzee Ghola,Play School and Daycare,Preschool,"Preschool, Day care center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 95636 63517,http://kidzee7429.kidzee.com/,,,"Vill- Ghola P.O- Doltala Ghhola, Bridge, near Ghola Bazar, P.S, Baruipur, West Bengal 743376","P.S, Ghola Bazar",22.3381784,88.57175219999999,ChIJrd8l6dcRAjoRZG_wVwo6U6o,https://www.google.com/maps/place/?q=place_id:ChIJrd8l6dcRAjoRZG_wVwo6U6o,part_315,2026-09-20 20:18:09,8296
"Kishkidzz Preschool (Madhyamgram) ""Best Preschool Near You – Play, Learn, Grow""",Play School and Daycare,Preschool,Preschool,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,22.0,"3no, Chandigarh, Bazaar, P.O, Madhyamgram, Kolkata, West Bengal 700130","P.O, Madhyamgram",22.6975382,88.4554029,ChIJGUop6Paf-DkRUkJQyuE-kv0,https://www.google.com/maps/place/?q=place_id:ChIJGUop6Paf-DkRUkJQyuE-kv0,part_315,2026-09-20 20:18:54,11158
Kidzee - New Barrackpore,Play School and Daycare,Preschool,Preschool,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98043 64471,https://www.kidzee.com/,4.7,12.0,"No 197, Kishalay Vidya Bhawan, Ramkrishna Rd, near Boys Club, New Barrackpur, West Bengal 700131",New Barrackpur,22.6931211,88.44569109999999,ChIJ_wG_VQCf-DkRYs3fc8phQLI,https://www.google.com/maps/place/?q=place_id:ChIJ_wG_VQCf-DkRYs3fc8phQLI,part_315,2026-09-20 20:18:54,11159
Eurokids Sajirhat-New barrackpore,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 76040 08364,http://www.eurokidsindia.com/,4.8,22.0,"51, Aswini Dutta Rd, Masunda, New Barrackpur, Kolkata, West Bengal 700131","Masunda, New Barrackpur",22.6951285,88.4418386,ChIJTbGSZjOf-DkRIpsHwIeY82c,https://www.google.com/maps/place/?q=place_id:ChIJTbGSZjOf-DkRIpsHwIeY82c,part_315,2026-09-20 20:18:54,11160
Jack and Jill kindergarten school | Best school in New Barrackpore | Best school in Madhyamgram | Best school in Bisharpara,Play School and Daycare,Kindergarten School,Kindergarten School,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62896 14740,N/A,5.0,24.0,"kali Bari 1st Ln, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6874519,88.44945009999999,ChIJpSqNLyOf-DkR8WDNwnNxRrE,https://www.google.com/maps/place/?q=place_id:ChIJpSqNLyOf-DkR8WDNwnNxRrE,part_315,2026-09-20 20:18:54,11161
Alphabetz Preschool Madhyamgram | Best Playschool in Madhyamgram,Play School and Daycare,Preschool,Preschool,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93158 82835,https://www.alphabetz.in/preschool/playschool-in-deshbandhu-madhyamgram.html,5.0,54.0,"Paulpara, Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7000262,88.44939029999999,ChIJsRLdiMWf-DkRRSkuUJ7MKxE,https://www.google.com/maps/place/?q=place_id:ChIJsRLdiMWf-DkRRSkuUJ7MKxE,part_315,2026-09-20 20:18:54,11162
Kishalaya Nursery & K G School Madhyamgram | Best Kindergarten and Primary School for kids in Madhyamgram,Play School and Daycare,Kindergarten School,"Kindergarten School, Educational institution, Montessori school, Nursery school, Primary school, School center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82401 69505,https://kishalayanurserymadhyamgram.in/,4.9,,"3No, Chandigarh Main Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6976551,88.45552819999999,ChIJK1d3u4-f-DkRccxcHP7NjnU,https://www.google.com/maps/place/?q=place_id:ChIJK1d3u4-f-DkRccxcHP7NjnU,part_315,2026-09-20 20:18:56,11163
Early Bird Preschool,Play School and Daycare,Preschool,Preschool,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 85653,http://earlybirdpreschool.in/,5.0,,"Block-H, Block K, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Block K, Netaji Nagar, Madhyamgram",22.6865684,88.4672162,ChIJG4SY89mf-DkRpdlIiPxPf5Q,https://www.google.com/maps/place/?q=place_id:ChIJG4SY89mf-DkRpdlIiPxPf5Q,part_315,2026-09-20 20:18:56,11164
"EuroKids Preschool in Michael Nagar, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62904 97959,https://www.eurokidsindia.com/preschool-in-north-24-parganas/michael-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"120 B, opposite to Post office, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6744709,88.4421036,ChIJGZfC4HGf-DkRawL_Ip-jlQo,https://www.google.com/maps/place/?q=place_id:ChIJGZfC4HGf-DkRawL_Ip-jlQo,part_315,2026-09-20 20:18:56,11165
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_315,2026-09-20 20:18:56,11166
The Wisdom Tree Global School,Play School and Daycare,Educational institution,Educational institution,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82400 42106,https://wisdomtreeglobalschool.com/,4.9,,"Arpatna More, Kalyani Expy, Khardaha, West Bengal 700119",Ishwarpur Village,22.7314483,88.402074,ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,https://www.google.com/maps/place/?q=place_id:ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,part_315,2026-09-20 20:18:56,11167
