business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gagan Kitchen Equipment,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Food processing equipment, Industrial equipment supplier, Kitchen supply store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97487 46434,https://gagankitchen.in/,4.6,111.0,"15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5221695,88.3739982,ChIJS0Oi48t2AjoRvd7pWd_uXL0,https://www.google.com/maps/place/?q=place_id:ChIJS0Oi48t2AjoRvd7pWd_uXL0,part_315,2026-09-20 20:18:31,9709
Metrotel Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,15.0,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_315,2026-09-20 20:18:31,9710
Bakery Equipment,Family Restaurant,Electronics manufacturer,"Electronics manufacturer, Bakery and Cake Shop, Industrial equipment supplier, Wholesale bakery",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98363 29229,http://www.bakeryequipment.co.in/,4.5,6.0,"557/4A, Kailash Ghosh Rd, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4739562,88.3262445,ChIJq6qqDxV2AjoRBJrVwtiJsUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRBJrVwtiJsUQ,part_315,2026-09-20 20:18:31,9711
Mandermoni cafe,Family Restaurant,Restaurant,"Restaurant, Family restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94331 36536,N/A,4.4,23.0,"Patra Para, Kora, Hridaypur, Madhyamgram, West Bengal 700130","Kora, Hridaypur",22.7102672,88.4527986,ChIJDV2GaQCZ-DkRlG1H1T-sOcA,https://www.google.com/maps/place/?q=place_id:ChIJDV2GaQCZ-DkRlG1H1T-sOcA,part_315,2026-09-20 20:19:16,12348
Kolkata Cafe,Family Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78909 76313,https://kolkata-cafe.grexa.site/,4.1,20.0,"Sreepur Rd, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6966148,88.4448154,ChIJP0nt9r6f-DkR5lifMjtFfWQ,https://www.google.com/maps/place/?q=place_id:ChIJP0nt9r6f-DkR5lifMjtFfWQ,part_315,2026-09-20 20:19:16,12349
Golpo Kotha Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 77183 35494,N/A,4.1,9.0,"RJ53+749, Guma Railway Station Rd, Guma, Bara Bamonia, West Bengal 743704",700130,22.8082601,88.6027062,ChIJc3wZQwC7-DkRvJZA2kfNxHk,https://www.google.com/maps/place/?q=place_id:ChIJc3wZQwC7-DkRvJZA2kfNxHk,part_315,2026-09-20 20:19:16,12350
Pop's Hut,Family Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83370 24773,N/A,4.5,112.0,"Eco Park 2, Bharat Nagar, Madhyamgram, Taldharia, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7088187,88.4438469,ChIJldMrAjiZ-DkRmVivdd-ZbPo,https://www.google.com/maps/place/?q=place_id:ChIJldMrAjiZ-DkRmVivdd-ZbPo,part_315,2026-09-20 20:19:16,12351
Rollman,Family Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91632 84916,N/A,4.8,45.0,"Ground Floor, Ram Krishna Apartment, Sodepur Rd, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.695781,88.450988,ChIJUUdVlROf-DkRigrruoeDIc4,https://www.google.com/maps/place/?q=place_id:ChIJUUdVlROf-DkRigrruoeDIc4,part_315,2026-09-20 20:19:16,12352
Sanchari's Kitchen,Family Restaurant,Family restaurant,Family restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84201 76066,N/A,4.5,100.0,"Bishnupur, Diamond Harbour Rd, near Shyama Cinema Hall, Bara Gagan Gohalia, Kolkata, West Bengal 743503",Bara Gagan Gohalia,22.390606,88.2750689,ChIJfZhh9c5lAjoRMMJV3U2EHXM,https://www.google.com/maps/place/?q=place_id:ChIJfZhh9c5lAjoRMMJV3U2EHXM,part_315,2026-09-20 20:19:16,12353
Good Food,Family Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80175 93161,N/A,4.9,47.0,"Madhyamgram Station Rd, Harish Nagar, Madhyamgram, Chandigarh, West Bengal 700130","Harish Nagar, Madhyamgram",22.697174099999998,88.45507789999999,ChIJg1Wl_Juf-DkRC-U3znORTpM,https://www.google.com/maps/place/?q=place_id:ChIJg1Wl_Juf-DkRC-U3znORTpM,part_315,2026-09-20 20:19:16,12354
House Of Hungers,Family Restaurant,Fast food restaurant,Fast food restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,11.0,"B-50, Sahid Bandhu Nagar, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Sahid Bandhu Nagar, Sajirhat, New Barrackpur",22.6984231,88.4418305,ChIJc8_Z_Smf-DkRY3r_3IojjZQ,https://www.google.com/maps/place/?q=place_id:ChIJc8_Z_Smf-DkRY3r_3IojjZQ,part_315,2026-09-20 20:19:16,12355
GOLPO KUNJO,Family Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.6,5.0,"New barrackpore masunda, jhilpar, near shuridh Sangha club, Kolkata, West Bengal 700131",New Barrackpur,22.695757399999998,88.4393723,ChIJt8cN7W-f-DkRDKVNKaRKTEk,https://www.google.com/maps/place/?q=place_id:ChIJt8cN7W-f-DkRDKVNKaRKTEk,part_315,2026-09-20 20:19:16,12356
Social Kitchen,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Takeout restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70444 74510,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail/dining,4.3,3417.0,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623411299999997,88.4434295,ChIJn-dJoNqf-DkRF1zzT5jpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJn-dJoNqf-DkRF1zzT5jpv2Q,part_315,2026-09-20 20:19:17,12357
Zedd Kitchen-The Fern Residency Kolkata,Family Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70444 77007,https://zeddcatering.com/,4.0,1581.0,"204, Biswa Bangla Sarani, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6218939,88.4461252,ChIJU48R70Of-DkRIF6EW5pFFWs,https://www.google.com/maps/place/?q=place_id:ChIJU48R70Of-DkRIF6EW5pFFWs,part_315,2026-09-20 20:19:17,12358
Aggarwal Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Kitchen supply store, Restaurant supply store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82888 70247,https://horeca247.in/,4.5,,"SCO 30, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.7268297,76.80418279999999,ChIJizOG6yHtDzkRIm99GzbXhkY,https://www.google.com/maps/place/?q=place_id:ChIJizOG6yHtDzkRIm99GzbXhkY,part_315,2026-09-20 20:19:18,12359
Aura Agencies,Family Restaurant,Food products supplier,Food products supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62890 33282,N/A,5.0,,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_315,2026-09-20 20:19:18,12360
Dolphin Inn,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84208 62695,N/A,3.8,,"Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.680050599999998,88.45191779999999,ChIJQZZ7Ghef-DkRcxqUhxLca_A,https://www.google.com/maps/place/?q=place_id:ChIJQZZ7Ghef-DkRcxqUhxLca_A,part_315,2026-09-20 20:20:03,15101
DDHEKKUR,Family Restaurant,Family restaurant,Family restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70036 92708,N/A,4.6,,"220/5, Surya Sen Rd, near Mahajati Parishad, Janakalyan Para, Agapur, New Barrackpur, South Dumdum, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.685094799999998,88.43943139999999,ChIJmUpySACf-DkRSxktjC_KzT8,https://www.google.com/maps/place/?q=place_id:ChIJmUpySACf-DkRSxktjC_KzT8,part_315,2026-09-20 20:20:03,15102
Bite Family Restaurant,Family Restaurant,Restaurant,Restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62969 71115,N/A,4.6,,"sobedatala, Thakurnagar, Chikanpara, West Bengal 743287",sobedatala,22.9300089,88.7752979,ChIJR0KHu0i1-DkRokhUCR-DMHA,https://www.google.com/maps/place/?q=place_id:ChIJR0KHu0i1-DkRokhUCR-DMHA,part_315,2026-09-20 20:20:03,15103
FOOD BEE,Family Restaurant,Fast food restaurant,Fast food restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.9,,"53, Lenin Sarani, near Satadal Club, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.6823136,88.434978,ChIJ6TbAJZyf-DkR8g2gUssdCyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TbAJZyf-DkR8g2gUssdCyQ,part_315,2026-09-20 20:20:03,15104
Muncheese cafe,Family Restaurant,Restaurant,Restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79806 49631,N/A,4.8,,"322, 24, pgns (N, bus stand, Marwari Bagan. Maa enclave, near Aamtala, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6874388,88.4440176,ChIJD-VV9TKf-DkRtalXaNn5kO4,https://www.google.com/maps/place/?q=place_id:ChIJD-VV9TKf-DkRtalXaNn5kO4,part_315,2026-09-20 20:20:03,15105
"""সেবা"" হোম ডেলিভারি",Family Restaurant,Indian restaurant,Indian restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"AJC Bose Rd, Agapur, New Barrackpur, West Bengal 700131","Agapur, New Barrackpur",22.6889154,88.4421632,ChIJy36EFQyf-DkR9s-j6aS2-I4,https://www.google.com/maps/place/?q=place_id:ChIJy36EFQyf-DkR9s-j6aS2-I4,part_315,2026-09-20 20:20:03,15106
Jungle Biryani - Theme Based Multicusine Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98361 91650,N/A,4.6,,"Block DF, 44, Street Number 334, near Bisarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5748089,88.4749607,ChIJZy3PR6N1AjoRUcG_2ReFlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZy3PR6N1AjoRUcG_2ReFlQ8,part_315,2026-09-20 20:20:04,15107
Eat Well,Family Restaurant,Restaurant,Restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.0,,"6, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6851722,88.4433284,ChIJddMZ3Q2f-DkRwGwc62kMwh8,https://www.google.com/maps/place/?q=place_id:ChIJddMZ3Q2f-DkRwGwc62kMwh8,part_315,2026-09-20 20:20:04,15108
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90730 57338,N/A,4.3,27.0,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_315,2026-09-20 20:20:05,15109
Petuk Bangali home delivery service,Family Restaurant,Meal delivery,"Meal delivery, Caterer, Service establishment",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62896 78387,https://petuk-bangali-home.grexa.site/,4.6,36.0,"Petuk Bangali home delivery service, 700131, India",700131,22.4446361,88.4048706,ChIJN2r1eLJzAjoRFgClV_YHEr4,https://www.google.com/maps/place/?q=place_id:ChIJN2r1eLJzAjoRFgClV_YHEr4,part_315,2026-09-20 20:20:05,15110
Damur Rannaghor,Family Restaurant,Restaurant,Restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 72789 40880,N/A,4.3,,"Ganganagar 2no coloni post office, gali, Old Jessore Rd, near youbak sangha club, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.674087,88.4589546,ChIJC_qjCw6f-DkR-vLQ8nnsJ1o,https://www.google.com/maps/place/?q=place_id:ChIJC_qjCw6f-DkR-vLQ8nnsJ1o,part_315,2026-09-20 20:20:49,16691
NOURISH BY NORTHIN,Family Restaurant,Restaurant,Restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 3531 3333,http://www.northinhotel.in/,4.7,,"176, PULIN AVENUE, Belghoria Expy, MALANCHA, Kolkata, West Bengal 700081","Manikpur, MALANCHA, Dum Dum",22.653058599999998,88.43246359999999,ChIJ10MsVwCf-DkRwJ3g0ApZl1A,https://www.google.com/maps/place/?q=place_id:ChIJ10MsVwCf-DkRwJ3g0ApZl1A,part_315,2026-09-20 20:20:49,16692
Sharma Cafe,Family Restaurant,Restaurant,Restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62915 24329,N/A,5.0,,"Ganti, West Bengal 700132","Gopalpur I, Rajarhat",22.662802199999998,88.4563199,ChIJW_yx0naf-DkR2Z7p0_O2Hjk,https://www.google.com/maps/place/?q=place_id:ChIJW_yx0naf-DkR2Z7p0_O2Hjk,part_315,2026-09-20 20:20:49,16693
Maa-O-Meye,Family Restaurant,Restaurant,"Restaurant, Cafe",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94320 15817,N/A,4.9,265.0,"Old Jessore Road, Doltala Rd, near Tandra Garden, Madhyamgram, Ganganagar, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6794187,88.4603674,ChIJx2LTr1yf-DkRUmhbW8Saylc,https://www.google.com/maps/place/?q=place_id:ChIJx2LTr1yf-DkRUmhbW8Saylc,part_315,2026-09-20 20:20:50,16694
MK Mallick Engineering Construction,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Display stand manufacturer, Food machinery supplier, Ice cream equipment supplier, Kitchen furniture store, Trailer manufacturer",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62895 55387,https://www.mkmekitchenequipments.com/,4.7,307.0,"West Chawbaga, near The Kect Academy, L-15, Gulshan Colony Rd, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.532099,88.4026154,ChIJE5BBmdd3AjoR5DFzUwUk20o,https://www.google.com/maps/place/?q=place_id:ChIJE5BBmdd3AjoR5DFzUwUk20o,part_315,2026-09-20 20:20:51,16695
Fishing Equipment Dealers,Family Restaurant,Fishing store,Fishing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.0,8.0,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_315,2026-09-20 20:20:51,16696
Kitchen Equipment,Family Restaurant,Wholesaler,Wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,2.0,"CCW4+47C, near Happyhomes, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4453039,88.4056282,ChIJq11I4iFyAjoROLt5ylWGo2k,https://www.google.com/maps/place/?q=place_id:ChIJq11I4iFyAjoROLt5ylWGo2k,part_315,2026-09-20 20:20:51,16697
Food & Fusion | Prem's Cafe & Lounge,Family Restaurant,Seafood restaurant,Seafood restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90735 10140,https://foodandfusion.in/,3.8,,"co operative society, Jessore Rd, Airport Enclave Co-op. Housing Society, Birati, Kolkata, North Dumdum, West Bengal 700051","Airport Enclave Co-op. Housing Society, Birati",22.667192,88.4443907,ChIJzY7ljf-f-DkR79BsXa-hQaI,https://www.google.com/maps/place/?q=place_id:ChIJzY7ljf-f-DkR79BsXa-hQaI,part_315,2026-09-20 20:21:37,18042
Chef Boss,Family Restaurant,Chinese restaurant,Chinese restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84209 89090,N/A,4.5,,"Kalyan co-operative, 61/628, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663562199999998,88.4300112,ChIJ4ejIZi-f-DkR7V1-l6fV9zk,https://www.google.com/maps/place/?q=place_id:ChIJ4ejIZi-f-DkR7V1-l6fV9zk,part_315,2026-09-20 20:22:17,19310
Wriddhi's Kitchen & Caterer,Family Restaurant,Family restaurant,Family restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.2,,"Ghosh House, 3, Birati Station Rd, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6642148,88.4276938,ChIJ8aAt81qf-DkR6anje9dtv7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8aAt81qf-DkR6anje9dtv7Q,part_315,2026-09-20 20:22:17,19311
Foodie Fossils,Family Restaurant,Restaurant,Restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://foodie-fossils.grexa.site/,4.9,,"Nabanagar, Birati, North Dumdum, West Bengal 700051","Nabanagar, Birati",22.6705947,88.4278846,ChIJpchsLPOf-DkRnGwS1Ku0XMM,https://www.google.com/maps/place/?q=place_id:ChIJpchsLPOf-DkRnGwS1Ku0XMM,part_315,2026-09-20 20:22:17,19312
Khana Khajana,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82402 42646,N/A,4.0,,"Nilachal Main Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6673746,88.4339677,ChIJf58gx_ue-DkRzW3ALxhXjFk,https://www.google.com/maps/place/?q=place_id:ChIJf58gx_ue-DkRzW3ALxhXjFk,part_315,2026-09-20 20:22:17,19313
PATHIK JUNCTION (পথিক Junction),Family Restaurant,Fast food restaurant,Fast food restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82965 90663,https://sites.google.com/view/pathikjunction/home,4.9,,"Station Platform Number 2, Birati, North Dumdum, West Bengal 700051",Birati,22.6640677,88.4274181,ChIJH1eW4JOf-DkRUuoQWBTZRts,https://www.google.com/maps/place/?q=place_id:ChIJH1eW4JOf-DkRUuoQWBTZRts,part_315,2026-09-20 20:22:17,19314
Taste Me,Family Restaurant,Restaurant,Restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70442 87060,N/A,5.0,,"14, 2nd Lane, Professor Pally, Birati, Kolkata, North Dumdum, West Bengal 700051","Professor Pally, Birati",22.6611145,88.4311038,ChIJ8b77Hg6f-DkRRiBtGnzpGUc,https://www.google.com/maps/place/?q=place_id:ChIJ8b77Hg6f-DkRRiBtGnzpGUc,part_315,2026-09-20 20:22:17,19315
Karlaa - Pure Veg | Restaurent & Cafe,Family Restaurant,Restaurant,Restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98310 82391,N/A,4.4,,"356, Canal St, opposite to Laketown Clock Tower, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6001487,88.4062371,ChIJrwBavoN1AjoRMLVc5TJIoYU,https://www.google.com/maps/place/?q=place_id:ChIJrwBavoN1AjoRMLVc5TJIoYU,part_315,2026-09-20 20:22:18,19316
Blaze Restaurant & Lounge,Family Restaurant,Bar,"Bar, Bar & grill, Beer store, Delivery Chinese restaurant, Indian restaurant, Lounge bar, Oyster bar restaurant, Wine store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96748 87462,https://www.facebook.com/blazefamilyrestaurantandbar?mibextid=ZbWKwL,4.1,,"2nd Floor, DGK-208, near Apollo Clinic, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5813319,88.46021329999999,ChIJazeM4-ELAjoRYFGvl-AoIh0,https://www.google.com/maps/place/?q=place_id:ChIJazeM4-ELAjoRYFGvl-AoIh0,part_315,2026-09-20 20:22:18,19317
Hatari Baguihati,Family Restaurant,Chinese restaurant,Chinese restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82740 43339,https://hatarirestaurant.org/,4.3,3468.0,"VIP Rd, beside Hotel Atithi Inn, opp. KFC, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6186988,88.4316762,ChIJD6FJsYl1AjoRHNpbvvC4BIs,https://www.google.com/maps/place/?q=place_id:ChIJD6FJsYl1AjoRHNpbvvC4BIs,part_315,2026-09-20 20:22:19,19318
Kolkatafood.in,Family Restaurant,Fast food restaurant,Fast food restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94775 19905,https://kolkatafood.in/,4.4,21.0,"M.B. Road Birati sonartori apartment Biorati banik more, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.663059699999998,88.43027289999999,ChIJ1QiVlNGf-DkRoWQgbOebrVM,https://www.google.com/maps/place/?q=place_id:ChIJ1QiVlNGf-DkRoWQgbOebrVM,part_315,2026-09-20 20:22:19,19319
Rakesh Restaurant,Family Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91238 66102,N/A,4.9,,"SHOP NUMBER F 60, ECO SPACE, NKDA MARKET, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700135","Action Area II, Newtown",22.5878817,88.4890219,ChIJi6R8qKALAjoRULaSCoAd0V0,https://www.google.com/maps/place/?q=place_id:ChIJi6R8qKALAjoRULaSCoAd0V0,part_315,2026-09-20 20:23:04,20991
Subho Subham resturant and cafe,Family Restaurant,Chicken restaurant,Chicken restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"Sky View Block-A, Sky View, Maniktala, Omarhati, Kasinathpur, West Bengal 700135",Omarhati,22.5914911,88.51125929999999,ChIJPdcaDQALAjoRQuJIlLiR-10,https://www.google.com/maps/place/?q=place_id:ChIJPdcaDQALAjoRQuJIlLiR-10,part_315,2026-09-20 20:23:04,20992
Max Star Cafe,Family Restaurant,Family restaurant,Family restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"HGG2+8QM, Newtown, Kolkata, West Bengal 700135",Newtown,22.5750088,88.5007894,ChIJEbAPrScLAjoRq5HRxr-pPsk,https://www.google.com/maps/place/?q=place_id:ChIJEbAPrScLAjoRq5HRxr-pPsk,part_315,2026-09-20 20:23:04,20993
Beef Ka Khajana(বীফ কা খাজানা),Family Restaurant,Family restaurant,Family restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JGF4+RRR, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6246325,88.5070284,ChIJ62fjTQCh-DkRwq3MmXE9lR0,https://www.google.com/maps/place/?q=place_id:ChIJ62fjTQCh-DkRwq3MmXE9lR0,part_315,2026-09-20 20:23:04,20994
