business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Crown Family Salon,Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,16.0,"Rail Gate, Netaji Nagar, 1No, Jessore Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Shanpukur, Barasat",22.7284304,88.49872429999999,ChIJQWVJg6qj-DkRZolUFb6kn5Y,https://www.google.com/maps/place/?q=place_id:ChIJQWVJg6qj-DkRZolUFb6kn5Y,part_315,2026-09-20 20:18:01,7783
Bisu Hair Salon,Salon,Barber shop,Barber shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 6295 131 334,N/A,,,"Badu Rd, Madhyamgram, Kolkata, Badu, West Bengal 700128",Madhyamgram,22.6952209,88.510162,ChIJQfhZyjih-DkR9YzmVt3rgU4,https://www.google.com/maps/place/?q=place_id:ChIJQfhZyjih-DkR9YzmVt3rgU4,part_315,2026-09-20 20:18:01,7784
ALAM HAIR CUTTING SALON,Salon,Hair salon,Hair salon,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89613 75642,N/A,4.0,,"8, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6865116,88.5000226,ChIJYUThRIGh-DkRO5Jbj5ftDUQ,https://www.google.com/maps/place/?q=place_id:ChIJYUThRIGh-DkRO5Jbj5ftDUQ,part_315,2026-09-20 20:18:01,7785
Salon Decor,Salon,Furniture store,Furniture store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97483 90005,N/A,3.3,,"Southend Conclave, 3rd Floor Kasba New Market, 1582 Rajdanga Main Road, Opposite Acropolis Mall, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5138928,88.39292499999999,ChIJFSl7FdN2AjoR0Ao1IXRiGB8,https://www.google.com/maps/place/?q=place_id:ChIJFSl7FdN2AjoR0Ao1IXRiGB8,part_315,2026-09-20 20:18:02,7786
The A One Family Salon cum Clinic and Makeup,Salon,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,369.0,"Bus Stop, Madhyamgram Main Rd, near New Barrackpore, opposite Energy Empire Gym, Ward 24, Madhyamgram, Kolkata, West Bengal 700129","Ward 24, Madhyamgram",22.6858905,88.46253999999999,ChIJY0BC0K-f-DkR7mrkBwOEe0w,https://www.google.com/maps/place/?q=place_id:ChIJY0BC0K-f-DkR7mrkBwOEe0w,part_315,2026-09-20 20:18:47,10792
Cut & Style hair beauty care | Best Salon In Madhyamgram,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62893 58975,N/A,4.9,54.0,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.693559699999998,88.4554295,ChIJgcBshTmf-DkRyvpLa9818PU,https://www.google.com/maps/place/?q=place_id:ChIJgcBshTmf-DkRyvpLa9818PU,part_315,2026-09-20 20:18:47,10793
ALIVENI,Salon,Beauty Parlour,"Beauty Parlour, Beauty school",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84201 92304,https://thealiveni.com/,4.8,134.0,"KARUNA BHABAN(1st Floor), Rani Park 2nd Lane, Madhyamgram, Chowmatha, Ward Number 5, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Ward Number 5",22.6926722,88.4656874,ChIJBSI-WXyf-DkRLxoW_3EI2A4,https://www.google.com/maps/place/?q=place_id:ChIJBSI-WXyf-DkRLxoW_3EI2A4,part_315,2026-09-20 20:18:47,10794
Icchepuron family Salon,Salon,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62895 47184,N/A,4.6,71.0,"block -G, Newbarrakpur more, Netaji Nagar, Madhyamgram, West Bengal 700129","Newbarrakpur more, Netaji Nagar, Madhyamgram",22.685668,88.4662769,ChIJPSnYFwef-DkRcHvn9h3Oy4E,https://www.google.com/maps/place/?q=place_id:ChIJPSnYFwef-DkRcHvn9h3Oy4E,part_315,2026-09-20 20:18:47,10795
Toni And Guy Ess Madhyamgram - Best Salon in Madhyamgram,Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91470 53575,https://toniguyessensualssalonkolkatawestbengal.nowfloats.com/,4.8,371.0,"ARYAN TOWER-1, 1st floor 270/B, East, Sodepur Rd, opp. Madhyamgram, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692926399999997,88.46413749999999,ChIJS5l0bRGf-DkRXqi79NdxIBk,https://www.google.com/maps/place/?q=place_id:ChIJS5l0bRGf-DkRXqi79NdxIBk,part_315,2026-09-20 20:18:47,10796
BE GLOSS FAMILY SALON,Salon,Hair salon,"Hair salon, Hairdresser",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98315 55420,N/A,4.6,69.0,"Mio More, Opposit, Badu Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.691306299999997,88.4707798,ChIJtaNt7P2f-DkRwIZYBPVp_iY,https://www.google.com/maps/place/?q=place_id:ChIJtaNt7P2f-DkRwIZYBPVp_iY,part_315,2026-09-20 20:18:47,10797
EXPESS hair & beauty,Salon,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91636 16361,N/A,4.6,175.0,"oppo manidipa appt, kalibari, Sodepur Rd, Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6942757,88.4593438,ChIJ-SkX8Q-f-DkRnNNkzzp47uE,https://www.google.com/maps/place/?q=place_id:ChIJ-SkX8Q-f-DkRnNNkzzp47uE,part_315,2026-09-20 20:18:47,10798
Hair Xpress,Salon,Hairdresser,Hairdresser,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62907 34663,http://www.mbgroupsalon.com/,4.6,1479.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6934513,88.4615389,ChIJLTG9pUef-DkRW3Sc9KmCZsw,https://www.google.com/maps/place/?q=place_id:ChIJLTG9pUef-DkRW3Sc9KmCZsw,part_315,2026-09-20 20:18:47,10799
Adera - Unisex Luxury Salon,Salon,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98309 83111,N/A,4.7,139.0,"opposite of Reliance Mall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6867289,88.4634304,ChIJfTq7dHqf-DkRjvFf9ph355M,https://www.google.com/maps/place/?q=place_id:ChIJfTq7dHqf-DkRjvFf9ph355M,part_315,2026-09-20 20:18:47,10800
Be Glory Unisex Salon,Salon,Hairdresser,Hairdresser,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74394 89737,N/A,4.9,78.0,"Jio store, CTC Bus stand, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693122799999998,88.4635967,ChIJ14dx9n-f-DkRBbjmX-zHAPo,https://www.google.com/maps/place/?q=place_id:ChIJ14dx9n-f-DkRBbjmX-zHAPo,part_315,2026-09-20 20:18:47,10801
Stellar Family Salon - Madhyamgram,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62902 44414,N/A,5.0,10.0,"345, Jessore Road, New Barrackpore, More, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.686239399999998,88.46360829999999,ChIJ3fWaldaf-DkRsY_eB5lxhjI,https://www.google.com/maps/place/?q=place_id:ChIJ3fWaldaf-DkRsY_eB5lxhjI,part_315,2026-09-20 20:18:47,10802
Lavish Locks unisex salon,Salon,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62919 82879,N/A,4.8,,"matripitri apartment boys High school, 275/276, Ashutosh Mukherjee Rd, near new barrackpore, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6906313,88.44804669999999,ChIJeaOXbyqf-DkRWkLuHe70MPk,https://www.google.com/maps/place/?q=place_id:ChIJeaOXbyqf-DkRWkLuHe70MPk,part_315,2026-09-20 20:18:48,10803
BEFORE HAIR AND BEAUTY,Salon,Hairdresser,Hairdresser,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74495 07055,N/A,4.7,,"sopan appartment, Vivekananda Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685781799999997,88.448385,ChIJoTLkW9Of-DkRXiIdb_MFeT8,https://www.google.com/maps/place/?q=place_id:ChIJoTLkW9Of-DkRXiIdb_MFeT8,part_315,2026-09-20 20:18:48,10804
Beyoutiful,Salon,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98316 18888,N/A,4.9,,"1st floor, megh nath saha, 109, beside HDFC ATM, Chandra Pally, New Barrackpur, new barackpore, West Bengal 700133","Chandra Pally, New Barrackpur",22.6881722,88.44649249999999,ChIJAaq9DwCf-DkRNvXKOl_HG0g,https://www.google.com/maps/place/?q=place_id:ChIJAaq9DwCf-DkRNvXKOl_HG0g,part_315,2026-09-20 20:18:48,10805
Posh PonyUp Salon (Madhyamgram),Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82872 00500,https://instagram.com/poshponyupsalon?igshid=MzMyNGUyNmU2YQ==,4.8,,"Eternis Complex, Doltala More, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821238,88.4622546,ChIJ1xLNpcmf-DkRo8oGDS3O_EM,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNpcmf-DkRo8oGDS3O_EM,part_315,2026-09-20 20:18:48,10806
Habibs Madhyamgram,Salon,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62913 54254,https://habibshairandbeautymadhyamgram.nowfloats.com/,4.9,156.0,"Floor 109/1, 1st, 1, Jessore Rd, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934185,88.46622099999999,ChIJU14XtMif-DkRPVDbuVHNn_Y,https://www.google.com/maps/place/?q=place_id:ChIJU14XtMif-DkRPVDbuVHNn_Y,part_315,2026-09-20 20:18:49,10807
GEETAANJALI FAMILY SALON AND ACADEMY ACADEMY,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93309 22260,https://geetaanjali-family-salon.grexa.site/,5.0,26.0,"Baghajati Road, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6897485,88.44475229999999,ChIJtQT6UQCf-DkRbh3AapW8Y3Q,https://www.google.com/maps/place/?q=place_id:ChIJtQT6UQCf-DkRbh3AapW8Y3Q,part_315,2026-09-20 20:19:33,13527
Fusion family salon,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,9.0,"MCXQ+5WG, Talbanda, Kolkata, West Bengal 700131",Talbanda,22.697927099999998,88.43984209999999,ChIJTaA3VQCf-DkR07v0epvLGlo,https://www.google.com/maps/place/?q=place_id:ChIJTaA3VQCf-DkR07v0epvLGlo,part_315,2026-09-20 20:19:33,13528
Changes unisex salon,Salon,Hairdresser,Hairdresser,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90629 77616,N/A,4.6,32.0,"opposite Sahid Bandhu Nagar Bus Stop, Sajirhat, Talbanda, Kolkata, West Bengal 700110","Sajirhat, Talbanda",22.6972502,88.44230189999999,ChIJQdUyoRWf-DkRm5cdZSyvw1w,https://www.google.com/maps/place/?q=place_id:ChIJQdUyoRWf-DkRm5cdZSyvw1w,part_315,2026-09-20 20:19:33,13529
Style Lounge,Salon,Hairdresser,Hairdresser,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62890 97358,N/A,4.6,23.0,"Sweet Home Apartment, 85/86, Dr BC Roy Sarani Rd, beside Masunda boy's school, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6940368,88.4403794,ChIJ4Vg0VQWf-DkRGgdU68py5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vg0VQWf-DkRGgdU68py5Pw,part_315,2026-09-20 20:19:33,13530
SHREE JI FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,8.0,"Ward no. 22, P.O:Madhyamgram SO, Holding No :- 310, 11, Debigarh 2nd Ln, P.S:, Madhyamgram, Kolkata, West Bengal 700129","P.S:, Madhyamgram",22.6948714,88.4584138,ChIJ_3dsiCOf-DkRjDkFXkhY7NU,https://www.google.com/maps/place/?q=place_id:ChIJ_3dsiCOf-DkRjDkFXkhY7NU,part_315,2026-09-20 20:19:33,13531
Styling Sizer,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82969 29585,N/A,4.2,76.0,"51/2, Kali Bari Rd, opposite axis bank, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6889953,88.4485246,ChIJi7491Tmf-DkRX295fOyxG7s,https://www.google.com/maps/place/?q=place_id:ChIJi7491Tmf-DkRX295fOyxG7s,part_315,2026-09-20 20:19:33,13532
Misa Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,9.0,"Vivekananda Rd, near Swasthya Kendra, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.698557599999997,88.4442365,ChIJ5cEcD-Kf-DkR58N3wKzuhZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5cEcD-Kf-DkR58N3wKzuhZ4,part_315,2026-09-20 20:19:33,13533
Urban Grace-The Unisex Salon,Salon,Hairdresser,Hairdresser,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82405 81012,http://urbangracesalon.in/,5.0,26.0,"Shop No4, Oishika Apartment, AJC Bose Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6922321,88.4433059,ChIJkQPHFuSf-DkRyyBD6EdrSn0,https://www.google.com/maps/place/?q=place_id:ChIJkQPHFuSf-DkRyyBD6EdrSn0,part_315,2026-09-20 20:19:33,13534
FAGUN'S Beauty & Wellness,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82405 38622,N/A,4.9,39.0,"Gr. Floor) , 3, No. Chandigarh, Prathom Alo Apartment, near Kishalaya K.G. School, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.6975938,88.45470739999999,ChIJn369VOWf-DkRzizf6pKzWp4,https://www.google.com/maps/place/?q=place_id:ChIJn369VOWf-DkRzizf6pKzWp4,part_315,2026-09-20 20:19:33,13535
Tanusrees Beauty World,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90511 20486,N/A,4.6,32.0,"MFX2+Q93, deshbondhu road , Madhyamgram station, West Bengal 700130","Harish Nagar, Madhyamgram",22.6993998,88.4509271,ChIJY3vSXCSf-DkRsgOmZlQRe68,https://www.google.com/maps/place/?q=place_id:ChIJY3vSXCSf-DkRsgOmZlQRe68,part_315,2026-09-20 20:19:33,13536
✂️CITY SALON🪮,Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"ICICI BANK ATM, ashutosh Mukherjee Road, 237/A, Old Bazar, New Barrackpur, Kolkata, West Bengal 700131","Old Bazar, New Barrackpur",22.6874502,88.44626869999999,ChIJXViPWwCf-DkR93xPgd9Fl0Y,https://www.google.com/maps/place/?q=place_id:ChIJXViPWwCf-DkR93xPgd9Fl0Y,part_315,2026-09-20 20:19:34,13537
New Glamour hair & beauty family salon,Salon,Hair salon,Hair salon,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93303 69712,N/A,5.0,,"134, Surya Sen Rd, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6856138,88.4369145,ChIJsZGGUACf-DkR-qwXSEKsIbI,https://www.google.com/maps/place/?q=place_id:ChIJsZGGUACf-DkR-qwXSEKsIbI,part_315,2026-09-20 20:20:20,15764
A1 Family Salon,Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94777 32191,N/A,4.6,,"shiv mandir basstala, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6818892,88.43654219999999,ChIJB8PpaC6f-DkR6IwCZk-FWXk,https://www.google.com/maps/place/?q=place_id:ChIJB8PpaC6f-DkR6IwCZk-FWXk,part_315,2026-09-20 20:20:20,15765
Fashion Shade Family Salon,Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89814 85580,N/A,5.0,,"1st Ln, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.686811199999998,88.45183,ChIJ24lLd-mf-DkRsjsuJKeJkfA,https://www.google.com/maps/place/?q=place_id:ChIJ24lLd-mf-DkRsjsuJKeJkfA,part_315,2026-09-20 20:20:20,15766
Dream Beauty Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 85849 49998,N/A,5.0,,"Auto Stand, Agapur, New Barrackpur, Bilkanda, kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6916746,88.4351184,ChIJZ2-UGJ6f-DkRnXmPHhCrqxs,https://www.google.com/maps/place/?q=place_id:ChIJZ2-UGJ6f-DkRnXmPHhCrqxs,part_315,2026-09-20 20:20:20,15767
RUA BEAUTY,Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90738 94052,N/A,4.9,,"MCGQ+5RP, Michael Nagar Main Rd, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","Ushakanan, Michael Nagar, New Barrackpur",22.6754675,88.4395897,ChIJYwsQGgCf-DkRr7I0SbGMLXk,https://www.google.com/maps/place/?q=place_id:ChIJYwsQGgCf-DkRr7I0SbGMLXk,part_315,2026-09-20 20:20:20,15768
Rony Habibs,Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91401 89525,N/A,5.0,,"MCQW+R8V, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6896074,88.4457951,ChIJB3-iIwCf-DkRyeJPyrtPSJU,https://www.google.com/maps/place/?q=place_id:ChIJB3-iIwCf-DkRyeJPyrtPSJU,part_315,2026-09-20 20:20:20,15769
Prince hair cut salon unisex,Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70033 22743,N/A,5.0,,"MCPH+RF3, Leningarh Main Rd, Jogendra Nagar, Jugberia, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.6869792,88.42866029999999,ChIJlXofKQCf-DkRPRB3gdm8sCw,https://www.google.com/maps/place/?q=place_id:ChIJlXofKQCf-DkRPRB3gdm8sCw,part_315,2026-09-20 20:20:20,15770
Tr Family Saloon,Salon,Hair salon,Hair salon,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74393 22370,https://www.facebook.com/profile.php?id=100092547780611&mibextid=ZbWKwL,4.8,,"Leningarh Main Rd, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.6854439,88.4314723,ChIJKytcaJKf-DkRKOtTHu_h-TU,https://www.google.com/maps/place/?q=place_id:ChIJKytcaJKf-DkRKOtTHu_h-TU,part_315,2026-09-20 20:20:20,15771
Aparupa Professional Ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,36.0,"12/1, Saptagram School Rd, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.674482899999997,88.4313992,ChIJPzy1FgCf-DkRdvmgTk52nnc,https://www.google.com/maps/place/?q=place_id:ChIJPzy1FgCf-DkRdvmgTk52nnc,part_315,2026-09-20 20:20:21,15772
Jack of all Shades Family parlour,Salon,Beauty Parlour,Beauty Parlour,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62905 75827,N/A,4.9,103.0,"Shop No-1, Damini Enclave Housing Complex Suktara Block, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6758125,88.4588125,ChIJb5kUh9Of-DkRDw2roCJLW4o,https://www.google.com/maps/place/?q=place_id:ChIJb5kUh9Of-DkRDw2roCJLW4o,part_315,2026-09-20 20:20:21,15773
Jawed Habib Salon & Academy Doltala,Salon,Beauty Parlour,Beauty Parlour,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98310 97382,https://www.facebook.com/profile.php?id=61563494551822,4.9,270.0,"GURUKUL PROJECT, near FORTUNE CITY, Doharia Shailesh Nagar, GANGANAGAR, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, GANGANAGAR, Madhyamgram",22.6790675,88.4603324,ChIJiQD5RE2f-DkRnorkP76Ijqo,https://www.google.com/maps/place/?q=place_id:ChIJiQD5RE2f-DkRnorkP76Ijqo,part_315,2026-09-20 20:21:06,17233
Bonitoo Family Salon,Salon,Beauty Parlour,Beauty Parlour,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99031 97499,N/A,4.8,24.0,"Doltala Rd, Madhyamgram Municipality Ward 19, Doharia, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Doharia, Bidhanpally, Madhyamgram",22.6818882,88.4617591,ChIJCSRorJ-f-DkRAZN4dg3wuug,https://www.google.com/maps/place/?q=place_id:ChIJCSRorJ-f-DkRAZN4dg3wuug,part_315,2026-09-20 20:21:06,17234
Zoyaas Icchepuron Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 95476 82500,N/A,5.0,14.0,"Titli Ladge, Road, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.685652299999997,88.4663988,ChIJ-XWCB2mf-DkRjdjWXs48xxg,https://www.google.com/maps/place/?q=place_id:ChIJ-XWCB2mf-DkRjdjWXs48xxg,part_315,2026-09-20 20:21:06,17235
Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"Debangan app, 36, Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Ganganagar",22.676138899999998,88.45860619999999,ChIJSyONEGKf-DkREzL_zEBSrtQ,https://www.google.com/maps/place/?q=place_id:ChIJSyONEGKf-DkREzL_zEBSrtQ,part_315,2026-09-20 20:21:06,17236
Mamar Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98319 57208,N/A,4.9,,"136/1, Dr H.N.Mukherjee Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6853174,88.45199559999999,ChIJTT9HDT2f-DkRk5honxWLGMI,https://www.google.com/maps/place/?q=place_id:ChIJTT9HDT2f-DkRk5honxWLGMI,part_315,2026-09-20 20:21:52,18407
