business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_315,2026-09-20 20:18:40,10376
Flywheel Automobiles | Car Detailing Near Me | Car Repair Service | Car Garage in Mulund,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto painting, Auto repair shop, Auto restoration service, Car wash, Repair service, RV detailing service, Vehicle inspection service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99209 63070,https://wa.me/919920963070,4.9,,"Mhada signal, on Expressway, MHADA Colony, Mulund East, Mumbai, Maharashtra 400081","MHADA Colony, Mulund East",19.1651515,72.96446999999999,ChIJ4_jvMoG55zsRzxrzuiPhyME,https://www.google.com/maps/place/?q=place_id:ChIJ4_jvMoG55zsRzxrzuiPhyME,part_315,2026-09-20 20:18:40,10377
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96864 54537,N/A,4.4,,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_315,2026-09-20 20:18:40,10378
Shreeji Automobiles | Multi-Brand Car Service Centre,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto spring shop, Brake shop, Car battery store, Car dealer, Car rental agency, CNG Fitment Center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98190 82356,http://www.shreejiautomobiles.com/,4.4,,"Government Industrial Estate, Plot No. 97 B, near Ajanta Pharma, Kandivali, Charkop, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.2090243,72.8297197,ChIJv1yORsi25zsRkW51a8XsKgM,https://www.google.com/maps/place/?q=place_id:ChIJv1yORsi25zsRkW51a8XsKgM,part_315,2026-09-20 20:18:40,10379
New City Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94152 16210,N/A,4.1,,"KP Trust Chheetpur, Mahatma Gandhi Marg, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.443814099999997,81.85650869999999,ChIJlauYbdHKmjkRQPcEYM_GSM4,https://www.google.com/maps/place/?q=place_id:ChIJlauYbdHKmjkRQPcEYM_GSM4,part_315,2026-09-20 20:18:40,10380
Imran Auto Electrician Garage,Auto Electrician and AC Repair,Garage,Garage,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98609 65386,N/A,4.0,,"Opp, CME Rd, Jai Bhim Nagar, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Jai Bhim Nagar, Dapodi",18.5784505,73.8348005,ChIJWaFi8pu5wjsR9nlHfN7kmrU,https://www.google.com/maps/place/?q=place_id:ChIJWaFi8pu5wjsR9nlHfN7kmrU,part_315,2026-09-20 20:18:40,10381
A1 Car Care Centre,Auto Electrician and AC Repair,Tire shop,Tire shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.5,,"1400, 10th BTS Bus Depo, near HE Petrol Bunk, HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar",13.0245144,77.6304801,ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,part_315,2026-09-20 20:18:40,10382
Shree Honda,Auto Electrician and AC Repair,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86575 89317,https://dealer.hondacarindia.com/shree-honda-shree-cars-private-limited-car-dealer-rajarhat-kolkata-67359/Home,4.1,,"Gopalpur, Natapara, near DPS Megacity, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.588372399999997,88.5018906,ChIJawL0lW8KAjoRA8m8LviU7BQ,https://www.google.com/maps/place/?q=place_id:ChIJawL0lW8KAjoRA8m8LviU7BQ,part_315,2026-09-20 20:18:40,10383
TECHNOSOFT DRIVE & AUTOMATION PVT. LTD.,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electronic engineering service, Electronics Company, Electronics manufacturer, Equipment Exporter, Semi Conductor Supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 56795,http://www.technosoftdrive.com/,4.7,38.0,"217, SHYAMNAGAR ROAD, GOURINATH SHASTRI SARANI, PS: DUMDUM, P.O, Bangur Ave, Kolkata, West Bengal 700055","G. N. S. Sarani, Shyam Nagar, Satgachi",22.612451,88.4137282,ChIJVVVVlQCe-DkRuyVSk19pQKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQCe-DkRuyVSk19pQKU,part_315,2026-09-20 20:18:41,10384
Teja Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98720 95099,N/A,4.4,19.0,"SCO 36, Sector 48C, Sector 48, Chandigarh, Punjab 160062","Sector 48C, Sector 48",30.6861249,76.76019649999999,ChIJP6qlr23sDzkRzQmnGeHGvHs,https://www.google.com/maps/place/?q=place_id:ChIJP6qlr23sDzkRzQmnGeHGvHs,part_315,2026-09-20 20:18:41,10385
car garage all car AC repairing,Auto Electrician and AC Repair,Mechanic,Mechanic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62894 97771,N/A,4.0,2.0,"Badu Rd, Humaipur, Abdalpur, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700155","Humaipur, Abdalpur, Netaji Nagar, Madhyamgram",22.690686499999998,88.4746402,ChIJ8c3YIuyh-DkRPcuDA8CLBAk,https://www.google.com/maps/place/?q=place_id:ChIJ8c3YIuyh-DkRPcuDA8CLBAk,part_315,2026-09-20 20:18:42,10386
"Happy Car care ( car Ac Services ,car denting & painting centre)",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89106 77597,N/A,4.8,148.0,"1/28, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495453899999998,88.4025118,ChIJqegAoU1zAjoRv3tHKlfkAjo,https://www.google.com/maps/place/?q=place_id:ChIJqegAoU1zAjoRv3tHKlfkAjo,part_315,2026-09-20 20:18:42,10387
Lokenath Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70034 61236,N/A,4.3,12.0,"Maruti True Value, Badu Rd, near Friend Tailors, opposite Side Of, Humaipur, Abdalpur, Humaipure, Madhyamgram, Kolkata, West Bengal 700129","Humaipur, Abdalpur, Humaipure, Madhyamgram",22.6909742,88.4757753,ChIJwSgni1uf-DkRuk75SzmBBA0,https://www.google.com/maps/place/?q=place_id:ChIJwSgni1uf-DkRuk75SzmBBA0,part_315,2026-09-20 20:18:42,10388
Air-conditioner & Refrigerator Repair And Service(Purnima Services),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89101 11439,https://www.purnimaservices.in/,5.0,188.0,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6706772,88.4573746,ChIJpXd-kBef-DkRzij9pkRsHPI,https://www.google.com/maps/place/?q=place_id:ChIJpXd-kBef-DkRzij9pkRsHPI,part_315,2026-09-20 20:18:42,10389
Volkswagen Service Center - Madhyamgram,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93815 64378,https://ppsmotors.in/,4.9,146.0,"Shiv Shakti Compound, Abdalpur Humayatpur, 00, Badu Rd, Surja Sen Nagar, Amdanga, Madhyamgram, Kolkata, West Bengal 700155","Surja Sen Nagar, Amdanga, Madhyamgram",22.691177099999997,88.475415,ChIJh-fvOwCf-DkRIfZQwQyq-NQ,https://www.google.com/maps/place/?q=place_id:ChIJh-fvOwCf-DkRIfZQwQyq-NQ,part_315,2026-09-20 20:18:42,10390
SANJU AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Doltala Rd, near Dada Boudir Hotel, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680513299999998,88.4586918,ChIJdVxOd12f-DkRBIOMvwZvdzA,https://www.google.com/maps/place/?q=place_id:ChIJdVxOd12f-DkRBIOMvwZvdzA,part_315,2026-09-20 20:18:42,10391
Car repairing center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 75959 22311,N/A,,,"Madhyamgram Municipality Ward 19, Doharia, Doltala, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Doharia, Doltala, Madhyamgram",22.6837767,88.4621542,ChIJ_fCdOuWf-DkRtnTCPEa2Gs8,https://www.google.com/maps/place/?q=place_id:ChIJ_fCdOuWf-DkRtnTCPEa2Gs8,part_315,2026-09-20 20:18:42,10392
J K Motors,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Air conditioning system supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 65823,N/A,4.5,,"237a/1b Satin Sen Sarani, Maniktala Main Rd, Kolkata, West Bengal 700011",Narkeldanga,22.5804846,88.3823907,ChIJq6qqDxV2AjoR5HjlJjvm53Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoR5HjlJjvm53Y,part_315,2026-09-20 20:18:42,10393
Capital Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98307 87090,http://capitalelectronics.in/,3.6,,"Sodpur Barasat Road, Opposite Kalibari (Madhyamgram), Madhyamgram Municipality Ward 21, Ranikuthi, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Ranikuthi, Madhyamgram",22.694355899999998,88.4593147,ChIJBQ7ncjif-DkR_N8TWUmaB_I,https://www.google.com/maps/place/?q=place_id:ChIJBQ7ncjif-DkR_N8TWUmaB_I,part_315,2026-09-20 20:18:42,10394
Great Eastern Retail Pvt Ltd: Madhyamgram,Auto Electrician and AC Repair,Electronics store,Electronics store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81720 31961,https://greateastern.in/,4.2,,"Madhyamgram Station Rd, Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6944712,88.4587383,ChIJxYLaFDif-DkR47lARB7Zm1U,https://www.google.com/maps/place/?q=place_id:ChIJxYLaFDif-DkR47lARB7Zm1U,part_315,2026-09-20 20:18:42,10395
NEW SS AUTO CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 73052 42322,N/A,4.7,,"No: 1/66a, Service Rd, near E. G. PALACE, PT Murthy Nagar, Padiyanallur, Chennai, Tamil Nadu 600052",PT Murthy Nagar,13.2067173,80.17375899999999,ChIJZ9yGFGN9UjoRRuT8jhkxGjA,https://www.google.com/maps/place/?q=place_id:ChIJZ9yGFGN9UjoRRuT8jhkxGjA,part_315,2026-09-20 20:19:27,13129
Martin Autos,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90002 00089,N/A,4.1,,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_315,2026-09-20 20:19:27,13130
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 73500 33395,N/A,4.8,,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_315,2026-09-20 20:19:27,13131
car care technologies,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95290 90074,N/A,4.7,,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_315,2026-09-20 20:19:27,13132
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_315,2026-09-20 20:19:27,13133
Super Car A C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service, Auto Accessories Store, Car dealer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94246 02853,N/A,4.3,,"Shop No, 31, Karbala Rd, near Old RTO Office, Kohefiza, Sajida Nagar, Bhopal, Madhya Pradesh 462001","Kohefiza, Sajida Nagar",23.261267999999998,77.38555,ChIJ29FAvQVofDkRNYssRCekU60,https://www.google.com/maps/place/?q=place_id:ChIJ29FAvQVofDkRNYssRCekU60,part_315,2026-09-20 20:19:27,13134
AUTO ELEVATE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto parts store, Auto Accessories Store, Car wash",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78774 85102,https://autoelevate.netlify.app/,5.0,,"Hanumant Vihar, 13, Manyawas, Mansarover, Jaipur, Rajasthan 302020","Manyawas, Mansarover, Narayan Vihar",26.855873499999998,75.7277991,ChIJlWy4wO61bTkRfhR8zvMwc98,https://www.google.com/maps/place/?q=place_id:ChIJlWy4wO61bTkRfhR8zvMwc98,part_315,2026-09-20 20:19:27,13135
GadiRepair.com,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_315,2026-09-20 20:19:27,13136
OTS AUTOMOTIVE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85559 09545,N/A,4.5,,"Plot no 7, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.569736499999998,78.4247901,ChIJS7kUHQCRyzsRBemyES5JCb0,https://www.google.com/maps/place/?q=place_id:ChIJS7kUHQCRyzsRBemyES5JCb0,part_315,2026-09-20 20:19:27,13137
Star Multi Motor Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Pune - Solapur Rd, near Shivaji Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.6947668,75.8771134,ChIJC-9xemrQxTsR5iHUg29j21E,https://www.google.com/maps/place/?q=place_id:ChIJC-9xemrQxTsR5iHUg29j21E,part_315,2026-09-20 20:19:27,13138
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_315,2026-09-20 20:19:28,13139
"Sri sai car electrical,scanning& a.c works",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98414 63409,N/A,5.0,,"Periyar nagar, Chennai, Nandambakkam, Tamil Nadu 600133",Periyar nagar,12.9810044,80.056572,ChIJn3zPUsn1UjoRoH6mRBEpYeE,https://www.google.com/maps/place/?q=place_id:ChIJn3zPUsn1UjoRoH6mRBEpYeE,part_315,2026-09-20 20:19:28,13140
ELECTRO AUTOMOTIVE SERVICES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98438 58404,https://youtube.com/channel/UCUzwbTgnw8FtCWmWCyzu82g,4.6,,"10, 8th St, Thiruvalluvar Nagar, Subramanya Bharathi Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Thiruvalluvar Nagar, Subramanya Bharathi Nagar, Thirumullaivoyal",13.1379608,80.1289994,ChIJv51upsRjUjoRf0igdfAZJTM,https://www.google.com/maps/place/?q=place_id:ChIJv51upsRjUjoRf0igdfAZJTM,part_315,2026-09-20 20:19:28,13141
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_315,2026-09-20 20:19:28,13142
AC MAITY ELECTRICIAN WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97320 98649,https://ac-maity-electrician.grexa.site/,5.0,145.0,"Sulekha apartment, Vidyasagar sorone, Sardapalli, Kumarpur, Asansol, West Bengal 713304","Sardapalli, Kumarpur",23.6926585,86.9417962,ChIJtUYuPzQf9zkRSpNWRAyyVHU,https://www.google.com/maps/place/?q=place_id:ChIJtUYuPzQf9zkRSpNWRAyyVHU,part_315,2026-09-20 20:20:14,15593
Ac Mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 73581 59490,N/A,5.0,1.0,"X67X+4PX Raja Refrigeration, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.962864399999999,80.2493582,ChIJ2VPltGBdUjoRB4aeyg5YY2k,https://www.google.com/maps/place/?q=place_id:ChIJ2VPltGBdUjoRB4aeyg5YY2k,part_315,2026-09-20 20:20:14,15594
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91632 54781,N/A,5.0,79.0,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_315,2026-09-20 20:20:15,15595
MALLICK CAR FASHION,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98329 70384,N/A,4.9,25.0,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.696752699999998,88.4225404,ChIJzx1UBwCf-DkRH2ri2VrgYpI,https://www.google.com/maps/place/?q=place_id:ChIJzx1UBwCf-DkRH2ri2VrgYpI,part_315,2026-09-20 20:20:15,15596
PALKI AUTO CARE Newtown,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99326 85283,https://www.palkicar.co.in/,4.6,425.0,"JFMC+6PW, Raigachi, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.633062499999998,88.4718125,ChIJSaKqOICf-DkRYDiMIxR-xJo,https://www.google.com/maps/place/?q=place_id:ChIJSaKqOICf-DkRYDiMIxR-xJo,part_315,2026-09-20 20:21:00,17076
FR CAR electrical,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Car battery store, Car security system installer, Electric motor store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98845 71468,N/A,5.0,140.0,"75 south koot Road, E Kamatchi Amman Nagar Rd, Pattur, Mangadu, Tamil Nadu 600122","Pattur, Mangadu",13.0264636,80.11135689999999,ChIJg22HzVNhUjoR2OWye5XzXXY,https://www.google.com/maps/place/?q=place_id:ChIJg22HzVNhUjoR2OWye5XzXXY,part_315,2026-09-20 20:21:00,17077
SHYAMA MOTORS,Auto Electrician and AC Repair,Wholesaler,"Wholesaler, Auto repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80171 45562,https://shyamamotors.in/,3.8,,"38/2, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5494469,88.36200199999999,ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,https://www.google.com/maps/place/?q=place_id:ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,part_315,2026-09-20 20:21:02,17078
Refrigeration Centre Pvt Ltd – Best HVAC Company in Kolkata,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 4001 7277,http://refrigerationcentrepvtltd.in/,4.6,,"4, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566273,88.3554793,ChIJT6kTGql3AjoRE1p0u0fcDn4,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRE1p0u0fcDn4,part_315,2026-09-20 20:21:02,17079
Chill point,Auto Electrician and AC Repair,Appliance store,Appliance store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84363 11011,N/A,4.7,,"55WQ+583, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1953744,88.188394,ChIJf7c54jtfAjoRtt6I-_FcRWk,https://www.google.com/maps/place/?q=place_id:ChIJf7c54jtfAjoRtt6I-_FcRWk,part_315,2026-09-20 20:21:02,17080
