business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86001 65706,https://www.hfruitsandco.com/,5.0,58.0,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_315,2026-09-20 20:16:53,373
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98305 92793,N/A,4.2,29.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_315,2026-09-20 20:16:53,374
Habra Vegetable Market (Kali Market),Fruit and Vegetable Wholesaler,Market,Market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.4,324.0,"RMW5+2JF, Nagarukhra - Habra Rd, Habra, West Bengal 743263",700127,22.8450608,88.6590423,ChIJdTmnQoqx-DkR2R_fBEqeUKI,https://www.google.com/maps/place/?q=place_id:ChIJdTmnQoqx-DkR2R_fBEqeUKI,part_315,2026-09-20 20:16:53,375
SMN FRESH AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter, Meat wholesaler, Spices Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98312 17154,N/A,5.0,2.0,"near Kalikapur ration shop, Ghosh Para, Kalikapur, West Bengal 743330",Ghosh Para,22.4169192,88.4955026,ChIJg08lUVINAjoRaXDselYyHPQ,https://www.google.com/maps/place/?q=place_id:ChIJg08lUVINAjoRaXDselYyHPQ,part_315,2026-09-20 20:16:53,376
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90021 86732,N/A,4.1,30.0,"Sabji Market Rd, Amlagora, West Bengal 721121",700127,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_315,2026-09-20 20:16:53,377
SRI HARI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92321 90657,N/A,5.0,4.0,"7CMQ+7M7, NH 12, Gobindapur, West Bengal 741404",700127,23.2831555,88.43916329999999,ChIJe_Sb-hXh-DkRdMnqC66sraA,https://www.google.com/maps/place/?q=place_id:ChIJe_Sb-hXh-DkRdMnqC66sraA,part_315,2026-09-20 20:16:53,378
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70058 50817,http://www.mydailyfresh.in/,5.0,17.0,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_315,2026-09-20 20:16:53,379
Mallickpur Paikari Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,43.0,"84JF+3X2, Mallickpur, Mamudpur, West Bengal 743504",700127,22.3301362,88.1248755,ChIJo-LRXHmJAjoREwUHQHKDPho,https://www.google.com/maps/place/?q=place_id:ChIJo-LRXHmJAjoREwUHQHKDPho,part_315,2026-09-20 20:16:53,380
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_315,2026-09-20 20:16:53,381
SEKHAR FISH CENTRE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82401 94938,N/A,5.0,1.0,"Madhyamgram, West Bengal 700129",Madhyamgram,22.7044958,88.4636266,ChIJmX8yiAef-DkRd8rsCjJvzdI,https://www.google.com/maps/place/?q=place_id:ChIJmX8yiAef-DkRd8rsCjJvzdI,part_315,2026-09-20 20:16:53,382
SHARMA FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,20.0,"92, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011819,88.40380859999999,ChIJ6-r_9CB1AjoRUXkWLN4v5-U,https://www.google.com/maps/place/?q=place_id:ChIJ6-r_9CB1AjoRUXkWLN4v5-U,part_315,2026-09-20 20:16:53,383
Green Meadow Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Wholesale plant nursery",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90512 24458,N/A,4.7,,"High School, Bagjola Road, near by Boheragachi Road, Marakpur, West Bengal 743271",700127,22.777372699999997,88.6825901,ChIJI9uiDQCv-DkROT2AWeo7SZg,https://www.google.com/maps/place/?q=place_id:ChIJI9uiDQCv-DkROT2AWeo7SZg,part_315,2026-09-20 20:16:54,384
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89819 35345,https://vegtoh.in/,4.9,,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_315,2026-09-20 20:16:55,385
Godown Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,,"5CV6+CPC, Bandhagachi, Guptipara, West Bengal 712512",700127,23.1933662,88.41224319999999,ChIJ37pJU4jn-DkRGTRpANZAOm0,https://www.google.com/maps/place/?q=place_id:ChIJ37pJU4jn-DkRGTRpANZAOm0,part_315,2026-09-20 20:16:55,386
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94344 73125,N/A,5.0,,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",700127,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_315,2026-09-20 20:16:55,387
Tejpata Bagan Hut,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.8,,"3JRH+M7H, Chakdaha - Bongaon Rd, Padma Bila, West Bengal 741223",700127,23.0916942,88.6282258,ChIJ6RiNXgDF-DkRpDThdSsf__4,https://www.google.com/maps/place/?q=place_id:ChIJ6RiNXgDF-DkRpDThdSsf__4,part_315,2026-09-20 20:16:55,388
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2410 3318,http://apollofruit.co.in/,4.3,,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_315,2026-09-20 20:16:55,389
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_315,2026-09-20 20:16:55,390
MUCORA,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84204 24903,https://www.mucora.shop/,4.9,,"Nibeditapally, Barasat, West Bengal 700125","Nibeditapally, Barasat",22.7376233,88.4920173,ChIJAztwZQSj-DkRkiDVbrWKM4o,https://www.google.com/maps/place/?q=place_id:ChIJAztwZQSj-DkRkiDVbrWKM4o,part_315,2026-09-20 20:17:38,5881
SH fruit & vegetable supplier,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Notun Rd, Golabari, West Bengal 743423",700128,22.700965999999998,88.5778642,ChIJ1TZyRwCn-DkRRlI1gPRgHrE,https://www.google.com/maps/place/?q=place_id:ChIJ1TZyRwCn-DkRRlI1gPRgHrE,part_315,2026-09-20 20:17:38,5882
Gazi Food Marchent,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78901 65005,N/A,5.0,,"511, Algaria, West Bengal 700125",700128,22.7542054,88.48910839999999,ChIJVeKsc0Wj-DkRpwt71eXigxM,https://www.google.com/maps/place/?q=place_id:ChIJVeKsc0Wj-DkRpwt71eXigxM,part_315,2026-09-20 20:17:38,5883
KheetiiBazaar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62900 77423,http://www.kheetiibazaar.com/,5.0,,"Madhyamgram, Kolkata, West Bengal 700132",Madhyamgram,22.6889014,88.47998779999999,ChIJQZx6esmh-DkR-gkVm150X_A,https://www.google.com/maps/place/?q=place_id:ChIJQZx6esmh-DkR-gkVm150X_A,part_315,2026-09-20 20:17:38,5884
St vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93303 25320,N/A,,,"Barasat, Golabari, Bahira, West Bengal 743423",Barasat,22.6925974,88.57268189999999,ChIJvSW231Sn-DkRJvX_o1qjmLA,https://www.google.com/maps/place/?q=place_id:ChIJvSW231Sn-DkRJvX_o1qjmLA,part_315,2026-09-20 20:17:38,5885
MUCORA MUSHROOM SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://mucora.shop/,,,"PFCJ+J84, SH 2, Ghola Market, Gupta Colony, Bhatrapally, Kolkata, West Bengal 700126","Ghola Market, Gupta Colony, Bhatrapally",22.721346,88.480843,ChIJG6okVACj-DkRc6N16c49MwA,https://www.google.com/maps/place/?q=place_id:ChIJG6okVACj-DkRc6N16c49MwA,part_315,2026-09-20 20:17:38,5886
Por Market,Fruit and Vegetable Wholesaler,Market,Market,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.8,,"PF6P+8FF, Sukantanagar, Digberia, Kolkata, West Bengal 700124","Sukantanagar, Digberia",22.710807799999998,88.486172,ChIJwQlqVAKi-DkRqdzpuelEdgU,https://www.google.com/maps/place/?q=place_id:ChIJwQlqVAKi-DkRqdzpuelEdgU,part_315,2026-09-20 20:17:38,5887
Fresh Bazaar Burdwan - Order Online Vegetables & Fruits Home Delivery Burdwan.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84367 78377,https://freshbazaarburdwan.com/,4.8,,"Tetultala Raniganj bazar, shiv, Sasthi Tala Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2423023,87.865434,ChIJfRFD8d1J-DkRMKgAz2HXWBI,https://www.google.com/maps/place/?q=place_id:ChIJfRFD8d1J-DkRMKgAz2HXWBI,part_315,2026-09-20 20:17:39,5888
PAUL FRESH FRUITS CENTRE,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70444 56604,https://paul-fresh-fruits.grexa.site/,5.0,2.0,"Bhadrabari bazar, Shastriji Rd, nabapally, Barasat, Kolkata, West Bengal 700126","nabapally, Barasat",22.7276532,88.4572704,ChIJ31ygopaZ-DkRrHVHLFcXT54,https://www.google.com/maps/place/?q=place_id:ChIJ31ygopaZ-DkRrHVHLFcXT54,part_315,2026-09-20 20:18:25,9414
Tara Maa Fruits Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93304 08151,N/A,5.0,4.0,"Madhyamgram Sodepur Road, Madhyamgram Station Rd, near by Joy Tara Maa Mandir, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955504,88.45421859999999,ChIJA7pmCACf-DkRHuFSoKO6EYA,https://www.google.com/maps/place/?q=place_id:ChIJA7pmCACf-DkRHuFSoKO6EYA,part_315,2026-09-20 20:18:25,9415
Sporelly,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91477 42411,https://www.sporelly.com/,5.0,4.0,"Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6988132,88.4562783,ChIJ-wDMMJ-f-DkRUztuaSNWeUk,https://www.google.com/maps/place/?q=place_id:ChIJ-wDMMJ-f-DkRUztuaSNWeUk,part_315,2026-09-20 20:18:25,9416
purnima Enterprise,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"MFX4+JVR, Chandigarh Main Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700130","Basunagar, Madhyamgram",22.699120999999998,88.4571375,ChIJ49lnCACf-DkRzfMj9gBtEJ4,https://www.google.com/maps/place/?q=place_id:ChIJ49lnCACf-DkRzfMj9gBtEJ4,part_315,2026-09-20 20:18:25,9417
Madhyamgram Market(Under The Flyover),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.1,7.0,"MFW3+73P, Sodepur Barasat Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695711,88.4526983,ChIJW4wafzqf-DkRqbFOFM_h1ao,https://www.google.com/maps/place/?q=place_id:ChIJW4wafzqf-DkRqbFOFM_h1ao,part_315,2026-09-20 20:18:25,9418
"Aalu 24x7 - Potato Wholesalers In Barasat, Kolkata, West Bengal",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment, Fruits & Vegetable Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Aalu 24x7 - Potato Wholesalers In Barasat, Kolkata, West Bengal, 700129, India",700129,22.7040163,88.47737099999999,ChIJkZtd_SCf-DkRg5gOOqML26A,https://www.google.com/maps/place/?q=place_id:ChIJkZtd_SCf-DkRg5gOOqML26A,part_315,2026-09-20 20:18:25,9419
New Barrackpore Municipality Market,Fruit and Vegetable Wholesaler,Market,Market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.3,46.0,"MCPV+CV2, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686022899999998,88.44464599999999,ChIJXTt1QC-f-DkRvo9qhFyfHog,https://www.google.com/maps/place/?q=place_id:ChIJXTt1QC-f-DkRvo9qhFyfHog,part_315,2026-09-20 20:18:25,9420
Sajirhat More,Fruit and Vegetable Wholesaler,Market,Market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.1,,"Barasat Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6967277,88.4413466,ChIJTTr7_pef-DkR_5cZwiuP8HI,https://www.google.com/maps/place/?q=place_id:ChIJTTr7_pef-DkR_5cZwiuP8HI,part_315,2026-09-20 20:18:26,9421
GREENS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.698042599999997,88.4644142,ChIJ2Wwyc-if-DkREwlSZlO030M,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwyc-if-DkREwlSZlO030M,part_315,2026-09-20 20:18:27,9422
