business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja Glass & Aluminum Centers,Aluminium Fabrication,Metal fabricator,Metal fabricator,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83350 05711,N/A,5.0,,"1, College, near Barasat, Palpara, Bhatrapally, Kolkata, West Bengal 700126","Palpara, Bhatrapally",22.716696799999998,88.475473,ChIJQy1fIKmY-DkRyuoZ5gjzW_k,https://www.google.com/maps/place/?q=place_id:ChIJQy1fIKmY-DkRyuoZ5gjzW_k,part_315,2026-09-20 20:17:30,5062
Vikash Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89818 22593,N/A,3.8,4.0,"Police Station, 44/7A, Chandra Nath Roy Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529624,88.3829928,ChIJg0jY_4R3AjoRd7NMk0lLOX8,https://www.google.com/maps/place/?q=place_id:ChIJg0jY_4R3AjoRd7NMk0lLOX8,part_315,2026-09-20 20:17:31,5063
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.hindalco.com/,4.2,,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_315,2026-09-20 20:17:32,5064
Al Baraka Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.al-baraka.in/,4.5,,"Mahestala, Halder Para, Dakghar, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat",22.5053134,88.2473004,ChIJiZU4SQN7AjoRYV4U6XiJBbo,https://www.google.com/maps/place/?q=place_id:ChIJiZU4SQN7AjoRYV4U6XiJBbo,part_315,2026-09-20 20:17:32,5065
GUPTA GLASS &ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://gupta-glass-aluminium.grexa.site/,3.0,4.0,"247 Purab, Eastern Metropolitan Bypass, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.528581499999998,88.39552789999999,ChIJuy7zcopxAjoRhZygIlAtV-s,https://www.google.com/maps/place/?q=place_id:ChIJuy7zcopxAjoRhZygIlAtV-s,part_315,2026-09-20 20:17:32,5066
TALTALA ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98310 40588,N/A,4.9,216.0,"66, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561954699999998,88.3614092,ChIJiTuIQQB3AjoRk_psLKja21o,https://www.google.com/maps/place/?q=place_id:ChIJiTuIQQB3AjoRk_psLKja21o,part_315,2026-09-20 20:17:32,5067
"A K ALUMINIUM A.K.ALUMINIUM - Best and top 10 Quality Aluminum door, sliding and openable windows and partition in Kolkata",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Bar & grill, Door manufacturer, Glass repair service, Glass shop, Window installation service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90075 00680,https://a-k-aluminium.grexa.site/,4.9,151.0,"Shop no. 3, opposite of maulana azad sporting club, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.635231899999997,88.4333054,ChIJY9MAixef-DkRBM9uBcuDUP0,https://www.google.com/maps/place/?q=place_id:ChIJY9MAixef-DkRBM9uBcuDUP0,part_315,2026-09-20 20:17:32,5068
Crown Trading Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2243 2403,N/A,5.0,3.0,"58A, Netaji Subhas Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.580278699999997,88.35046489999999,ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UIBy7t3AjoRCbnEIWJi_aQ,part_315,2026-09-20 20:17:32,5069
Bengal Grill Works,Aluminium Fabrication,Grill store,Grill store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94334 30135,N/A,4.2,17.0,"PF7Q+JFP, Swami Vivekananda Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.714075899999997,88.4887103,ChIJaUCdqgSi-DkR0K1-soasRYI,https://www.google.com/maps/place/?q=place_id:ChIJaUCdqgSi-DkR0K1-soasRYI,part_315,2026-09-20 20:17:32,5070
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93311 99929,http://www.parasnathaluminium.com/,2.6,25.0,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_315,2026-09-20 20:17:32,5071
Kwality Stores Supply Agency,Aluminium Fabrication,Metal supplier,"Metal supplier, Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99028 93939,N/A,4.9,16.0,"Ground Floor 3, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5808373,88.34904,ChIJgZzA46J3AjoRIX-UsGwFQzo,https://www.google.com/maps/place/?q=place_id:ChIJgZzA46J3AjoRIX-UsGwFQzo,part_315,2026-09-20 20:17:32,5072
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_315,2026-09-20 20:17:32,5073
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_315,2026-09-20 20:17:32,5074
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53.0,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_315,2026-09-20 20:17:32,5075
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_315,2026-09-20 20:17:32,5076
J S Wintech - uPVC Windows and Doors Fabricators,Aluminium Fabrication,Window installation service,"Window installation service, Window supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90079 69411,https://www.salamander-windows.in/en,4.5,,"Dakshin Hat, 9, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692446399999998,88.50159889999999,ChIJuwmxu--h-DkRMVQbCN5JGMs,https://www.google.com/maps/place/?q=place_id:ChIJuwmxu--h-DkRMVQbCN5JGMs,part_315,2026-09-20 20:18:15,8894
Komol Aluminium Sliding & Glass Works,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97498 05226,https://komolaluminiam.in/,5.0,,"Rajarhat Green, unit 1C, Rajarhat Main Rd, near Muthoot finance, Majarhati, more, Reckjoani, kolkata, West Bengal 700135","Majarhati, more, Reckjoani",22.6324391,88.4792825,ChIJ1-Q2L2eh-DkRsN2xyh9ntNA,https://www.google.com/maps/place/?q=place_id:ChIJ1-Q2L2eh-DkRsN2xyh9ntNA,part_315,2026-09-20 20:18:15,8895
Mahanam Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98044 85838,N/A,5.0,,"140/1/1, Kolkata - Basirhat Rd, Masidhat, Kalikapur, Barasat, Kolkata, West Bengal 700124","Masidhat, Kalikapur, Barasat",22.714774499999997,88.49786429999999,ChIJk_sksBii-DkRerXpH4gk5kk,https://www.google.com/maps/place/?q=place_id:ChIJk_sksBii-DkRerXpH4gk5kk,part_315,2026-09-20 20:18:15,8896
Aluminium Sliding Steel Railing Pvc Door,Aluminium Fabrication,Metal fabricator,Metal fabricator,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83359 59498,N/A,,,"Shop No 33, Barasat, Kolkata, West Bengal 700124",Barasat,22.7252022,88.4801383,ChIJxxty8gmi-DkRUdLwY8nGn2k,https://www.google.com/maps/place/?q=place_id:ChIJxxty8gmi-DkRUdLwY8nGn2k,part_315,2026-09-20 20:18:15,8897
M/S S.S. Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Steel fabricator",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90885 46567,N/A,5.0,,"132/31Taki Road Panchatantra Housing Complex, Jhamtala Near Citizen Fourm, Kolkata, West Bengal 700125","Kazipara, Barasat",22.718676,88.504441,ChIJbQSR4xui-DkRG3RMLlPD4sM,https://www.google.com/maps/place/?q=place_id:ChIJbQSR4xui-DkRG3RMLlPD4sM,part_315,2026-09-20 20:18:15,8898
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://vincoaluminium.com/,4.3,,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",700128,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_315,2026-09-20 20:18:17,8899
Arihant Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 65065,https://www.arihantaluminiumjindal.com/,4.8,,"10, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564536399999998,88.3538185,ChIJnefsgFx3AjoROE0ObUksZVc,https://www.google.com/maps/place/?q=place_id:ChIJnefsgFx3AjoROE0ObUksZVc,part_315,2026-09-20 20:18:17,8900
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96323 96763,N/A,4.9,,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_315,2026-09-20 20:18:17,8901
Elemental Facade Solution,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Double glazing installer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80018 26246,https://elementalfacadesolution.in/,5.0,,"489 A, Sodepur Rd, Purbalaya, East), Madhyarmgram Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, East), Madhyarmgram Chowmatha, Madhyamgram",22.6924098,88.46534679999999,ChIJywKZHsmf-DkR4GAtoHUsNFc,https://www.google.com/maps/place/?q=place_id:ChIJywKZHsmf-DkR4GAtoHUsNFc,part_315,2026-09-20 20:19:02,11620
Kiron Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98305 15582,https://sites.google.com/view/kiron-enterprise,5.0,,"S Bankimpally, Bosebagan, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bosebagan, Bireshpally, Madhyamgram",22.687555099999997,88.4600985,ChIJb21Nymuf-DkRdMst0KMYUis,https://www.google.com/maps/place/?q=place_id:ChIJb21Nymuf-DkRdMst0KMYUis,part_315,2026-09-20 20:19:02,11621
Mahaluxmi Galvametal And Steel,Aluminium Fabrication,Metal fabricator,Metal fabricator,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70595 80311,N/A,,,"103/B, Jessore Rd, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6976372,88.4687162,ChIJX8yG6k-f-DkR5KWj9_VJ394,https://www.google.com/maps/place/?q=place_id:ChIJX8yG6k-f-DkR5KWj9_VJ394,part_315,2026-09-20 20:19:02,11622
World Fashion Glass,Aluminium Fabrication,Steel fabricator,Steel fabricator,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86975 27201,N/A,,,"Badu Rd, near Madrasah, Humaipur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700155","Humaipur, Vivekananda Nagar, Madhyamgram",22.690687099999998,88.47395259999999,ChIJJwo0O1mf-DkR7SIamqD21yI,https://www.google.com/maps/place/?q=place_id:ChIJJwo0O1mf-DkR7SIamqD21yI,part_315,2026-09-20 20:19:02,11623
Paul enterprise ( febricater),Aluminium Fabrication,Welder,Welder,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Jessore Rd, near specia, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.695981999999997,88.46781519999999,ChIJ4_Lw3Fyf-DkRJ5TGGYlmNx8,https://www.google.com/maps/place/?q=place_id:ChIJ4_Lw3Fyf-DkRJ5TGGYlmNx8,part_315,2026-09-20 20:19:02,11624
Chakraborty giril shop,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabric store, Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"toto stand, near millanpally pump, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700132","Rabindra Nagar, Madhyamgram",22.681204899999997,88.4705408,ChIJFbhbF2Sf-DkRnPKA0qZ1YWU,https://www.google.com/maps/place/?q=place_id:ChIJFbhbF2Sf-DkRnPKA0qZ1YWU,part_315,2026-09-20 20:19:02,11625
Kartick Welding & Grilling Service,Aluminium Fabrication,Welder,Welder,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79800 38346,N/A,5.0,,"Sardar Para Rd, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.681907799999998,88.45524069999999,ChIJpQxgPxmf-DkRqCbNBU-ppx0,https://www.google.com/maps/place/?q=place_id:ChIJpQxgPxmf-DkRqCbNBU-ppx0,part_315,2026-09-20 20:19:02,11626
B. D. Metal & Hardware,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90380 29147,N/A,4.1,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_315,2026-09-20 20:19:04,11627
Modern Aluminium Centre,Aluminium Fabrication,Metal fabricator,Metal fabricator,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98360 29272,N/A,,,"3, Bakra More, Kolkata, West Bengal 700133",Birati,22.668914899999997,88.4446524,ChIJoai7ggOf-DkRnGsFjK7Cilw,https://www.google.com/maps/place/?q=place_id:ChIJoai7ggOf-DkRnGsFjK7Cilw,part_315,2026-09-20 20:19:04,11628
Talex Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89814 30041,N/A,5.0,121.0,"66, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.5620349,88.3612576,ChIJzSN6c1N3AjoRLlnamBxNmnU,https://www.google.com/maps/place/?q=place_id:ChIJzSN6c1N3AjoRLlnamBxNmnU,part_315,2026-09-20 20:19:04,11629
Daga Metal Industries,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal supplier, Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98308 33022,http://www.dagametal.in/,3.7,19.0,"1st Floor, 42, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5799856,88.3502668,ChIJHzWiRbt3AjoRd4UB-Zseb2A,https://www.google.com/maps/place/?q=place_id:ChIJHzWiRbt3AjoRd4UB-Zseb2A,part_315,2026-09-20 20:19:04,11630
SAHA FRAMES,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Steel fabricator, Steelwork design service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98366 97554,N/A,5.0,10.0,"Leningarh Main Rd, opposite Axis ATM, Bazaar, Chandpur, Kolkata, West Bengal 700110",Bazaar,22.6862438,88.4295183,ChIJiValncaf-DkR62Q5hxzdS0k,https://www.google.com/maps/place/?q=place_id:ChIJiValncaf-DkR62Q5hxzdS0k,part_315,2026-09-20 20:19:49,14539
The Rack Company,Aluminium Fabrication,Steel fabricator,Steel fabricator,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86971 37366,N/A,4.7,15.0,"P.S-GHOLA, P.O, DAG NO-44, MURAGACHA, Boardghar, NOTRH, Jugberia, Muragachha, West Bengal 700110","Boardghar, NOTRH, Jugberia",22.696641,88.4242476,ChIJBasivhqf-DkRu9B7NXvt6u0,https://www.google.com/maps/place/?q=place_id:ChIJBasivhqf-DkRu9B7NXvt6u0,part_315,2026-09-20 20:19:49,14540
Biswas Engineering Works Leningarh,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74395 59262,N/A,,,"Leningarh E Block Po, Leningarh Main Rd, near MR 43 Ration shop, ps, New Barrackpur, Chandpur, West Bengal 700110","ps, New Barrackpur",22.6869834,88.4280191,ChIJ35M-quOf-DkRmTwJpixmV5A,https://www.google.com/maps/place/?q=place_id:ChIJ35M-quOf-DkRmTwJpixmV5A,part_315,2026-09-20 20:19:49,14541
