business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV-SHAKTI WHEAT MILL,Flour Mill,Flour mill,"Flour mill, Indian grocery store, Rice shop, Spice store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.7,3.0,"Purbasha Park, 56, South Roy Nagar, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","South Roy Nagar, Bansdroni",22.4602957,88.3574939,ChIJyWY5bFFwAjoRn5kqv4QJzJU,https://www.google.com/maps/place/?q=place_id:ChIJyWY5bFFwAjoRn5kqv4QJzJU,part_315,2026-09-20 20:34:26,42684
Flour Mill,Flour Mill,Building,Building,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4808162,88.3751661,ChIJO7Aw1BFxAjoRI6o4-bng4zU,https://www.google.com/maps/place/?q=place_id:ChIJO7Aw1BFxAjoRI6o4-bng4zU,part_315,2026-09-20 20:34:26,42685
Flour Mill,Flour Mill,Industrial building,Industrial building,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.480819699999998,88.37521199999999,ChIJ3wKC1hFxAjoROA9r_99mNwE,https://www.google.com/maps/place/?q=place_id:ChIJ3wKC1hFxAjoROA9r_99mNwE,part_315,2026-09-20 20:34:26,42686
SHREE KAILASH AATA CHAKKI,Flour Mill,Flour mill,Flour mill,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62944 81353,N/A,5.0,2.0,"A- 18, 1315, Ustad Amir Ali Khan Sarani, Rabindra Abasan, Paschim Putiary, Kolkata, West Bengal 700082","Rabindra Abasan, Paschim Putiary",22.4716931,88.3362746,ChIJm9axeJdxAjoRmPHvZl4gcsA,https://www.google.com/maps/place/?q=place_id:ChIJm9axeJdxAjoRmPHvZl4gcsA,part_315,2026-09-20 20:34:26,42687
TRISHAKTI SPICES & AGRO FOODS,Flour Mill,Flour mill,Flour mill,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93397 59684,N/A,5.0,8.0,"69/1, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5315157,88.3747308,ChIJk7tPgBN3AjoR1MDw36LPx5c,https://www.google.com/maps/place/?q=place_id:ChIJk7tPgBN3AjoR1MDw36LPx5c,part_315,2026-09-20 20:34:26,42688
"Sourav's "" The Spice Garage""",Flour Mill,Flour mill,"Flour mill, Grocery store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98362 11108,N/A,4.8,139.0,"Bazaar, 188, Netaji Subhas Chandra Bose Rd, Bansdroni, Kolkata, West Bengal 700040","Sangati Colony, Bansdroni",22.4760278,88.3594852,ChIJTT1yR_xwAjoR3IBsKSz2DeI,https://www.google.com/maps/place/?q=place_id:ChIJTT1yR_xwAjoR3IBsKSz2DeI,part_315,2026-09-20 20:34:26,42689
Banamali Oil Mill,Flour Mill,Mill,Mill,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,2.0,"CF2R+M84, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4016301,88.49082589999999,ChIJ1QcmrLkSAjoRzpvJmNwGYQ4,https://www.google.com/maps/place/?q=place_id:ChIJ1QcmrLkSAjoRzpvJmNwGYQ4,part_315,2026-09-20 20:34:26,42690
Ganesh Flour Mill,Flour Mill,Flour mill,Flour mill,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89616 32903,N/A,1.0,2.0,"Shop No. 351/B, Jessore Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609740799999997,88.4028922,ChIJk092xf91AjoR6W2zWJh8lKo,https://www.google.com/maps/place/?q=place_id:ChIJk092xf91AjoR6W2zWJh8lKo,part_315,2026-09-20 20:34:27,42691
Wheat threshing mill,Flour Mill,Mill,Mill,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"3860, Kusumba Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.4448071,88.4118519,ChIJ--yESUpzAjoRgZlCVEsT3uI,https://www.google.com/maps/place/?q=place_id:ChIJ--yESUpzAjoRgZlCVEsT3uI,part_315,2026-09-20 20:35:15,45766
Bechar Gom kol,Flour Mill,Flour mill,Flour mill,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C9QP+CVJ, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4385776,88.3871444,ChIJ9YJ_Q5VxAjoRG02v8q-GOvU,https://www.google.com/maps/place/?q=place_id:ChIJ9YJ_Q5VxAjoRG02v8q-GOvU,part_315,2026-09-20 20:35:15,45767
Raj Agro Industries,Flour Mill,Food Processing Company,"Food Processing Company, Store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98314 94603,N/A,4.5,55.0,"Martin Burn Building, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579343899999998,88.34889,ChIJmR-ch7t3AjoRPMVzG_JKRlA,https://www.google.com/maps/place/?q=place_id:ChIJmR-ch7t3AjoRPMVzG_JKRlA,part_315,2026-09-20 20:36:01,46482
Gamkal,Flour Mill,Flour mill,Flour mill,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.9,7.0,"68, Gajeepur Para, Garia, Rajpur Sonarpur, West Bengal 700084","Gajeepur Para, Garia",22.462449,88.40483259999999,ChIJVzayZSlyAjoRvXL0V5b8mKk,https://www.google.com/maps/place/?q=place_id:ChIJVzayZSlyAjoRvXL0V5b8mKk,part_315,2026-09-20 20:36:01,46483
Ganesh Chakki Atta,Flour Mill,Flour mill,Flour mill,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.7,3.0,"5/48, Madurdaha, Jagatipota, Kolkata, West Bengal 700099","Madurdaha, Jagatipota",22.5022907,88.4111461,ChIJySFd9r1zAjoRcwZmkFwARns,https://www.google.com/maps/place/?q=place_id:ChIJySFd9r1zAjoRcwZmkFwARns,part_315,2026-09-20 20:36:01,46484
Santosh Atta shop,Flour Mill,Rice shop,Rice shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"4 khudirabad, PS Rd, p.o, Dhalua, Narendrapur, Kolkata, West Bengal 700152","Khudirabad, p.o, Dhalua, Narendrapur",22.4927229,88.4224303,ChIJy5mD-BFzAjoRBQwkhRBZAPY,https://www.google.com/maps/place/?q=place_id:ChIJy5mD-BFzAjoRBQwkhRBZAPY,part_315,2026-09-20 20:36:01,46485
