business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,52.0,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_315,2026-09-20 20:17:18,3450
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_315,2026-09-20 20:17:18,3451
Lokenath Event Management,Event Planners/Wedding Planners,Event management company,Event management company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,93.0,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",700127,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_315,2026-09-20 20:17:18,3452
Zenith Eventz | Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98362 74667,https://www.zenitheventz.com/,5.0,39.0,"BF-6/5, Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati",22.6171926,88.4273152,ChIJUQOVsUt2AjoRl-tJNFg-Ujw,https://www.google.com/maps/place/?q=place_id:ChIJUQOVsUt2AjoRl-tJNFg-Ujw,part_315,2026-09-20 20:17:18,3453
7th Heaven Event Planners LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98754 20398,http://www.7thheavenweddings.com/,4.9,84.0,"Da 126, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5854207,88.401608,ChIJzerL3Pl3AjoRCIBcxICNRwk,https://www.google.com/maps/place/?q=place_id:ChIJzerL3Pl3AjoRCIBcxICNRwk,part_315,2026-09-20 20:17:18,3454
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70440 00821,http://www.dalouie.com/,4.9,89.0,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_315,2026-09-20 20:17:18,3455
Double Apple Entertainment - The Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Event management company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89815 39226,http://doubleappleent.com/?utm_source=gmb&utm_medium=referral,4.9,93.0,"82/7M, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525820799999998,88.36967489999999,ChIJT_r-2St3AjoR9wxe_ugmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJT_r-2St3AjoR9wxe_ugmJ_w,part_315,2026-09-20 20:17:18,3456
Bob Caterer and Events,Event Planners/Wedding Planners,Wedding service,"Wedding service, Bartending service, Caterer, Event venue, Party planner, Event management company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98045 97458,https://bobcatererandevents.com/,4.9,31.0,"162, Kabi Mukunda Das Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6429512,88.4149236,ChIJIynUK4Sf-DkRZFU0yEUYISQ,https://www.google.com/maps/place/?q=place_id:ChIJIynUK4Sf-DkRZFU0yEUYISQ,part_315,2026-09-20 20:17:18,3457
The Bliss Bunch,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91233 26308,N/A,5.0,31.0,"Shanti Kunja Rabindrapally Nabapally, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718827899999997,88.47363519999999,ChIJP02yLL6Z-DkRS1-Qe-wG8Ao,https://www.google.com/maps/place/?q=place_id:ChIJP02yLL6Z-DkRS1-Qe-wG8Ao,part_315,2026-09-20 20:17:18,3458
Ideal Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98368 74618,http://www.instagram.com/iwp_official,4.8,33.0,"ROYAL PARK STADIUM, Chakraborty Para Rd, near Sarada Multi-speciality Hospital, Patulia, Barrackpore, West Bengal 700121",Patulia,22.7662135,88.3885734,ChIJeT1LqQub-DkRes0xgELuHzk,https://www.google.com/maps/place/?q=place_id:ChIJeT1LqQub-DkRes0xgELuHzk,part_315,2026-09-20 20:17:19,3459
Yuvik Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_315,2026-09-20 20:17:19,3460
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98364 60606,https://www.theroyalreception.com/,4.3,697.0,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_315,2026-09-20 20:17:19,3461
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98364 77777,https://weddingsutra.co.in/,4.6,120.0,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_315,2026-09-20 20:17:19,3462
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96740 46614,http://yknot.epizy.com/,4.8,26.0,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_315,2026-09-20 20:17:19,3463
Event Expertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75969 25717,https://eventexpertz.com/,5.0,20.0,"2 A/B, Chowringhee Ln, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5579191,88.35284039999999,ChIJWzSJuch3AjoRixUuhIF395M,https://www.google.com/maps/place/?q=place_id:ChIJWzSJuch3AjoRixUuhIF395M,part_315,2026-09-20 20:17:19,3464
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,65.0,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_315,2026-09-20 20:17:19,3465
Abirbhab Events & Wedding's,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90732 79107,https://www.facebook.com/profile.php?id=100089806599954&mibextid=ZbWKwL,4.9,18.0,"Satyajitpally, barasat, near Tara maa temple, Noapara, Kolkata, West Bengal 700125",Noapara,22.735848,88.4845757,ChIJQ8JEW_Gj-DkR8dvQzFSh9mw,https://www.google.com/maps/place/?q=place_id:ChIJQ8JEW_Gj-DkR8dvQzFSh9mw,part_315,2026-09-20 20:17:20,3466
RJ Catering & Events,Event Planners/Wedding Planners,Event planner,Event planner,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86972 23342,http://rjcateringevents.in/,4.9,47.0,"Rammohan Pally Chanditala Branch Rd, Rammohan Pally, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.8159982,88.39529209999999,ChIJP9oRdYiR-DkRgrVPslzT20o,https://www.google.com/maps/place/?q=place_id:ChIJP9oRdYiR-DkRgrVPslzT20o,part_315,2026-09-20 20:17:20,3467
Momento Events Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding photographer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89610 44790,http://fb.me/momentoeventspvtltd,4.0,12.0,"Momento Events Pvt. Ltd., 700127, India",700127,21.0680074,82.7525294,ChIJJZMASNed-DkRCQ7rBCS2t3Y,https://www.google.com/maps/place/?q=place_id:ChIJJZMASNed-DkRCQ7rBCS2t3Y,part_315,2026-09-20 20:17:20,3468
Eventsveda-Wedding Planners.Caterers.Event Management Company.,Event Planners/Wedding Planners,Caterer,Caterer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"C/O Bharati dey,Building no. B14,Flat no. 301,Larica township, near loknath Temple, Barasat, Kolkata, West Bengal 700124",Barasat,22.722815999999998,88.480552,ChIJb7cWSwii-DkRdyBsPQQjtAc,https://www.google.com/maps/place/?q=place_id:ChIJb7cWSwii-DkRdyBsPQQjtAc,part_315,2026-09-20 20:17:20,3469
Dreamer's Choice Event,Event Planners/Wedding Planners,Event management company,Event management company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76850 33493,N/A,4.0,,"Natun Pukur School Rd, Digberia, Kolkata, West Bengal 700124",Digberia,22.7101434,88.48596859999999,ChIJ9eqHAAOi-DkRpFjtmAS9YUY,https://www.google.com/maps/place/?q=place_id:ChIJ9eqHAAOi-DkRpFjtmAS9YUY,part_315,2026-09-20 20:18:03,8008
L K Event Management,Event Planners/Wedding Planners,Event planner,Event planner,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96743 85650,https://l-k-event-management-website.vercel.app/,5.0,,"Natun Pukur Rd, mattri colony, Barasat, Kolkata, West Bengal 700124","mattri colony, Barasat",22.710936699999998,88.4869129,ChIJjX8bqbej-DkRR6forEmGs-I,https://www.google.com/maps/place/?q=place_id:ChIJjX8bqbej-DkRR6forEmGs-I,part_315,2026-09-20 20:18:03,8009
Avinandan Event Management,Event Planners/Wedding Planners,Event management company,Event management company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"335, Subarnapattan Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.7083624,88.502952,ChIJm2PeXmmj-DkRrdp1Ic5I0_0,https://www.google.com/maps/place/?q=place_id:ChIJm2PeXmmj-DkRrdp1Ic5I0_0,part_315,2026-09-20 20:18:03,8010
Prarambh Event & Wedding,Event Planners/Wedding Planners,Event management company,Event management company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74500 50066,http://www.prarambhgroup.in/,5.0,,"38/2, Chowdhury Para Rd, Beltala, Barasat, Kolkata, West Bengal 700124","Beltala, Barasat",22.7135477,88.4850944,ChIJ0-zUp-Gj-DkRM0wvY25Onrg,https://www.google.com/maps/place/?q=place_id:ChIJ0-zUp-Gj-DkRM0wvY25Onrg,part_315,2026-09-20 20:18:03,8011
Emerald Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90739 17330,N/A,4.1,43.0,"26H, 6, Radhamadhab Dutta Garden Rd, opp. Hyatt Regency, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567646999999997,88.4049574,ChIJpehTWdR1AjoRqZvLgr7eYEc,https://www.google.com/maps/place/?q=place_id:ChIJpehTWdR1AjoRqZvLgr7eYEc,part_315,2026-09-20 20:18:06,8012
Dynamic Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96815 05270,N/A,5.0,,"164/1, Vidyasagar Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6863274,88.451911,ChIJf4ozvZOf-DkRyyXPf-1kZWw,https://www.google.com/maps/place/?q=place_id:ChIJf4ozvZOf-DkRyyXPf-1kZWw,part_315,2026-09-20 20:18:50,10962
Flying Catcher Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Sporting Club, 294, Lenin Sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6806156,88.44311239999999,ChIJTTS-jDKf-DkRkeb25Hh8TVA,https://www.google.com/maps/place/?q=place_id:ChIJTTS-jDKf-DkRkeb25Hh8TVA,part_315,2026-09-20 20:18:50,10963
Wedding Wishdom,Event Planners/Wedding Planners,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78909 93923,http://www.weddingwishdom.com/,5.0,,"AJC Bose Rd, Agapur, New Barrackpur, West Bengal 700131","Agapur, New Barrackpur",22.6887999,88.4404155,ChIJF9BlpdSf-DkR7P_j-k13tio,https://www.google.com/maps/place/?q=place_id:ChIJF9BlpdSf-DkR7P_j-k13tio,part_315,2026-09-20 20:18:50,10964
Anandam Events,Event Planners/Wedding Planners,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98830 97455,http://www.anandamevent.in/,4.9,,"Mujibur Rahman Road, 7, Doharia Ln, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.683255799999998,88.4638161,ChIJ6YHzcrC5pAkRcW0faRv5iMc,https://www.google.com/maps/place/?q=place_id:ChIJ6YHzcrC5pAkRcW0faRv5iMc,part_315,2026-09-20 20:18:50,10965
shri krishna event and wedding planner.,Event Planners/Wedding Planners,Event venue,Event venue,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"sodepur road. sajirhat . B/41 sahid bandhu nagar. kol-131, Madhyamgram, West Bengal 700131",Madhyamgram,22.6984727,88.4419782,ChIJYeShPPuf-DkRMczOQHvS2EQ,https://www.google.com/maps/place/?q=place_id:ChIJYeShPPuf-DkRMczOQHvS2EQ,part_315,2026-09-20 20:18:50,10966
NI Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 76058 50760,N/A,5.0,,"Vivekananda sarani, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.705143,88.44879829999999,ChIJm7ETTWif-DkRtkrb2EVwmsY,https://www.google.com/maps/place/?q=place_id:ChIJm7ETTWif-DkRtkrb2EVwmsY,part_315,2026-09-20 20:18:50,10967
Pm Events planner,Event Planners/Wedding Planners,Event planner,Event planner,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93309 63948,https://wa.me/message/TKAVPARBDVMQE1,5.0,,"Lotus club, society, near srijony housing, near Lotus club, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.680046299999997,88.4645654,ChIJyU4pVg-f-DkRoaFFtGzziKU,https://www.google.com/maps/place/?q=place_id:ChIJyU4pVg-f-DkRoaFFtGzziKU,part_315,2026-09-20 20:18:50,10968
Emporium Events,Event Planners/Wedding Planners,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62918 90190,https://emporiumevents98.my.canva.site/,4.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6946004,88.4776974,ChIJUfHyRUuf-DkRYp4G6b952yo,https://www.google.com/maps/place/?q=place_id:ChIJUfHyRUuf-DkRYp4G6b952yo,part_315,2026-09-20 20:18:50,10969
Afterlife Weddings - Best wedding Planner in Kolkata | Best Destination Wedding Planner | Wedding Decorator | Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car leasing service, Caterer, Event management company, Event planner, Event venue, Food and beverage consultant, Wedding buffet, Wedding service, Wedding venue",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91632 26709,https://www.afterlifeweddings.com/,4.9,126.0,"1a, Chaitanya Seth St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700006","Dacca Patty, Bara Bazar, Jorasanko",22.584004099999998,88.3553019,ChIJNc9bkel3AjoRDwUWHXvBSWQ,https://www.google.com/maps/place/?q=place_id:ChIJNc9bkel3AjoRDwUWHXvBSWQ,part_315,2026-09-20 20:18:51,10970
DHAAGA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98362 24488,http://www.dhaagaevents.co.in/,4.9,,"54/1/1, Girish Mukherjee Rd, near PURNA CINEMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5295447,88.3467319,ChIJ76tRxzl3AjoRUP1ZUS5eHiI,https://www.google.com/maps/place/?q=place_id:ChIJ76tRxzl3AjoRUP1ZUS5eHiI,part_315,2026-09-20 20:18:52,10971
EventsMonial,Event Planners/Wedding Planners,Event planner,Event planner,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74398 31824,https://www.eventsmonial.com/,5.0,,"505, Salt Lake, Amp Vaisaakkhi Mall, AG-112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJM8XsMjZ1AjoRQ94KcX_GcJo,https://www.google.com/maps/place/?q=place_id:ChIJM8XsMjZ1AjoRQ94KcX_GcJo,part_315,2026-09-20 20:18:52,10972
