business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colour Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82406 72518,N/A,4.8,,"Bijaynagar 1no gate, Sodepur Rd, opposite of khadims, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.693026399999997,88.46268649999999,ChIJK4hQ6v-f-DkRUJ2HTFHfGk0,https://www.google.com/maps/place/?q=place_id:ChIJK4hQ6v-f-DkRUJ2HTFHfGk0,part_315,2026-09-20 20:17:18,3218
Touch of Saien,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62919 49526,https://touch-of-saien.grexa.site/,4.3,,"SN Banerjee Rd, behind Great Eastern Trading, near Vivo service centre, Barrackpore, West Bengal 700120",700127,22.7608195,88.36840219999999,ChIJ5waRX1Ga-DkRDr_QIuwxCZs,https://www.google.com/maps/place/?q=place_id:ChIJ5waRX1Ga-DkRDr_QIuwxCZs,part_315,2026-09-20 20:17:18,3219
TONI & GUY Essensuals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91470 70300,https://toniandguybaranagar.in/sodepur/,4.7,,"39 B.T. Road, and, above Manyavar, opposite Pantaloons, Auddy Bagan, Panihati, Kolkata, West Bengal 700114","Auddy Bagan, Panihati",22.6999721,88.3745651,ChIJkSDGcied-DkRwiYVT9wcH6k,https://www.google.com/maps/place/?q=place_id:ChIJkSDGcied-DkRwiYVT9wcH6k,part_315,2026-09-20 20:17:18,3220
Fashion Zone |Best Beauty Parlour in Madhyamgram,Unisex Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98830 73570,N/A,3.6,,"Bus Stand, Madhyamgram Station Rd, opp. CTC, near Kolkata, Chowmatha, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJb709MUSf-DkR2IWB32ny_GA,https://www.google.com/maps/place/?q=place_id:ChIJb709MUSf-DkR2IWB32ny_GA,part_315,2026-09-20 20:17:18,3221
Sukh & Sen Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98322 40406,https://sites.google.com/view/sukhsenunisexsalon,4.7,,"Kakdwip Chowrasta more, near PAAL Bazar, Kakdwip, West Bengal 743347",700127,21.8694649,88.1852857,ChIJcW8yatJVAjoR3LkEQwwB_CI,https://www.google.com/maps/place/?q=place_id:ChIJcW8yatJVAjoR3LkEQwwB_CI,part_315,2026-09-20 20:17:18,3222
Hair Expresso - New Town,Unisex Salon,Beauty Parlour,Beauty Parlour,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97483 11022,https://www.hairexpresso.com/,4.6,,"DLF New Town Heights, 1st Floor, Shop NO. NRSH 116, 25-0852, Plaza, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5660296,88.515106,ChIJA82sFssLAjoRSCbymC4NGPI,https://www.google.com/maps/place/?q=place_id:ChIJA82sFssLAjoRSCbymC4NGPI,part_315,2026-09-20 20:17:18,3223
BALIKA BADHU LADIES BEAUTY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70031 48573,https://www.facebook.com/Balika-Badhu-106004365636250,4.8,,"Shop no-01, Ridhye Plaza, opposite Bijoya Cinema Hall, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.7189203,88.4875141,ChIJAQ42sqmj-DkRY2kErNYe0Ss,https://www.google.com/maps/place/?q=place_id:ChIJAQ42sqmj-DkRY2kErNYe0Ss,part_315,2026-09-20 20:18:01,7861
Start Up Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89107 38408,N/A,4.9,,"211road, near Drr Studio, Shibtala, Chotto Chandpur, Rajarhat, Khamar, Kolkata, West Bengal 700135","Shibtala, Chotto Chandpur, Rajarhat",22.623129,88.4989959,ChIJRwsa5Jmh-DkRdy_DItD4YW0,https://www.google.com/maps/place/?q=place_id:ChIJRwsa5Jmh-DkRdy_DItD4YW0,part_315,2026-09-20 20:18:01,7862
Bimals Hair Studio LUXE,Unisex Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90072 83366,https://bimalshairstudio.com/,4.8,,"opposite of Banchharam’s, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6962553,88.39343819999999,ChIJgWG8tEyd-DkRQDj4i4ycPHQ,https://www.google.com/maps/place/?q=place_id:ChIJgWG8tEyd-DkRQDj4i4ycPHQ,part_315,2026-09-20 20:18:01,7863
HASH THREE UNISEX SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94777 43792,N/A,4.9,,"near Gandhi More, opposite of lenskart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471742,88.4472373,ChIJwTUC-hKV-DkR9zL_M2v1W04,https://www.google.com/maps/place/?q=place_id:ChIJwTUC-hKV-DkR9zL_M2v1W04,part_315,2026-09-20 20:18:01,7864
Biswajit Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98755 76495,N/A,5.0,,"Na Ghosh Para,Kadambagachi, near Jame Masjid, Nebadhai Duttapukur, Kolkata, West Bengal 700125",700128,22.7077892,88.5524128,ChIJK8Dsk_Wh-DkRU3NKgasjnq4,https://www.google.com/maps/place/?q=place_id:ChIJK8Dsk_Wh-DkRU3NKgasjnq4,part_315,2026-09-20 20:18:01,7865
The Kainchiwala,Unisex Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78906 22131,http://www.thekainchiwala.in/,4.9,,"Between Karim's and Hatari restaurant, 52, Sahid Colony, B.T. Road, or, opp. Reliance Digital, Sodepur, Kolkata, West Bengal 700114","Sahid Colony, Sodepur",22.6959484,88.3752275,ChIJcy84aK6d-DkRTAIfG7Lzgvo,https://www.google.com/maps/place/?q=place_id:ChIJcy84aK6d-DkRTAIfG7Lzgvo,part_315,2026-09-20 20:18:01,7866
Dapper & Divine family salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82501 16199,https://www.facebook.com/p/Dapper-Divine-family-salon-61560834456037/,4.8,,"Propel gas, Kalaberia road, Chowmatha, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.623653599999997,88.49187549999999,ChIJ4XFxBMWh-DkRg14exp2i1kk,https://www.google.com/maps/place/?q=place_id:ChIJ4XFxBMWh-DkRg14exp2i1kk,part_315,2026-09-20 20:18:01,7867
Maroon International Unisex Salon & Makeup Studio - Belgharia | Top Rated Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90880 44448,https://www.maroonsalons.com/,4.6,,"9/5, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630519,88.3784196,ChIJa7ZevUuc-DkRJ9a7ox39uQI,https://www.google.com/maps/place/?q=place_id:ChIJa7ZevUuc-DkRJ9a7ox39uQI,part_315,2026-09-20 20:18:01,7868
Salon 22,Unisex Salon,Hair salon,Hair salon,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76869 29377,N/A,4.5,72.0,"Sethpukur South, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Sethpukur South, Gupta Colony, Barasat",22.7163838,88.48300119999999,ChIJPwc1DJyj-DkRzTgXMABa36I,https://www.google.com/maps/place/?q=place_id:ChIJPwc1DJyj-DkRzTgXMABa36I,part_315,2026-09-20 20:18:02,7869
FAMO SALON & ACADEMY (UNISEX),Unisex Salon,Stylist,Stylist,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74394 32415,N/A,4.8,30.0,"opposite LENSCART, Dakshinpara Rd, Barasat, West Bengal 700124",Barasat,22.7116489,88.4796306,ChIJHeQORcmj-DkRMR0ucWzg9RY,https://www.google.com/maps/place/?q=place_id:ChIJHeQORcmj-DkRMR0ucWzg9RY,part_315,2026-09-20 20:18:02,7870
Lakme Hair Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90626 54126,N/A,5.0,,"PFQM+V96, NH 12, Noapara, Kolkata, West Bengal 700125",Noapara,22.739673,88.4833754,ChIJ2yIHuXai-DkRah9K7vuEc8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2yIHuXai-DkRah9K7vuEc8Y,part_315,2026-09-20 20:18:03,7871
HxB Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82403 09362,https://hxbunisexsalon.co.in/,4.6,298.0,"Street Number 69, AA Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area 1A, Newtown",22.5882067,88.453379,ChIJpxt6pXB1AjoRgIyDVSH_cBI,https://www.google.com/maps/place/?q=place_id:ChIJpxt6pXB1AjoRgIyDVSH_cBI,part_315,2026-09-20 20:18:03,7872
"Lakme Salon For Him and Her in Thakurpukur,Kolkata",Unisex Salon,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96193 52655,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-thakurpukur-kolkata-thakurpukur-kolkata-beauty-parlour-diamond-harbour-road-kolkata-349835/Home,4.9,1024.0,"133A, Diamond Harbour Rd, Ranganathpur Colony, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur Colony, Panchanan Tola, Thakurpukur",22.4661747,88.30818649999999,ChIJyd_s-4p7AjoR2eqgeW7xKJ4,https://www.google.com/maps/place/?q=place_id:ChIJyd_s-4p7AjoR2eqgeW7xKJ4,part_315,2026-09-20 20:18:03,7873
Crystal Curls Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"2no, near tantuj, Basunagar, Madhyamgram, debigar, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6951866,88.4568773,ChIJ2RJY3HGf-DkRCIK604-xmZk,https://www.google.com/maps/place/?q=place_id:ChIJ2RJY3HGf-DkRCIK604-xmZk,part_315,2026-09-20 20:18:48,10839
Icon Hair and More Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89107 51022,https://sites.google.com/view/iconhairandmorefamilysalon/home,4.8,,"F12A, Eternis, 59, Jessore Rd, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6826418,88.46259739999999,ChIJaUeIGwCf-DkRBOyUDleaFOE,https://www.google.com/maps/place/?q=place_id:ChIJaUeIGwCf-DkRBOyUDleaFOE,part_315,2026-09-20 20:18:48,10840
AP's GlowStar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70037 58869,N/A,4.9,150.0,"131/1, Meghnath Saha Road, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687446899999998,88.4461001,ChIJydDC7EGf-DkRT-9wz36LIcg,https://www.google.com/maps/place/?q=place_id:ChIJydDC7EGf-DkRT-9wz36LIcg,part_315,2026-09-20 20:18:49,10841
Royal Hair Beauty Family Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70030 50376,N/A,4.8,39.0,"Sodepur Rd, near Sodepur Auto Stand, near Madhyamgram, Madhayam Gram Bazaar, Madhyamgram, Sreepur, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6959117,88.4504128,ChIJVZ7_icif-DkR8u3QHGJxgss,https://www.google.com/maps/place/?q=place_id:ChIJVZ7_icif-DkR8u3QHGJxgss,part_315,2026-09-20 20:18:50,10842
Latest Family Salon Nail & Makeup,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62919 00323,https://latestfamilysalon.co.in/,4.8,712.0,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_315,2026-09-20 20:18:50,10843
Romio gems parlar,Unisex Salon,Hair salon,Hair salon,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,19.0,"Saharpue, Kolkata, Badai, West Bengal 700110",Saharpue,22.7039708,88.4384669,ChIJhYmogQyf-DkRMcMpXT_32mE,https://www.google.com/maps/place/?q=place_id:ChIJhYmogQyf-DkRMcMpXT_32mE,part_315,2026-09-20 20:19:34,13643
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.8,63.0,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_315,2026-09-20 20:19:34,13644
"Green Trends Unisex Salon, Garia, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,2815.0,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_315,2026-09-20 20:19:35,13645
"Green Trends Unisex Salon, Patuli, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 76040 64455,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-patuli/green-trends-salon-in-patuli-kolkata--25458181-dca7-4164-b1c4-4512ab1228d8/home,4.8,3079.0,"1st Flr, No. 119, Baroda Ave, beside Palki Restaurant, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4717013,88.3816051,ChIJ8UTw1wpxAjoRYjg1aoE6GWo,https://www.google.com/maps/place/?q=place_id:ChIJ8UTw1wpxAjoRYjg1aoE6GWo,part_315,2026-09-20 20:19:35,13646
Before Unisex Salon,Unisex Salon,Hair salon,Hair salon,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,2.0,"Madhuri Apartment, Sodepur Barasat Rd, opposite Kalibari, behind PNB Bank, Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6937812,88.46009149999999,ChIJ9c4riUef-DkRzefu3IYdDms,https://www.google.com/maps/place/?q=place_id:ChIJ9c4riUef-DkRzefu3IYdDms,part_315,2026-09-20 20:19:35,13647
Renu Beauty Equipment,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93707 44177,N/A,4.7,,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_315,2026-09-20 20:19:36,13648
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_315,2026-09-20 20:19:36,13649
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_315,2026-09-20 20:19:36,13650
