business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANCHDEEP ENCLAVE MADHYAMGRAM,Commercial Complex,Apartment complex,Apartment complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81008 52805,N/A,4.7,,"MFX2+MCJ, 28, Deshbandhu Rd, Panchdeep Enclave, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Panchdeep Enclave, Harish Nagar, Madhyamgram",22.699127,88.45108689999999,ChIJQdLbvfuf-DkR67nWTXsyAfY,https://www.google.com/maps/place/?q=place_id:ChIJQdLbvfuf-DkR67nWTXsyAfY,part_315,2026-09-20 20:19:56,14811
MCK Tulip Apartment,Commercial Complex,Condominium complex,Condominium complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"49, Baikuntha Deb Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.699192999999998,88.4470067,ChIJmbWyBwCf-DkR1NnDM0Eaa4Q,https://www.google.com/maps/place/?q=place_id:ChIJmbWyBwCf-DkR1NnDM0Eaa4Q,part_315,2026-09-20 20:19:56,14812
Mandal Bhavan Building,Commercial Complex,Shopping mall,Shopping mall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70668 65397,N/A,3.5,,"Post-Kora Chandigarh Deshbandhu road Shaheb Bagan Near van stand next to, KB market, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7069974,88.4506961,ChIJ77vP1Iaf-DkRrc5Xs4TU0hM,https://www.google.com/maps/place/?q=place_id:ChIJ77vP1Iaf-DkRrc5Xs4TU0hM,part_315,2026-09-20 20:19:56,14813
Nagendra pratima abasan,Commercial Complex,Apartment building,Apartment building,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,,"130, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695912099999997,88.45002009999999,ChIJmyVHLTCf-DkRCIirhQdmStQ,https://www.google.com/maps/place/?q=place_id:ChIJmyVHLTCf-DkRCIirhQdmStQ,part_315,2026-09-20 20:19:56,14814
RAILWAY STATION,Commercial Complex,Commercial Complex,Commercial Complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"6, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6953689,88.45408909999999,ChIJySmTDjqf-DkRCc9mSS6fR9w,https://www.google.com/maps/place/?q=place_id:ChIJySmTDjqf-DkRCc9mSS6fR9w,part_315,2026-09-20 20:19:56,14815
Trans Fashion World,Commercial Complex,Shopping mall,Shopping mall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98318 34863,https://www.meesho.com/TRANSFASHIONWORLD?_ms=3.0.2,4.5,,"Madhyamgram 1Number Rabindra Palli, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695587999999997,88.45321129999999,ChIJNeXgVduf-DkRe3arFXUHM1Q,https://www.google.com/maps/place/?q=place_id:ChIJNeXgVduf-DkRe3arFXUHM1Q,part_315,2026-09-20 20:19:56,14816
Masabari Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,1.0,,"2, Debigarh 3rd Ln, Debigarh 2nd Ln, Madhyamgram, Kolkata, West Bengal 700129","Ghosh Bari, Basunagar, Madhyamgram",22.6976306,88.4582988,ChIJuc4iDLif-DkRc3BrVjdVclk,https://www.google.com/maps/place/?q=place_id:ChIJuc4iDLif-DkRc3BrVjdVclk,part_315,2026-09-20 20:19:56,14817
Shivam Real Estate,Commercial Complex,Commercial real estate agency,Commercial real estate agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"near Shruditi Computers, Debdas pally, Madhyamgram, Kolkata, West Bengal 700130","Debdas pally, Madhyamgram",22.6925064,88.4525996,ChIJ32t3U8Kf-DkR2gf1vHg2ssU,https://www.google.com/maps/place/?q=place_id:ChIJ32t3U8Kf-DkR2gf1vHg2ssU,part_315,2026-09-20 20:19:56,14818
PropServe - Property Consultant,Commercial Complex,Real estate consultant,Real estate consultant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90739 67005,https://propserve.in/,5.0,7.0,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_315,2026-09-20 20:19:57,14819
Intellia Business Park,Commercial Complex,Business park,Business park,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://intellia.srijanrealty.com/,4.6,25.0,"22, Gobra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548434099999998,88.3742894,ChIJN4yHjVN3AjoR1Xpxk9H4GC4,https://www.google.com/maps/place/?q=place_id:ChIJN4yHjVN3AjoR1Xpxk9H4GC4,part_315,2026-09-20 20:19:57,14820
Merlin The Summit,Commercial Complex,Corporate office,"Corporate office, Business center",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 6809 0942,https://www.merlinprojects.com/projects/the-summit/,4.7,22.0,"Block - EP and GP, Salt Lake Electronics Complex, Plot No - N1, opposite ICICI Bank, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5702247,88.43354169999999,ChIJdQE_mE91AjoRtFprtbiAfSI,https://www.google.com/maps/place/?q=place_id:ChIJdQE_mE91AjoRtFprtbiAfSI,part_315,2026-09-20 20:19:57,14821
Park NX,Commercial Complex,Business center,Business center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98306 04444,https://ginnirealty.com/park-nx/,4.7,25.0,"43, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5520046,88.35545309999999,ChIJQ5lR3-t3AjoRXxFSaNR1PDw,https://www.google.com/maps/place/?q=place_id:ChIJQ5lR3-t3AjoRXxFSaNR1PDw,part_315,2026-09-20 20:19:57,14822
Anupama Housing Complex,Commercial Complex,Housing complex,Housing complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.1,670.0,"VIP Rd, Haldirams, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Anupama Phase 1, Arjunpur, Kaikhali",22.627945999999998,88.4321801,ChIJ65D40DCe-DkRdzzpytdCnOU,https://www.google.com/maps/place/?q=place_id:ChIJ65D40DCe-DkRdzzpytdCnOU,part_315,2026-09-20 20:19:57,14823
The Homestore,Commercial Complex,Real estate consultant,Real estate consultant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 6936 8300,http://www.thehomestore.in/,4.9,130.0,"8th Floor, Poddar Point 113, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487954,88.3596118,ChIJBc75Q8V3AjoRmyeHOOYg2-Y,https://www.google.com/maps/place/?q=place_id:ChIJBc75Q8V3AjoRmyeHOOYg2-Y,part_315,2026-09-20 20:19:57,14824
SMX COMPLEX,Commercial Complex,Corporate campus,Corporate campus,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 72785 84994,N/A,,,"46/1 agapur near rajiv gandhu statue/17pally, newbarracpore,kol-700131, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6855783,88.43541839999999,ChIJi1PFIm6f-DkRG1pzijSSy0c,https://www.google.com/maps/place/?q=place_id:ChIJi1PFIm6f-DkRG1pzijSSy0c,part_315,2026-09-20 20:20:42,16421
AMRITAYAN VILLA,Commercial Complex,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,3.0,"21, A/1, Jessore Rd, near 223 bus depots, Ganganagar, Madhyamgram Municipality Ward 21, Ganga Nagar Colony No 1, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Ganganagar, Madhyamgram Municipality Ward 21, Ganga Nagar Colony No 1, Madhyamgram",22.679674199999997,88.4533062,ChIJNyFLOQCf-DkRlEh0yCH6my8,https://www.google.com/maps/place/?q=place_id:ChIJNyFLOQCf-DkRlEh0yCH6my8,part_315,2026-09-20 20:20:42,16422
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_315,2026-09-20 20:20:42,16423
Aangan Apartment,Commercial Complex,Apartment building,"Apartment building, Home Stay",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.3,12.0,"61, Kali Bari Rd, Bhattacharya Pada, extinction, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, extinction, New Barrackpur",22.683673199999998,88.4465745,ChIJEbF-xDCf-DkRFAHhV-1tbG4,https://www.google.com/maps/place/?q=place_id:ChIJEbF-xDCf-DkRFAHhV-1tbG4,part_315,2026-09-20 20:20:42,16424
Elita Chambers,Commercial Complex,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://elitachambers.in/?utm_source=google&utm_medium=search&utm_campaign=brand_search&campaign_code=EC_WEBSITE_LANDINGPAGE_GMB&utm_phone=03371262714,5.0,3.0,"BLOCK-1, ELITE GARDEN VISTA, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5681045,88.5161792,ChIJ45IWMAALAjoRLLgOccRjdiE,https://www.google.com/maps/place/?q=place_id:ChIJ45IWMAALAjoRLLgOccRjdiE,part_315,2026-09-20 20:20:43,16425
M/S Kuber Enterprise,Commercial Complex,Electrical supply store,"Electrical supply store, Auto parts store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 3262 5843,N/A,4.5,4.0,"306/1/2, Upasana Building, Haripal Biswas Sarani, Vivekananda Road, Near Ghasher Math, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6857905,88.4510091,ChIJacP8Oz2f-DkRDIjhEigMmv4,https://www.google.com/maps/place/?q=place_id:ChIJacP8Oz2f-DkRDIjhEigMmv4,part_315,2026-09-20 20:20:44,16426
Shreedip Enterprise,Commercial Complex,Building materials store,Building materials store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98304 82212,N/A,,,"Mcxh+8Wc, 7, Sonarpur Rd, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.698304,88.42976,ChIJbSUMzM-e-DkR4IZC-aqKXqI,https://www.google.com/maps/place/?q=place_id:ChIJbSUMzM-e-DkR4IZC-aqKXqI,part_315,2026-09-20 20:20:44,16427
Biswas Color Bank,Commercial Complex,Paint store,Paint store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82407 07009,N/A,5.0,1.0,"3, near Bisharpara, Kodalia, Kodaliya, Kolkata, West Bengal 700158","Kodalia, Kodaliya",22.6778741,88.4354309,ChIJUS2Qquae-DkR0y2n_Qzv_vA,https://www.google.com/maps/place/?q=place_id:ChIJUS2Qquae-DkR0y2n_Qzv_vA,part_315,2026-09-20 20:20:44,16428
Bhawani Courtyard,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98311 46600,https://www.bhawanigroup.in/flat-near-dumdum-airport-bhawani-courtyard/?utm_source=Google+Map,3.9,165.0,"B.T. College More, Near, 91, Jessore Rd, N, Kolkata, West Bengal 700132","N, Madhyamgram",22.680027799999998,88.4551958,ChIJryK7JhSf-DkRViPqU3YfYCg,https://www.google.com/maps/place/?q=place_id:ChIJryK7JhSf-DkRViPqU3YfYCg,part_315,2026-09-20 20:21:30,17802
VIP UDICHI FLAT COMPLEX,Commercial Complex,Apartment complex,Apartment complex,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.9,35.0,"MFM7+975, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.683394999999997,88.46323559999999,ChIJ1Thecmqf-DkRDc-OSkYhUSo,https://www.google.com/maps/place/?q=place_id:ChIJ1Thecmqf-DkRDc-OSkYhUSo,part_315,2026-09-20 20:21:30,17803
Trinoyanee Apartment,Commercial Complex,Apartment building,Apartment building,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,10.0,"820/1, Doltala Rd, near Shiva Club, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6828313,88.4587,ChIJL2ypfwCf-DkRi2RkOuUXYBk,https://www.google.com/maps/place/?q=place_id:ChIJL2ypfwCf-DkRi2RkOuUXYBk,part_315,2026-09-20 20:21:30,17804
"Ganganagar, Kolkata",Commercial Complex,Warehouse,Warehouse,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82401 78151,N/A,4.0,10.0,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6704503,88.46472469999999,ChIJSUQaZ1Gf-DkRG7fsfqViyfw,https://www.google.com/maps/place/?q=place_id:ChIJSUQaZ1Gf-DkRG7fsfqViyfw,part_315,2026-09-20 20:21:30,17805
Ganesh Complex,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Warehouse",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99326 86183,https://ganeshcomplex.in/warehouse-in-kolkata/,4.2,216.0,"National Highway 6, Raghudebpur, West Bengal 711322",700132,22.521359699999998,88.14243189999999,ChIJ-VAQ7c6AAjoRW9KOBO69n7A,https://www.google.com/maps/place/?q=place_id:ChIJ-VAQ7c6AAjoRW9KOBO69n7A,part_315,2026-09-20 20:21:30,17806
Utalika,Commercial Complex,Condominium complex,Condominium complex,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 4040 8070,https://www.utalikaluxury.com/,4.5,674.0,"405, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493374199999998,88.40352999999999,ChIJMVohvF9xAjoR1vzP_fAq5qw,https://www.google.com/maps/place/?q=place_id:ChIJMVohvF9xAjoR1vzP_fAq5qw,part_315,2026-09-20 20:21:30,17807
Nirupama Abasan,Commercial Complex,Apartment building,Apartment building,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"Mujibur Rahman Road, 00, Doharia Ln, Ganganagar, P.O, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, P.O, Madhyamgram",22.6832031,88.46376819999999,ChIJFWvZCd2f-DkRLZxZCz8NvfA,https://www.google.com/maps/place/?q=place_id:ChIJFWvZCd2f-DkRLZxZCz8NvfA,part_315,2026-09-20 20:21:31,17808
GM Meena Prime,Commercial Complex,Housing complex,Housing complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://www.gmgroups.co.in/,5.0,1.0,"MC7R+MM9, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6641574,88.44174629999999,ChIJL06WIwCf-DkRaqlVYueseeQ,https://www.google.com/maps/place/?q=place_id:ChIJL06WIwCf-DkRaqlVYueseeQ,part_315,2026-09-20 20:22:11,19021
Maa tara enterprise,Commercial Complex,Shopping mall,Shopping mall,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 83369 22153,N/A,4.4,9.0,"Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.674371,88.4452802,ChIJO9f_fBuf-DkRSpiP3dI7nrE,https://www.google.com/maps/place/?q=place_id:ChIJO9f_fBuf-DkRSpiP3dI7nrE,part_315,2026-09-20 20:22:11,19022
Ideal Plaza,Commercial Complex,Lodging,Lodging,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 7164 6400,https://www.ideal.in/commercial-projets/ideal-plaza/,4.1,66.0,"448, Swamiji Sarani Ln, Basak Bagan, Patipukur, South Dumdum, West Bengal 700048","Basak Bagan, Patipukur",22.6109927,88.3968175,ChIJHSXG9wF2AjoRogJaZwp8B9g,https://www.google.com/maps/place/?q=place_id:ChIJHSXG9wF2AjoRogJaZwp8B9g,part_315,2026-09-20 20:22:11,19023
SRIJAN MIDLANDS,Commercial Complex,Commercial Complex,Commercial Complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6785788,88.4565885,ChIJR7KgbxSf-DkRp9WjYHh6wgI,https://www.google.com/maps/place/?q=place_id:ChIJR7KgbxSf-DkRp9WjYHh6wgI,part_315,2026-09-20 20:22:12,19024
Silver Ikon,Commercial Complex,Condominium complex,Condominium complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://ikon.silvervilla.in/,5.0,,"1/3, Cal, Jessore Rd, Amarpalli, South Dumdum, West Bengal 700055",Amarpalli,22.6121843,88.4105046,ChIJozLBmUSf-DkREfBTl75Ra7M,https://www.google.com/maps/place/?q=place_id:ChIJozLBmUSf-DkREfBTl75Ra7M,part_315,2026-09-20 20:22:12,19025
Kolkata Mart,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94335 75162,N/A,5.0,,"854/3/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625186,88.4323774,ChIJk1JeT-Of-DkRhWRolEZLjSc,https://www.google.com/maps/place/?q=place_id:ChIJk1JeT-Of-DkRhWRolEZLjSc,part_315,2026-09-20 20:22:57,20400
Gouripur Co Operative Stores Ltd,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.4,,"MC6Q+564, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6603806,88.438076,ChIJJQpbRf-e-DkREi9m87QLH9k,https://www.google.com/maps/place/?q=place_id:ChIJJQpbRf-e-DkREi9m87QLH9k,part_315,2026-09-20 20:22:57,20401
Binayak Enterprise,Commercial Complex,Outlet mall,Outlet mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91019 00566,N/A,5.0,,"352, 2, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661338699999998,88.43489869999999,ChIJUenphXGf-DkRDDKmy4BY3gw,https://www.google.com/maps/place/?q=place_id:ChIJUenphXGf-DkRDDKmy4BY3gw,part_315,2026-09-20 20:22:57,20402
Kutchina Officr,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 1800 212 2311,N/A,5.0,,"352/2, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6612381,88.4350776,ChIJ-y4f6Zmf-DkRt7NmKi0O3fI,https://www.google.com/maps/place/?q=place_id:ChIJ-y4f6Zmf-DkRt7NmKi0O3fI,part_315,2026-09-20 20:22:57,20403
Denash Appartment,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.0,,"MC7M+26C, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6625622,88.4330226,ChIJnbTZVfie-DkRlPZ5_Xnoxx8,https://www.google.com/maps/place/?q=place_id:ChIJnbTZVfie-DkRlPZ5_Xnoxx8,part_315,2026-09-20 20:22:57,20404
Symabika,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.3,,"block no1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6603972,88.43773829999999,ChIJoUSsfv-e-DkRrYTFEYGo59k,https://www.google.com/maps/place/?q=place_id:ChIJoUSsfv-e-DkRrYTFEYGo59k,part_315,2026-09-20 20:22:57,20405
UTTAM LATARY AGENCY,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98839 25712,N/A,5.0,,"42/2, MANDIRPARA., New Rd, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6643631,88.42716899999999,ChIJ4So0wPae-DkRoKo4YXW8lsI,https://www.google.com/maps/place/?q=place_id:ChIJ4So0wPae-DkRoKo4YXW8lsI,part_315,2026-09-20 20:22:57,20406
Fashionista,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"near, Muzaffar Ahmed Sarani, West Nabanagar, Pratapgarh, Birati, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.6742341,88.4298769,ChIJN2qPouqf-DkRhep3OD-jRNI,https://www.google.com/maps/place/?q=place_id:ChIJN2qPouqf-DkRhep3OD-jRNI,part_315,2026-09-20 20:22:57,20407
Matri Bhander,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"MC8M+XMW, Nilachal Main Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6674893,88.43419639999999,ChIJIRuOv_ue-DkRx9IpLDW2Eo0,https://www.google.com/maps/place/?q=place_id:ChIJIRuOv_ue-DkRx9IpLDW2Eo0,part_315,2026-09-20 20:22:57,20408
Dishan Shoe,Commercial Complex,Shopping mall,Shopping mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"MCCP+WFC, Naba Jiban, Birati, Mohammadpur, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.672308599999997,88.4361435,ChIJzUYsCUef-DkR_X__7I4_eMk,https://www.google.com/maps/place/?q=place_id:ChIJzUYsCUef-DkR_X__7I4_eMk,part_315,2026-09-20 20:22:57,20409
Bichitra,Commercial Complex,Outlet mall,Outlet mall,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Rail Station, 110, Madhusudan Banerjee Rd, Aman Nagar, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Khalisha Kota, Birati",22.6634171,88.427554,ChIJyx6adv2f-DkR8twKWJSYB8k,https://www.google.com/maps/place/?q=place_id:ChIJyx6adv2f-DkR8twKWJSYB8k,part_315,2026-09-20 20:22:57,20410
NAYANMONI ENTERPRISE,Commercial Complex,Shopping mall,"Shopping mall, Gift shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Nityananda Chowdhury Sarani, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6747302,88.4301163,ChIJGZj-iL6f-DkRdnfWo08_9yY,https://www.google.com/maps/place/?q=place_id:ChIJGZj-iL6f-DkRdnfWo08_9yY,part_315,2026-09-20 20:22:57,20411
Vidhaata Ventures,Commercial Complex,Real estate consultant,Real estate consultant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90517 51059,https://vidhaataventures.in/,4.9,,"4th floor, 128, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5638076,88.39076969999999,ChIJO9czXAp3AjoRzs2It6lo6Lo,https://www.google.com/maps/place/?q=place_id:ChIJO9czXAp3AjoRzs2It6lo6Lo,part_315,2026-09-20 20:22:58,20412
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_315,2026-09-20 20:22:58,20413
Dunlop Residency,Commercial Complex,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98303 66669,N/A,3.9,,"127/1, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6500837,88.3789669,ChIJr9PtHred-DkRCXaFAtvKtKU,https://www.google.com/maps/place/?q=place_id:ChIJr9PtHred-DkRCXaFAtvKtKU,part_315,2026-09-20 20:22:58,20414
