business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Singh Waterproofing Contractor CONTACT PERSON MR VICKY SINGH,Waterproofing Contractor,Waterproofing service,Waterproofing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78383 73613,https://www.vickysinghwaterproofingcontractor.com/,4.9,,"Naina Devi Mandir Pole 59, West Vinod Nagar, East, Delhi, 110092","West Vinod Nagar, East, Mandawali",28.624875,77.2955763,ChIJJQw7s0LlDDkRAKv0GfVIQPU,https://www.google.com/maps/place/?q=place_id:ChIJJQw7s0LlDDkRAKv0GfVIQPU,part_315,2026-09-20 20:19:33,13519
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_315,2026-09-20 20:19:33,13520
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_315,2026-09-20 20:19:33,13521
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_315,2026-09-20 20:19:35,13522
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 76782 81211,http://www.kwsindia.in/,4.9,,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_315,2026-09-20 20:19:35,13523
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_315,2026-09-20 20:19:35,13524
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_315,2026-09-20 20:19:35,13525
Waterproofing contractors in Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96376 21613,N/A,5.0,,"Andheri - Kurla Rd, Ajit Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Ajit Nagar, J B Nagar, Andheri East",19.1111038,72.8707227,ChIJOVf-6XfJ5zsRvzjINMoDOtg,https://www.google.com/maps/place/?q=place_id:ChIJOVf-6XfJ5zsRvzjINMoDOtg,part_315,2026-09-20 20:19:35,13526
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 681 520,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,14.0,"Sky Paint, Sahid Bandhunagar, Bilkanda, West Bengal 700131",Sahid Bandhunagar,22.6978276,88.4397585,ChIJd0OGPtqf-DkRyvqk2mtCIvQ,https://www.google.com/maps/place/?q=place_id:ChIJd0OGPtqf-DkRyvqk2mtCIvQ,part_315,2026-09-20 20:20:20,15802
Gbiswas construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Leningarh Main Rd, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.6869834,88.4280191,ChIJ4-yz2UKf-DkRD_cUfKF0IVI,https://www.google.com/maps/place/?q=place_id:ChIJ4-yz2UKf-DkRD_cUfKF0IVI,part_315,2026-09-20 20:20:20,15803
Creacion India,Waterproofing Contractor,Waterproofing service,Waterproofing service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84201 89793,http://creacionindia.com/,,,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5184596,88.3834353,ChIJDb8uE7V2AjoRQcTf8YMSaPQ,https://www.google.com/maps/place/?q=place_id:ChIJDb8uE7V2AjoRQcTf8YMSaPQ,part_315,2026-09-20 20:20:20,15804
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_315,2026-09-20 20:21:52,18411
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_315,2026-09-20 20:21:52,18412
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_315,2026-09-20 20:21:52,18413
Indus technologies services,Waterproofing Contractor,Drilling contractor,"Drilling contractor, Concrete contractor, Demolition contractor, Waterproofing service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://www.concretecutting.in/,1.0,,"sahara school, Para Rd, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.6790374,88.4537096,ChIJhYDM-W-f-DkRqY3vI3tucJs,https://www.google.com/maps/place/?q=place_id:ChIJhYDM-W-f-DkRqY3vI3tucJs,part_315,2026-09-20 20:21:52,18414
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_315,2026-09-20 20:21:52,18415
Dr Fixit,Waterproofing Contractor,Waterproofing service,Waterproofing service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 1800 209 5504,N/A,3.0,,"1858, 1, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.512351799999998,88.3923159,ChIJS54gwlJxAjoRwIRDbRCEGHM,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRwIRDbRCEGHM,part_315,2026-09-20 20:21:54,18416
SS ENTERPRISE,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"15, 2nd Lane, Professor Pally, Birati, Kolkata, North Dumdum, West Bengal 700051","Professor Pally, Birati",22.6611196,88.4310213,ChIJSZYKOPGf-DkRmRE2mdit2iA,https://www.google.com/maps/place/?q=place_id:ChIJSZYKOPGf-DkRmRE2mdit2iA,part_315,2026-09-20 20:22:34,19879
Kumar Waterproofing Cont.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Demolition contractor",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99100 13588,N/A,5.0,2.0,"E-24, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.636702999999997,77.303849,ChIJW5PpFQRWeYgRag3AelolSkI,https://www.google.com/maps/place/?q=place_id:ChIJW5PpFQRWeYgRag3AelolSkI,part_315,2026-09-20 20:22:34,19880
Kapil Dev Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98689 61531,http://kapildevwaterproofing.in/,5.0,32.0,"second floor, Guru Nanak Gali, A-500\1, Giri Marg, Vinod Nagar North, Fazalpur, Block A, Mandawali, Delhi, 110092","Vinod Nagar North, Fazalpur, Block A, Mandawali",28.625245999999997,77.2915407,ChIJTVtNixrlDDkReRB8v2ZktA4,https://www.google.com/maps/place/?q=place_id:ChIJTVtNixrlDDkReRB8v2ZktA4,part_315,2026-09-20 20:22:34,19881
Four Walls,Waterproofing Contractor,Waterproofing service,Waterproofing service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99039 15562,http://www.fourwallsindia.com/,5.0,2.0,"North, near Batanagar, Jagtala, Batanagar, Maheshtala, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.500681999999998,88.229687,ChIJK5G6CCl9AjoRKH1bWe2eQ54,https://www.google.com/maps/place/?q=place_id:ChIJK5G6CCl9AjoRKH1bWe2eQ54,part_315,2026-09-20 20:22:34,19882
WPA Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62909 81834,https://profile.nextapsolutions.com/Waterproofing-Agency,,,"Patharghata Bishnupur Rd, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5792413,88.50482749999999,ChIJpf5RfdQLAjoRZty5pFxjH-A,https://www.google.com/maps/place/?q=place_id:ChIJpf5RfdQLAjoRZty5pFxjH-A,part_315,2026-09-20 20:23:22,22407
Tara Ma Enterprise,Waterproofing Contractor,Contractor,"Contractor, Painting",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79081 97973,N/A,4.9,,"AI 153/3, Street No. 14, near orbit India, AQ Block, Sector V, Newtown, West Bengal 700102","AQ Block, Sector V, Newtown",22.577206099999998,88.4471531,ChIJWeib7cV1AjoR_eybSEwW4qU,https://www.google.com/maps/place/?q=place_id:ChIJWeib7cV1AjoR_eybSEwW4qU,part_315,2026-09-20 20:23:22,22408
Waterproofing Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Painting",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62909 81834,https://profile.nextapsolutions.com/Waterproofing-Agency,5.0,,"Waterproofing Agency, 700135, India",700135,22.5354274,88.3473528,ChIJL5-RbHheHYkRMh_Np-7Pv-c,https://www.google.com/maps/place/?q=place_id:ChIJL5-RbHheHYkRMh_Np-7Pv-c,part_315,2026-09-20 20:23:22,22409
PA.plamber,Waterproofing Contractor,Contractor,Contractor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://paplamber.grexa.site/,5.0,,"BF Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5812808,88.4654343,ChIJSzc6maZ1AjoRq4khpl89kI4,https://www.google.com/maps/place/?q=place_id:ChIJSzc6maZ1AjoRq4khpl89kI4,part_315,2026-09-20 20:23:22,22410
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98312 07143,https://ind.sika.com/,,,"Ground Floor, New Calcutta Iron Stores, Ai 152/25, Street Number 35, Action Area 1A, Newtown, Kolkata, West Bengal 700156","Action Area 1A, Newtown",22.5808631,88.451899,ChIJLXmCBlV1AjoRUQo263Qabyw,https://www.google.com/maps/place/?q=place_id:ChIJLXmCBlV1AjoRUQo263Qabyw,part_315,2026-09-20 20:23:22,22411
Madhu Mondal Painting Contractor,Waterproofing Contractor,Painting,Painting,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90645 85176,N/A,5.0,,"Kali Mandir, Noapara, Atghara, Maplehood, Kolkata, West Bengal 700090","Atghara, Maplehood, Rajarhat",22.6252237,88.4477409,ChIJSbnLqyGf-DkR00SlFCvXTqU,https://www.google.com/maps/place/?q=place_id:ChIJSbnLqyGf-DkR00SlFCvXTqU,part_315,2026-09-20 20:23:22,22412
Ruia Chemicals Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80032 47365,http://www.ruiachemicals.com/,4.6,,"Rajarhat Main Rd, Atghara, Kaikhali, Kolkata, West Bengal 700136","Atghara, Kaikhali",22.6281429,88.44505679999999,ChIJ8fNTgs6f-DkRBm8kz9luudY,https://www.google.com/maps/place/?q=place_id:ChIJ8fNTgs6f-DkRBm8kz9luudY,part_315,2026-09-20 20:23:22,22413
Nexa Bharat interior design and Construction,Waterproofing Contractor,Home builder,"Home builder, Concrete contractor, Real Estate Builders & Construction Company, Electrical installation service, Furnished apartment building, Interior construction contractor, Interior Decorator, Painter, Wallpaper store, Window installation service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84818 18152,N/A,5.0,,"RR site, Jatragachhi, Nandan Nagar, Newtown, West Bengal 700162","Jatragachhi, Nandan Nagar, Newtown",22.587203799999997,88.46378349999999,ChIJc2ftUdB1AjoRUEUyxj0wtds,https://www.google.com/maps/place/?q=place_id:ChIJc2ftUdB1AjoRUEUyxj0wtds,part_315,2026-09-20 20:23:22,22414
Ashrafi interior,Waterproofing Contractor,Contractor,Contractor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"211 road, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Rajarhat",22.624776,88.440654,ChIJ5W5uUvCf-DkRPnVddpjMJDg,https://www.google.com/maps/place/?q=place_id:ChIJ5W5uUvCf-DkRPnVddpjMJDg,part_315,2026-09-20 20:23:22,22415
Newtown Nirman Consortium - Best construction Company in Newtown | Builders in Newtown| Flats In New Town Kolkata,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90389 89666,http://www.newtownnirmanconsortium.com/,4.9,55.0,"3rd Floor, AI 67, Street Number 29, near Tank Number 3, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.5793461,88.45241829999999,ChIJHeXUHCp1AjoRwiiwQN4ON74,https://www.google.com/maps/place/?q=place_id:ChIJHeXUHCp1AjoRwiiwQN4ON74,part_315,2026-09-20 20:23:23,22416
Mukherjee Associates Infra Private Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4062 0339,http://www.maipl.in/,4.7,27.0,"THE OFFICE, Street Number 517, Action Area IIB, Newtown, IS LOCATED NEAR THE INTERSECTION OF ROADS 517 AND 528, West Bengal 700161","Action Area IIB, Newtown",22.608358499999998,88.4696378,ChIJ304Tcyl1AjoRiUoXSxII14c,https://www.google.com/maps/place/?q=place_id:ChIJ304Tcyl1AjoRiUoXSxII14c,part_315,2026-09-20 20:23:23,22417
Rainbow Kolors - Best Home Painting Contractor | House Painting Service Company,Waterproofing Contractor,Painter,"Painter, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82405 75430,https://www.rainbowkolor.com/,4.8,60.0,"Rainbow Kolors - Best Home Painting Contractor | House Painting Service Company, 700135, India",700135,22.546934399999998,88.26609289999999,ChIJn0jZaZp7AjoR2iM9ASAn3IU,https://www.google.com/maps/place/?q=place_id:ChIJn0jZaZp7AjoR2iM9ASAn3IU,part_315,2026-09-20 20:23:23,22418
Param developers and promoters kolkata,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,295.0,"Atta tower, Spencer mall, near chinar park, Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Newtown",22.6239828,88.44087139999999,ChIJzeaP0guf-DkRpusfInpEKxk,https://www.google.com/maps/place/?q=place_id:ChIJzeaP0guf-DkRpusfInpEKxk,part_315,2026-09-20 20:23:23,22419
RACHOITA PAINTERS,Waterproofing Contractor,Painting,Painting,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98742 31936,https://rachoita-painters.grexa.site/,4.6,23.0,"Gouranga Nagar, Sulanggari, Hatiara, Newtown, Kolkata, Ghuni, West Bengal 700159","Gouranga Nagar, Sulanggari, Hatiara, Newtown",22.5932252,88.4505927,ChIJG5uel711AjoRu6_MT_ks_dA,https://www.google.com/maps/place/?q=place_id:ChIJG5uel711AjoRu6_MT_ks_dA,part_315,2026-09-20 20:23:23,22420
Shera plywood,Waterproofing Contractor,Plywood supplier,Plywood supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70003 74421,N/A,4.0,10.0,"dakshin para, Nawabpur, Newtown, Kolkata, West Bengal 700135",Nawabpur,22.617227699999997,88.46960349999999,ChIJucwIiHif-DkRtSff85I4bP0,https://www.google.com/maps/place/?q=place_id:ChIJucwIiHif-DkRtSff85I4bP0,part_315,2026-09-20 20:23:24,22421
Chowdhury Udyog,Waterproofing Contractor,Plywood supplier,Plywood supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90510 33810,https://sites.google.com/view/chowdhuryudyog/home,5.0,10.0,"CD - 40, Street No. 211, CD Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.574883399999997,88.4672228,ChIJlxlyqvl1AjoROcPHajtBQJc,https://www.google.com/maps/place/?q=place_id:ChIJlxlyqvl1AjoROcPHajtBQJc,part_315,2026-09-20 20:23:24,22422
Eastern Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Swagat Chinar, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6257511,88.4373217,ChIJxw2twTGf-DkRsLxEzA2lpGA,https://www.google.com/maps/place/?q=place_id:ChIJxw2twTGf-DkRsLxEzA2lpGA,part_315,2026-09-20 20:24:09,24976
D Con Promoter & Developer,Waterproofing Contractor,Home builder,Home builder,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98360 22114,N/A,4.0,,"Shop No 18, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Tegharia, Kaikhali",22.6212365,88.43731509999999,ChIJb6FPTSye-DkRY5s-wvStvIs,https://www.google.com/maps/place/?q=place_id:ChIJb6FPTSye-DkRY5s-wvStvIs,part_315,2026-09-20 20:24:09,24977
Shikha Fixit Pvt Ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Machine maintenance service, Painting, Property maintenance",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://shikhafixit.com/,5.0,,"Post Office, Baikunth Dham, 268/2, Pulin Ave, Rajbari, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650857499999997,88.4346051,ChIJGfcmFECf-DkRZmnXZxRaN2s,https://www.google.com/maps/place/?q=place_id:ChIJGfcmFECf-DkRZmnXZxRaN2s,part_315,2026-09-20 20:24:09,24978
COLOR CODE,Waterproofing Contractor,Painter,"Painter, Waterproofing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90620 35495,N/A,4.6,,"27, N K.B.Sarani, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6305946,88.4252006,ChIJc0UuuoCf-DkRUNQd41gXSnI,https://www.google.com/maps/place/?q=place_id:ChIJc0UuuoCf-DkRUNQd41gXSnI,part_315,2026-09-20 20:24:09,24979
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 682 258,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"L.K.GHOSH CONSTRUCTION, Vill.-Bhatinda, P.O, Newtown, Rajarhat Choumatha, West Bengal 700135","P.O, Newtown",22.6242754,88.4896983,ChIJaTT-4T2h-DkRr-iqRFNwIrU,https://www.google.com/maps/place/?q=place_id:ChIJaTT-4T2h-DkRr-iqRFNwIrU,part_315,2026-09-20 20:24:09,24980
Qubic Spaces - Plywood and Highlighter Dealer,Waterproofing Contractor,Plywood supplier,Plywood supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70033 73057,N/A,5.0,1.0,"Shop no. 7, SRI RAM NAGAR COMPLEX, opposite VIP Road, Haldirams, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Haldirams, Tegharia, Rajarhat",22.626983799999998,88.43415569999999,ChIJKZFiRdJ3AjoRmnWr5gvlo8E,https://www.google.com/maps/place/?q=place_id:ChIJKZFiRdJ3AjoRmnWr5gvlo8E,part_315,2026-09-20 20:24:11,24981
BAIDYANATH PAINTS & HARDWARE,Waterproofing Contractor,Painting studio,"Painting studio, Paint store, Wallpaper installer, Wallpaper store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70034 79125,N/A,5.0,24.0,"WATER TANK, 12, Mall Rd, near MALL ENCLAVE, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278693,88.4215497,ChIJX8VP2-Sf-DkRDtCnd1GVB3k,https://www.google.com/maps/place/?q=place_id:ChIJX8VP2-Sf-DkRDtCnd1GVB3k,part_315,2026-09-20 20:24:11,24982
M/S Das Enterprise,Waterproofing Contractor,Contractor,Contractor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98365 55639,N/A,,,"52/2, Netaji Subhas Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4898249,88.18654269999999,ChIJceM2ZFp9AjoRJPClo_tYG3E,https://www.google.com/maps/place/?q=place_id:ChIJceM2ZFp9AjoRJPClo_tYG3E,part_315,2026-09-20 20:25:02,27417
