business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Usha Palace,Malls,Shopping mall,Shopping mall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.4,,"MCQG+5P3, Muragacha Rd, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.687899899999998,88.42678889999999,ChIJafs9sJSf-DkRBNydsk912cs,https://www.google.com/maps/place/?q=place_id:ChIJafs9sJSf-DkRBNydsk912cs,part_315,2026-09-20 20:20:42,16416
Sales Emporium Nager Bazar,Malls,Electronics store,Electronics store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98315 56877,N/A,3.4,,"443, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6195821,88.4130338,ChIJSdmQnxSf-DkRQnT_z_VvjHQ,https://www.google.com/maps/place/?q=place_id:ChIJSdmQnxSf-DkRQnT_z_VvjHQ,part_315,2026-09-20 20:20:44,16417
Destination mall,Malls,Shopping mall,Shopping mall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 78906 68681,N/A,4.0,,"Indira Gandhi Rd, Konnagar, Chinsurah, West Bengal 712235",Konnagar,22.7028337,88.34304259999999,ChIJD2pD2KGc-DkRLLe9-KQGFUM,https://www.google.com/maps/place/?q=place_id:ChIJD2pD2KGc-DkRLLe9-KQGFUM,part_315,2026-09-20 20:20:44,16418
suvidha shop,Malls,Shopping mall,Shopping mall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.2,,"Q975+QFV, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7644959,88.3586624,ChIJQ5uckfma-DkRLCUr0hu_rnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5uckfma-DkRLCUr0hu_rnQ,part_315,2026-09-20 20:20:44,16419
Tynimo,Malls,Outlet mall,Outlet mall,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99005 48390,https://www.tynimo.com/,4.7,,"Unit No-FL-DD-39, Netaji Subhash Chandra Bose, DOMESTIC SECURITY HOLD AREA, International Airport, Dum Dum, Kolkata, West Bengal 700132","International Airport, Dum Dum",22.654253699999998,88.45489959999999,ChIJHUH5x-Cf-DkRpcOzLt4AA8k,https://www.google.com/maps/place/?q=place_id:ChIJHUH5x-Cf-DkRpcOzLt4AA8k,part_315,2026-09-20 20:21:30,17800
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 72178 88016,https://stores.vishalmegamart.com/shopping-mart-jyangra-north-24-parganas-30500/home?utm_source=GMB,4.0,6268.0,"VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6163503,88.4320214,ChIJsVWusIl1AjoRWZL87bNp9oQ,https://www.google.com/maps/place/?q=place_id:ChIJsVWusIl1AjoRWZL87bNp9oQ,part_315,2026-09-20 20:21:31,17801
Guin Square,Malls,Shopping mall,"Shopping mall, Outlet mall",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.amontronfoods.com/,5.0,,"Rajarhat, Arbelia, Sikharpur, West Bengal 700135",Rajarhat,22.599169399999997,88.53318209999999,ChIJk96UKrsLAjoR2LLSwp14-L0,https://www.google.com/maps/place/?q=place_id:ChIJk96UKrsLAjoR2LLSwp14-L0,part_315,2026-09-20 20:23:43,23712
Centrus Mall,Malls,Shopping mall,Shopping mall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,1196.0,"HFJV+HCM, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.581457,88.4935323,ChIJS_l58MMKAjoRw3wdKg7x-A0,https://www.google.com/maps/place/?q=place_id:ChIJS_l58MMKAjoRw3wdKg7x-A0,part_315,2026-09-20 20:23:45,23713
KOLKATA TRENDS,Malls,Shopping mall,Shopping mall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,78.0,"ATMANAND BHAWAN, Reckjoani Rd, Kath Gola, Newtown, Kolkata, West Bengal 700135","Kath Gola, Newtown",22.6297106,88.4861253,ChIJ_Y6BU6Sh-DkR7rBypXDWrqA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6BU6Sh-DkR7rBypXDWrqA,part_315,2026-09-20 20:23:45,23714
Plaza Avenida,Malls,Shopping mall,Shopping mall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,26.0,"HFJW+FV6 Plot no. II-G/7,Dorabji Tata Road, Street No. 795, AA II, Newtown, West Bengal 700160","AA II, Newtown",22.581225999999997,88.4971581,ChIJ9UMoKmMLAjoRnF6LdZUTk_4,https://www.google.com/maps/place/?q=place_id:ChIJ9UMoKmMLAjoRnF6LdZUTk_4,part_315,2026-09-20 20:23:45,23715
DAMRO Furniture Axis Mall,Malls,Office furniture store,"Office furniture store, Furniture store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 425 1122,https://damroindia.com/,3.3,,"2nd Floor, CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.579529599999997,88.4599336,ChIJuR_ll8d1AjoRA-gLNvbaFqs,https://www.google.com/maps/place/?q=place_id:ChIJuR_ll8d1AjoRA-gLNvbaFqs,part_315,2026-09-20 20:23:46,23716
"Zudio - PS Ixl, Kolkata",Malls,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86556 10954,https://www.zudio.com/,4.3,1944.0,"GF, Ps, Ixl Building, Chinar Park, Dash Drone, Newtown, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Newtown",22.6232324,88.4437264,ChIJZd9FGomf-DkRo6c_Z3Alsk8,https://www.google.com/maps/place/?q=place_id:ChIJZd9FGomf-DkRo6c_Z3Alsk8,part_315,2026-09-20 20:24:40,25889
Baazar Kolkata - City Centre 2 Newtown,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62923 38409,https://www.baazarkolkata.com/,4.3,64.0,"2D/5, Street Number 672, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6233635,88.4500687,ChIJ61GPHtGf-DkRJpyWOpC1rTQ,https://www.google.com/maps/place/?q=place_id:ChIJ61GPHtGf-DkRJpyWOpC1rTQ,part_315,2026-09-20 20:24:40,25890
My Shopper Mall,Malls,Shopping mall,Shopping mall,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62902 74128,N/A,4.5,22.0,"380, Chiria bagan, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, Biman Nagar, Kaikhali",22.633005999999998,88.4367613,ChIJfZyrSjSe-DkRYG-ZPCp0f_c,https://www.google.com/maps/place/?q=place_id:ChIJfZyrSjSe-DkRYG-ZPCp0f_c,part_315,2026-09-20 20:24:40,25891
AJMERA TRENDS CHINAR PARK KOLKATA-,Malls,Outlet mall,Outlet mall,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.8,31.0,"CHECK, RAJARHAT MAIN ROAD LAXMI APARTMENT, POST, Atghara, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6280319,88.4459079,ChIJyTGQfuSf-DkRj-aYTAxMXQ4,https://www.google.com/maps/place/?q=place_id:ChIJyTGQfuSf-DkRj-aYTAxMXQ4,part_315,2026-09-20 20:24:40,25892
Tcns-City Centre Mall,Malls,Shopping mall,Shopping mall,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,11.0,"Shop M-111, Sasthitala Ln, Mall, Dash Drone, Kolkata, West Bengal 700161","Dash Drone, Action Area IID, Rajarhat",22.6229121,88.45015409999999,ChIJgwu28dif-DkRDxOOJF4ICHY,https://www.google.com/maps/place/?q=place_id:ChIJgwu28dif-DkRDxOOJF4ICHY,part_315,2026-09-20 20:24:40,25893
ABC - SQUARE BUILDING,Malls,Auto parts store,Auto parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.5,233.0,"JFC5+9GC, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6209457,88.4587662,ChIJW4Ty-lGf-DkRKc-XlPC42jE,https://www.google.com/maps/place/?q=place_id:ChIJW4Ty-lGf-DkRKc-XlPC42jE,part_315,2026-09-20 20:24:41,25894
Kolkata Big Bazaar Shopping Mall At Tram,Malls,Shopping mall,Shopping mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,98.0,"H963+9JF, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5609409,88.3540616,ChIJ_Zw0Z4d3AjoRELQb04NHH3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw0Z4d3AjoRELQb04NHH3Y,part_315,2026-09-20 20:25:23,28294
Cloud City Mall,Malls,Shopping mall,Shopping mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.5,,"F6MP+852, Putkhali, Maheshtala, West Bengal 700139",Putkhali,22.483261799999998,88.23538479999999,ChIJI5oGCwB9AjoRg1MMq8IJxQY,https://www.google.com/maps/place/?q=place_id:ChIJI5oGCwB9AjoRg1MMq8IJxQY,part_315,2026-09-20 20:25:24,28295
Sahadeb Badya Bhandar সহদেব বাদ‍্যভান্ডার,Malls,Shopping mall,Shopping mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98042 94190,https://www.facebook.com/Sahadeb-Badya-Bhandar-105748897647825/,5.0,,"F6WG+XHG Police station, Daulathpur park, Nearest, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4974402,88.2264604,ChIJj4D-nLV9AjoRwuVWEbpLUGY,https://www.google.com/maps/place/?q=place_id:ChIJj4D-nLV9AjoRwuVWEbpLUGY,part_315,2026-09-20 20:25:24,28296
Radhagobindo Mistanno Bhandar,Malls,Outlet mall,Outlet mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"F6WG+WCJ, Daulatpur Rd, Gumar Gala, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Gumar Gala, Budge Budge",22.4973335,88.2260137,ChIJRU_V9B19AjoRD18Qj_veENs,https://www.google.com/maps/place/?q=place_id:ChIJRU_V9B19AjoRD18Qj_veENs,part_315,2026-09-20 20:25:24,28297
Viper Fireworks,Malls,Shopping mall,Shopping mall,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98045 96788,N/A,3.9,,"F6WM+634, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4955051,88.2326889,ChIJ____vxN8AjoRjx9ZZGcd80Y,https://www.google.com/maps/place/?q=place_id:ChIJ____vxN8AjoRjx9ZZGcd80Y,part_315,2026-09-20 20:25:25,28298
ujjala terrakota centre উজ্জ্বলা টেরাকোটা সেন্টার,Malls,Shopping mall,Shopping mall,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"F48Q+4CM, Budge Budge Trunk Rd, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.465325099999998,88.1385391,ChIJoe5IEKiHAjoR1iVqFZlZ9Hw,https://www.google.com/maps/place/?q=place_id:ChIJoe5IEKiHAjoR1iVqFZlZ9Hw,part_315,2026-09-20 20:26:09,29396
Gouripur Krishnachura Park,Malls,Shopping mall,Shopping mall,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 92394 81298,N/A,4.2,,"C4G8+835, Gauripur, Kasipur, West Bengal 711315",700138,22.4257554,88.1152322,ChIJJ14VbSSGAjoRjFTbzLFfXQE,https://www.google.com/maps/place/?q=place_id:ChIJJ14VbSSGAjoRjFTbzLFfXQE,part_315,2026-09-20 20:26:10,29397
Chinripota Potaka Market,Malls,Shopping mall,Shopping mall,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.0,,"F6RG+C8W, Daulatpur Rd, Gumar Gala, Maheshtala, West Bengal 700139",Gumar Gala,22.4911156,88.2258356,ChIJn5hZ9j98AjoRYEFxXC86AHU,https://www.google.com/maps/place/?q=place_id:ChIJn5hZ9j98AjoRYEFxXC86AHU,part_315,2026-09-20 20:26:52,30177
Cosmos Mall,Malls,Shopping mall,Shopping mall,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_315,2026-09-20 20:26:53,30178
A max Dresses,Malls,Shopping mall,Shopping mall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"F6CP+94X, Dakhin Chatta Kalikapukur, Chatta Rameshwarpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4709798,88.23536999999999,ChIJmd-qLwB9AjoRvj2eoHvnhes,https://www.google.com/maps/place/?q=place_id:ChIJmd-qLwB9AjoRvj2eoHvnhes,part_315,2026-09-20 20:27:38,32067
Sk.king,Malls,Shopping mall,Shopping mall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Dakhin Chatta Kalikapukur, Chatta Rameshwarpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4713155,88.23518639999999,ChIJB-DDeAB9AjoRosb_GoS8wo8,https://www.google.com/maps/place/?q=place_id:ChIJB-DDeAB9AjoRosb_GoS8wo8,part_315,2026-09-20 20:27:38,32068
Family Bazar,Malls,Outlet mall,Outlet mall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,4.0,"S. A, Q-11, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024","Damdama, Garden Reach",22.546201999999997,88.2734344,ChIJq13qJ2V5AjoRp7mu4vKhWg4,https://www.google.com/maps/place/?q=place_id:ChIJq13qJ2V5AjoRp7mu4vKhWg4,part_315,2026-09-20 20:27:41,32069
Kundu Steel House,Malls,Shopping mall,Shopping mall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98360 66523,N/A,4.4,8.0,"Biren Roy Road, Behala, Subhayan Park, Beledanga, Parui Mauza, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4873181,88.2781208,ChIJMbCWXkt6AjoRUjgEHh0aeC0,https://www.google.com/maps/place/?q=place_id:ChIJMbCWXkt6AjoRUjgEHh0aeC0,part_315,2026-09-20 20:27:41,32070
Moynagore,Malls,Shopping mall,Shopping mall,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.5,,"G724+GMW, Moynagore, Jalkal, Parui Mauza, Maheshtala, West Bengal 700141","Moynagore, Jalkal, Parui Mauza",22.4901421,88.2630283,ChIJm1ieagB7AjoR7wu7A3kAu7E,https://www.google.com/maps/place/?q=place_id:ChIJm1ieagB7AjoR7wu7A3kAu7E,part_315,2026-09-20 20:28:24,34164
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.thebeekaygroup.com/,4.4,,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_315,2026-09-20 20:28:25,34165
BONTAGOR,Malls,Shopping mall,Shopping mall,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76058 53737,https://www.bontagor.com/,4.8,,"22B, Ho Chi Minh Sarani, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.4847599,88.28899609999999,ChIJQbV-ud17AjoRxIrnsKIZfgo,https://www.google.com/maps/place/?q=place_id:ChIJQbV-ud17AjoRxIrnsKIZfgo,part_315,2026-09-20 20:28:26,34166
Munna Retail Store,Malls,Outlet mall,Outlet mall,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.4,,"F7WQ+9CQ, Begorekhal Rd, Behala Mauza, Maheshtala, West Bengal 700141",Behala Mauza,22.495957699999998,88.2886048,ChIJIf2aPzR6AjoR1NPb8QGhHhI,https://www.google.com/maps/place/?q=place_id:ChIJIf2aPzR6AjoR1NPb8QGhHhI,part_315,2026-09-20 20:28:26,34167
Sales Emporium,Malls,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Camera store, Cell phone store, Electronics store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://salesemporium.co.in/index.php/home,3.8,,"3652, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4584953,88.3833411,ChIJAQAAAJtxAjoR_wJlrFYpEVo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoR_wJlrFYpEVo,part_315,2026-09-20 20:28:27,34168
IIM C Gift Shop,Malls,Shopping mall,Shopping mall,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://www.iimcal.ac.in/,4.1,,"C7WX+JPJ, Joka, Kolkata, West Bengal 700104",Joka,22.446594899999997,88.29926429999999,ChIJ48QghOl6AjoREc0UBLgZHCQ,https://www.google.com/maps/place/?q=place_id:ChIJ48QghOl6AjoREc0UBLgZHCQ,part_315,2026-09-20 20:28:27,34169
Manton Super Market,Malls,Clothing store,Clothing store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98363 62975,N/A,4.1,,"F8V8+VFR, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.494696299999998,88.3161856,ChIJlwAlBg16AjoRWUN2dnhjaeI,https://www.google.com/maps/place/?q=place_id:ChIJlwAlBg16AjoRWUN2dnhjaeI,part_315,2026-09-20 20:28:27,34170
Acropolis Mall Joka,Malls,Shopping mall,Shopping mall,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.2,13.0,"Acropolis South Mall, ESI HOSPITAL, 37, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.450535799999997,88.30117589999999,ChIJXRE8OAB7AjoRdEukSj8l8Fw,https://www.google.com/maps/place/?q=place_id:ChIJXRE8OAB7AjoRdEukSj8l8Fw,part_315,2026-09-20 20:29:56,35925
Aria Shree,Malls,Shopping mall,Shopping mall,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98317 02900,N/A,4.1,,"9C8H+XJG Police station, Kalyanpur Rd, behind Madhya Kalyanpur, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.366889999999998,88.4294359,ChIJt2B5a05sAjoR8AaB8cIOzyk,https://www.google.com/maps/place/?q=place_id:ChIJt2B5a05sAjoR8AaB8cIOzyk,part_315,2026-09-20 20:30:41,37740
Metro Shopping Centre,Malls,Shopping mall,Shopping mall,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62891 17903,N/A,4.7,,"9C3Q+V8R, K. M. Roychowdhury Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3547308,88.43827809999999,ChIJ0XppXbttAjoRX3e4G8Fr8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ0XppXbttAjoRX3e4G8Fr8Xc,part_315,2026-09-20 20:30:41,37741
Deepshikha Market Complex,Malls,Shopping mall,Shopping mall,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.1,,"Shop No S, Monalisa, 19, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363911599999998,88.4299455,ChIJbVCKxE9sAjoRsA8VVDcn8-I,https://www.google.com/maps/place/?q=place_id:ChIJbVCKxE9sAjoRsA8VVDcn8-I,part_315,2026-09-20 20:30:41,37742
Sabita Shopping Complex,Malls,Shopping mall,Shopping mall,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98312 48995,N/A,4.0,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.364578599999998,88.429735,ChIJD6noSU5sAjoRO0jgMVG9YWM,https://www.google.com/maps/place/?q=place_id:ChIJD6noSU5sAjoRO0jgMVG9YWM,part_315,2026-09-20 20:30:41,37743
Dipti Store,Malls,Shopping mall,Shopping mall,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.8,,"9C7J+8F7, Baruipur Station Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3632974,88.43117459999999,ChIJCQpTGFBsAjoRGY9Z55uMJrM,https://www.google.com/maps/place/?q=place_id:ChIJCQpTGFBsAjoRGY9Z55uMJrM,part_315,2026-09-20 20:30:41,37744
Trendora,Malls,Shopping mall,Shopping mall,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Ex.adress, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.365111799999998,88.43128109999999,ChIJr7E5HihtAjoRHL3LwXwPAuU,https://www.google.com/maps/place/?q=place_id:ChIJr7E5HihtAjoRHL3LwXwPAuU,part_315,2026-09-20 20:30:41,37745
Pupa Stores,Malls,Shopping mall,Shopping mall,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,19.0,"9C8W+CWF, Baruipur, Baruipur P, West Bengal 743610",700144,22.366068199999997,88.4473017,ChIJtTsrpPtsAjoRlbgtveN0EjU,https://www.google.com/maps/place/?q=place_id:ChIJtTsrpPtsAjoRlbgtveN0EjU,part_315,2026-09-20 20:30:42,37746
Amarendra Enterprise,Malls,Shopping mall,Shopping mall,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.4,,"Nayabazar, Langalber, West Bengal 700145",Nayabazar,22.386203599999998,88.40543629999999,ChIJp3K65tltAjoRiYlmjXto1uU,https://www.google.com/maps/place/?q=place_id:ChIJp3K65tltAjoRiYlmjXto1uU,part_315,2026-09-20 20:31:25,39396
CITY HUB - MALLICKPUR,Malls,Shopping mall,Shopping mall,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.0,4.0,"GANIMA, Station, Mallickpur Rd, near by Mallickpur Rail Gate, PARA, BARUIPUR, West Bengal 700145","PARA, Malickpur",22.3978192,88.43367049999999,ChIJGXRLnvZtAjoRH_dB-FNi1ws,https://www.google.com/maps/place/?q=place_id:ChIJGXRLnvZtAjoRH_dB-FNi1ws,part_315,2026-09-20 20:31:27,39397
Deluxe Mall,Malls,Shopping mall,Shopping mall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.8,,"9799+H89, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.368905299999998,88.2683555,ChIJj8YH_F5kAjoRnPbzJy-cG6w,https://www.google.com/maps/place/?q=place_id:ChIJj8YH_F5kAjoRnPbzJy-cG6w,part_315,2026-09-20 20:32:53,41034
Neel Pushpa Complex,Malls,Shopping mall,Shopping mall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.6,,"CCRM+W54, Sonarpur - Bantala Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.442251,88.4329623,ChIJeRZVVGZyAjoRWHPIsqkzG1Y,https://www.google.com/maps/place/?q=place_id:ChIJeRZVVGZyAjoRWHPIsqkzG1Y,part_315,2026-09-20 20:32:55,41035
Sohana store,Malls,Shopping mall,Shopping mall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 91230 27477,N/A,4.4,,"CCM4+J98, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4337618,88.4063893,ChIJkeSKoHNzAjoRipdHdQ2VAnk,https://www.google.com/maps/place/?q=place_id:ChIJkeSKoHNzAjoRipdHdQ2VAnk,part_315,2026-09-20 20:32:55,41036
Kayal Stores,Malls,Outlet mall,Outlet mall,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 93309 74805,N/A,4.1,,"Baguipara Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4317833,88.43593609999999,ChIJlUJ2Z8JzAjoRH8QsHts6TJc,https://www.google.com/maps/place/?q=place_id:ChIJlUJ2Z8JzAjoRH8QsHts6TJc,part_315,2026-09-20 20:32:55,41037
