business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujoy travel,Bus Booking Agency,Car leasing service,Car leasing service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85830 99580,N/A,5.0,,"Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7063097,88.4528914,ChIJUYjiVXiZ-DkRG4ZKLkMkbOc,https://www.google.com/maps/place/?q=place_id:ChIJUYjiVXiZ-DkRG4ZKLkMkbOc,part_315,2026-09-20 20:18:42,10492
SUR TRAVEL's,Bus Booking Agency,Car leasing service,Car leasing service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82964 95049,https://www.surtravels.in/,5.0,,"Block G, MAGNOLIA NAKSHATRA, Shastriji Rd, Barasat, Moch Pol, West Bengal 700126",Barasat,22.730686199999997,88.45446919999999,ChIJg2kl1a2Z-DkRxm1uiB9jEVM,https://www.google.com/maps/place/?q=place_id:ChIJg2kl1a2Z-DkRxm1uiB9jEVM,part_315,2026-09-20 20:18:42,10493
"MARUTI TRAVELS Best travels agency near howrah and shalimar junction, approved by ministry of tourism, 24*7 service",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Wedding service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98830 69220,http://www.marutitravel.co.in/,4.6,,"11, Kings Rd, near Howrah junction, Howrah AC Market, Pilkhana, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana",22.5904752,88.3388408,ChIJrbQHgut3AjoRcGWqQpwxKts,https://www.google.com/maps/place/?q=place_id:ChIJrbQHgut3AjoRcGWqQpwxKts,part_315,2026-09-20 20:18:42,10494
Aditrii tour and travels,Bus Booking Agency,Tour operator,"Tour operator, Tourist attraction",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98046 45817,N/A,4.5,,"Sarada kunja, Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963585,88.449401,ChIJXaEXD0-f-DkRdK0OF7x-VAo,https://www.google.com/maps/place/?q=place_id:ChIJXaEXD0-f-DkRdK0OF7x-VAo,part_315,2026-09-20 20:18:42,10495
Madhyamgram Chowmatha Yatri Pratikshalay,Bus Booking Agency,Transportation service,Transportation service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.1,,"Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6920063,88.4653278,ChIJI7C4OkSf-DkRq-UJkdDgQc4,https://www.google.com/maps/place/?q=place_id:ChIJI7C4OkSf-DkRq-UJkdDgQc4,part_315,2026-09-20 20:18:43,10496
Shyamoli Paribahan Pvt. LTD.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98312 05352,N/A,3.1,74.0,"146, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6439018,88.43243559999999,ChIJEa5JGaGf-DkRXWUJbU3Dohg,https://www.google.com/maps/place/?q=place_id:ChIJEa5JGaGf-DkRXWUJbU3Dohg,part_315,2026-09-20 20:18:44,10497
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99034 00913,http://www.royalcruiser.com/,3.3,87.0,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_315,2026-09-20 20:18:44,10498
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_315,2026-09-20 20:18:44,10499
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_315,2026-09-20 20:18:44,10500
Jayanti Travels,Bus Booking Agency,Travel agency,Travel agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98514 01188,N/A,4.5,8.0,"Rjmg+9Q2 Kalibarimore, Bus Stop, As79, Ashoknagar, Sherpur, Sanimandir Road, Kolkata, West Bengal 743222",700129,22.8333364,88.62677819999999,ChIJr8YUcZm6-DkR-pv8nUiuQBs,https://www.google.com/maps/place/?q=place_id:ChIJr8YUcZm6-DkR-pv8nUiuQBs,part_315,2026-09-20 20:18:44,10501
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,131.0,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_315,2026-09-20 20:18:44,10502
DAS TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour operator",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98303 09400,N/A,5.0,,"Nabapally Bhanga pachil Dhar vaban, Kolkata, West Bengal 700126",Nabapally,22.7274124,88.4666586,ChIJS8yv82mZ-DkRRzTsfY1d5-o,https://www.google.com/maps/place/?q=place_id:ChIJS8yv82mZ-DkRRzTsfY1d5-o,part_315,2026-09-20 20:19:27,13271
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_315,2026-09-20 20:19:27,13272
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 40 6165 6789,https://www.abhibus.com/,4.5,,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_315,2026-09-20 20:19:28,13273
Ajanar Deshe Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98003 35958,https://tourajanardeshe.com/,4.9,76.0,"Banerjee Para More, Telipara Bazar Mulde Rd, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",700130,22.1690623,88.4129308,ChIJ5wpBiRBBAjoRme7ghEb-7jE,https://www.google.com/maps/place/?q=place_id:ChIJ5wpBiRBBAjoRme7ghEb-7jE,part_315,2026-09-20 20:19:30,13274
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,10.0,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_315,2026-09-20 20:19:30,13275
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,52.0,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",700130,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_315,2026-09-20 20:19:30,13276
NEW PURNIMA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99034 34362,N/A,,,"188, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8252132,88.3781956,ChIJCYnAzmSR-DkRt6VSVxLP12E,https://www.google.com/maps/place/?q=place_id:ChIJCYnAzmSR-DkRt6VSVxLP12E,part_315,2026-09-20 20:19:30,13277
Chakraborty Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91233 15842,N/A,5.0,1.0,"Jessore Rd, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.677327299999998,88.4460532,ChIJ50ySfR6f-DkRbV8ehFs9aKI,https://www.google.com/maps/place/?q=place_id:ChIJ50ySfR6f-DkRbV8ehFs9aKI,part_315,2026-09-20 20:20:14,15607
Biswas car travels,Bus Booking Agency,Travel agency,Travel agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89814 69593,N/A,4.9,34.0,"Ganganagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Madhyamgram",22.672649,88.455783,ChIJy_5liRaf-DkRCSo_Z2rMiPA,https://www.google.com/maps/place/?q=place_id:ChIJy_5liRaf-DkRCSo_Z2rMiPA,part_315,2026-09-20 20:20:14,15608
Vivek tours and travels office,Bus Booking Agency,Travel agency,Travel agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87774 77524,http://vivektoursnow.blogspot.com/,4.5,2.0,"Vivekananda Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.684386099999998,88.4508448,ChIJ85eLwtuf-DkRWGQMVnYnmSI,https://www.google.com/maps/place/?q=place_id:ChIJ85eLwtuf-DkRWGQMVnYnmSI,part_315,2026-09-20 20:20:14,15609
Chakraborty Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Saptagram Sahapara, 28, N. N. C, Muzaffar Ahmed Sarani, Bisharpara, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.674815799999998,88.43030519999999,ChIJs6CXXWOf-DkRAQqUs7h0OGc,https://www.google.com/maps/place/?q=place_id:ChIJs6CXXWOf-DkRAQqUs7h0OGc,part_315,2026-09-20 20:20:14,15610
Maa Laxmi Sundarban Travels,Bus Booking Agency,Travel agency,Travel agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96796 41040,http://www.maalaxmitravels.com/,4.7,,"railway new market, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.310372899999997,88.65789679999999,ChIJZRwkiJwZAjoReXpOonfAvM0,https://www.google.com/maps/place/?q=place_id:ChIJZRwkiJwZAjoReXpOonfAvM0,part_315,2026-09-20 20:20:15,15611
Basak Travels,Bus Booking Agency,Car rental agency,Car rental agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91634 95227,http://basaktravels.godaddysites.com/,3.0,2.0,"Michael Nagar Rd, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.671920099999998,88.4438789,ChIJ-Ru_DD6f-DkR3fGpw0x2F98,https://www.google.com/maps/place/?q=place_id:ChIJ-Ru_DD6f-DkR3fGpw0x2F98,part_315,2026-09-20 20:21:02,17117
Wanderlust Travelmaniacs,Bus Booking Agency,Tour operator,Tour operator,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 75850 54555,https://www.wanderlusttravelmaniacs.com/,4.4,373.0,"67, Dhirendra Nath Chatterjee Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6841693,88.3713257,ChIJY2JLSMKd-DkRsMrzNf2cksk,https://www.google.com/maps/place/?q=place_id:ChIJY2JLSMKd-DkRsMrzNf2cksk,part_315,2026-09-20 20:21:48,18287
Mitra Travels,Bus Booking Agency,Bus charter,Bus charter,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90383 31367,N/A,4.3,12.0,"33/1, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.825176199999998,88.37844059999999,ChIJnaB-GeuQ-DkRcJ11c3Rpoxc,https://www.google.com/maps/place/?q=place_id:ChIJnaB-GeuQ-DkRcJ11c3Rpoxc,part_315,2026-09-20 20:21:49,18288
Minakshi Travels,Bus Booking Agency,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84208 39456,N/A,3.3,7.0,"Anwesa Building, 25, Nilachal Main Rd, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6652272,88.4330133,ChIJNZjEgvme-DkRfSvHZmEuwZk,https://www.google.com/maps/place/?q=place_id:ChIJNZjEgvme-DkRfSvHZmEuwZk,part_315,2026-09-20 20:22:28,19744
Suvidhaa Point,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Bus ticket agency, Cell phone store, Gift shop, Railway Ticket Agent",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92232 27227,N/A,2.3,3.0,"Shop No.26, 1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6604077,88.43700559999999,ChIJ6S61Wv-e-DkRcA7YQb5xgvs,https://www.google.com/maps/place/?q=place_id:ChIJ6S61Wv-e-DkRcA7YQb5xgvs,part_315,2026-09-20 20:22:28,19745
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 77976 10076,N/A,4.7,,"Rasulpur, West Bengal 722205",700134,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_315,2026-09-20 20:22:29,19746
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",700134,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_315,2026-09-20 20:22:29,19747
Wanderthirst Holidays Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70449 90412,https://wanderthirstholidays.com/,4.7,,"1A, Nandalal Jew Rd, near Rang De Basanti Dhaba, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5230048,88.3475227,ChIJq8eAqi52AjoRfIysTc2l9Us,https://www.google.com/maps/place/?q=place_id:ChIJq8eAqi52AjoRfIysTc2l9Us,part_315,2026-09-20 20:22:29,19748
Biswakarma travels and interior,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.8,173.0,"HI 20, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6128335,88.43004169999999,ChIJK3RZEn2f-DkR1Isb3FqFmRY,https://www.google.com/maps/place/?q=place_id:ChIJK3RZEn2f-DkR1Isb3FqFmRY,part_315,2026-09-20 20:22:30,19749
Banik More Taxi Stand,Bus Booking Agency,Taxi stand,Taxi stand,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.9,382.0,"MC7J+52V, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662993699999998,88.4300489,ChIJjdyUd_ee-DkRrIA7o3Xj7HY,https://www.google.com/maps/place/?q=place_id:ChIJjdyUd_ee-DkRrIA7o3Xj7HY,part_315,2026-09-20 20:22:30,19750
Meghna Travels,Bus Booking Agency,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86978 57215,N/A,4.1,22.0,"127/2 Mahatma Gandhi Road, Near Thakurpukur Cancer Hospital, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.459173399999997,88.3208106,ChIJr581CIN6AjoRWQtDe5ZHqK0,https://www.google.com/maps/place/?q=place_id:ChIJr581CIN6AjoRWQtDe5ZHqK0,part_315,2026-09-20 20:22:31,19751
Royal Cruiser - Travel WorldClass,Bus Booking Agency,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2252 1415,http://royalcruiser.com/,3.3,103.0,"2nd Floor, Block – I, 4, Chowringee Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557004199999998,88.35239659999999,ChIJw9j06gR3AjoRrmyrBcAq4tA,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRrmyrBcAq4tA,part_315,2026-09-20 20:22:31,19752
Eco Park STG (Police Phari),Bus Booking Agency,Bus ticket agency,Bus ticket agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,,"HFVF+GH7, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700135","Jatragachhi, Deshbandhu Nagar, Newtown",22.593779899999998,88.4739373,ChIJw8EMbEl1AjoRaXL1DXVVSa8,https://www.google.com/maps/place/?q=place_id:ChIJw8EMbEl1AjoRaXL1DXVVSa8,part_315,2026-09-20 20:23:16,21965
HAPPY TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Service establishment, Train ticket office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81000 06966,N/A,5.0,,"HAPPY TRAVELS, 700135, India",700135,21.0680074,82.7525294,ChIJT3kH1E51AjoRWi2nLilQd0c,https://www.google.com/maps/place/?q=place_id:ChIJT3kH1E51AjoRWi2nLilQd0c,part_315,2026-09-20 20:23:16,21966
THINKSURF UDAAN,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Tour operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70443 61031,https://thinksurfudaan.com/,4.8,,"Unit No. 2ES4, Mani Casadona Plot, No. IIF/04, Action Area I, IIF, Newtown, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5867671,88.48764129999999,ChIJqwB8w0ALAjoR-XQbQCfUTAw,https://www.google.com/maps/place/?q=place_id:ChIJqwB8w0ALAjoR-XQbQCfUTAw,part_315,2026-09-20 20:23:16,21967
Gondar More,Bus Booking Agency,Bus tour agency,Bus tour agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"Ecospace, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.587154299999998,88.4861099,ChIJSyNWJYYLAjoRVEqTnxJ2xUs,https://www.google.com/maps/place/?q=place_id:ChIJSyNWJYYLAjoRVEqTnxJ2xUs,part_315,2026-09-20 20:23:16,21968
Maa padma tour & travels,Bus Booking Agency,Bus tour agency,Bus tour agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"JG67+G82, Vedic Village, Lauhati, Kolkata, West Bengal 700135",Vedic Village,22.6112547,88.5132745,ChIJ57o-jPILAjoRR1BxLobv6Qc,https://www.google.com/maps/place/?q=place_id:ChIJ57o-jPILAjoRR1BxLobv6Qc,part_315,2026-09-20 20:23:16,21969
Share Cab,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"358, Chotto Chandpur, Reekjoyoni, Rajarhat Gopalpur, Kalaberia, West Bengal 700135","Chotto Chandpur, Reekjoyoni",22.6235462,88.4924269,ChIJ39QuRACh-DkRNxMh9a7dC1I,https://www.google.com/maps/place/?q=place_id:ChIJ39QuRACh-DkRNxMh9a7dC1I,part_315,2026-09-20 20:23:16,21970
91C Bus Stand,Bus Booking Agency,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.611085799999998,88.5133824,ChIJsXxdkIEKAjoRqbXETpeOA8M,https://www.google.com/maps/place/?q=place_id:ChIJsXxdkIEKAjoRqbXETpeOA8M,part_315,2026-09-20 20:23:16,21971
Vital Demand,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency, Buses, Sightseeing Tour Operator, Tour agency, Tourism, Travel",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84449 43837,N/A,3.5,,"Suresh Apartments, 1st. Floor, Lodh Market, Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6307528,88.4840591,ChIJrzkxVBmg-DkR_nhPbF_8gxI,https://www.google.com/maps/place/?q=place_id:ChIJrzkxVBmg-DkR_nhPbF_8gxI,part_315,2026-09-20 20:23:16,21972
Rajarhat Gas Service,Bus Booking Agency,Gas Agency,Gas Agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99038 29553,https://cx.indianoil.in/webcenter/portal/Customer,4.1,,"Ground Floor, Police Station, near Rajarhat, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.63058,88.48517,ChIJr_8X4Bug-DkRl63yPyD8N5g,https://www.google.com/maps/place/?q=place_id:ChIJr_8X4Bug-DkRl63yPyD8N5g,part_315,2026-09-20 20:23:16,21973
M T Travel,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Print shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87777 38926,N/A,4.9,,"Gouranganagar Auto Stand, New Town, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5933964,88.4503902,ChIJH39Ug9N1AjoRTxfYsK8QmpY,https://www.google.com/maps/place/?q=place_id:ChIJH39Ug9N1AjoRTxfYsK8QmpY,part_315,2026-09-20 20:23:17,21974
Tours Travels,Bus Booking Agency,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 22726,N/A,4.6,,"AB 173, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.593705699999997,88.4013827,ChIJjaxYPet1AjoRs6bp36OyKKM,https://www.google.com/maps/place/?q=place_id:ChIJjaxYPet1AjoRs6bp36OyKKM,part_315,2026-09-20 20:23:17,21975
Newtown Bus Stand,Bus Booking Agency,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.4,,"AH Block, Action Area I, Newtown, West Bengal 700163","AH Block, Action Area I, Newtown",22.5823811,88.45383559999999,ChIJP7uOShV1AjoRk7LO8O_fmjc,https://www.google.com/maps/place/?q=place_id:ChIJP7uOShV1AjoRk7LO8O_fmjc,part_315,2026-09-20 20:23:17,21976
chiku tour and travel newtown,Bus Booking Agency,Bus depot,"Bus depot, Van rental agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.4,,"bus staend, AH Block, Action Area 1A, Newtown, Kolkata, West Bengal 700163","AH Block, Action Area 1A, Newtown",22.5829009,88.4538295,ChIJacr34BN1AjoR_K3kcbAIjnY,https://www.google.com/maps/place/?q=place_id:ChIJacr34BN1AjoR_K3kcbAIjnY,part_315,2026-09-20 20:23:17,21977
