business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RD Science classes,Tuition Center,Coaching Center,Coaching Center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70442 40600,N/A,5.0,1.0,"145/1, Lenin Sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6818349,88.44487989999999,ChIJqaCRnESf-DkRVfapnNe41rU,https://www.google.com/maps/place/?q=place_id:ChIJqaCRnESf-DkRVfapnNe41rU,part_315,2026-09-20 20:20:28,16068
Php teacher in kolkata,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://kolkatacomputermathteacher.in/,5.0,2.0,"Ava Apartment, Meghnad Saha Sarani, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.683639799999998,88.4420123,ChIJgwtjC4ef-DkRlYfs8fvI1U0,https://www.google.com/maps/place/?q=place_id:ChIJgwtjC4ef-DkRlYfs8fvI1U0,part_315,2026-09-20 20:20:28,16069
Dulal Biswas house,Tuition Center,Private Tutor,Private Tutor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"MCVM+F62, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.6936741,88.4329958,ChIJ8-zTHQCf-DkRSOYMBMsi6wQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-zTHQCf-DkRSOYMBMsi6wQ,part_315,2026-09-20 20:20:28,16070
Shivam Da Commerce solution,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,7.0,"54, Main Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6933076,88.4491967,ChIJuS2Kxtuf-DkRtcQfO3RL78E,https://www.google.com/maps/place/?q=place_id:ChIJuS2Kxtuf-DkRtcQfO3RL78E,part_315,2026-09-20 20:20:28,16071
Edufinn Academy Michaelnagar & Madhyamgram #Accountancy#Economics#Commerce#Class 9 to 12#ICSE#ISC#CBSE#Bcom#BBA#MBA,Tuition Center,Coaching Center,Coaching Center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 92318 90032,N/A,5.0,39.0,"Vivekalaya Appartment, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6721066,88.4437571,ChIJJ6w_UlKf-DkRzOeuFhZ-l9g,https://www.google.com/maps/place/?q=place_id:ChIJJ6w_UlKf-DkRzOeuFhZ-l9g,part_315,2026-09-20 20:20:29,16072
Sumitava Tuition Classes (Science & Maths Teacher),Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center, Tutoring service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,5.0,"M.A, Muzaffar Ahmed Sarani, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","Pratapgarh, Birati",22.6749129,88.4294029,ChIJDZElGBaf-DkRueijVbL5zzg,https://www.google.com/maps/place/?q=place_id:ChIJDZElGBaf-DkRueijVbL5zzg,part_315,2026-09-20 20:20:29,16073
Analytics Coaching,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,11.0,"Naba Jiban, Birati, Kolkata, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.6743255,88.4363252,ChIJKfroBKSf-DkRtOVU1LM9_FQ,https://www.google.com/maps/place/?q=place_id:ChIJKfroBKSf-DkRtOVU1LM9_FQ,part_315,2026-09-20 20:20:29,16074
Sayani's French Class,Tuition Center,Private Tutor,Private Tutor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90885 89621,N/A,4.9,19.0,"235, 2, Ramkrishna Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.692732,88.4449121,ChIJe0aSUYWf-DkR4QGlwDKXDxc,https://www.google.com/maps/place/?q=place_id:ChIJe0aSUYWf-DkR4QGlwDKXDxc,part_315,2026-09-20 20:20:29,16075
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84205 97201,https://linktr.ee/home.tutors,4.4,,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_315,2026-09-20 20:20:30,16076
NAVODAYA COACHING CENTER,Tuition Center,Private Tutor,Private Tutor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96470 37918,N/A,5.0,,"near santipriyo club, Deuli, Maliari, West Bengal 743502",Deuli,22.4575191,88.70063909999999,ChIJB_CH5DIFAjoRXeM4tOAT1UA,https://www.google.com/maps/place/?q=place_id:ChIJB_CH5DIFAjoRXeM4tOAT1UA,part_315,2026-09-20 20:20:30,16077
Utopia Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MF84+3C7, B Paul Rd, Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram",22.6651052,88.45582979999999,ChIJ_847NACf-DkRGuJ9tH-1AG8,https://www.google.com/maps/place/?q=place_id:ChIJ_847NACf-DkRGuJ9tH-1AG8,part_315,2026-09-20 20:21:14,17471
Somnath Palodhi Educare center,Tuition Center,Coaching Center,Coaching Center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74390 96467,N/A,,,"near Udayan Sangha club Play ground, Saradapally, Ganti, Rajarhat, Kolkata, West Bengal 700132","Saradapally, Ganti, Rajarhat",22.6645488,88.4588907,ChIJ7U8QFrif-DkReodFCF2vVIk,https://www.google.com/maps/place/?q=place_id:ChIJ7U8QFrif-DkReodFCF2vVIk,part_315,2026-09-20 20:21:14,17472
UMANG - THE STUDY ZONE,Tuition Center,Coaching Center,Coaching Center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90731 34726,N/A,5.0,,"Sir Ramesh Mitra Road, 1st By Ln, Kadi Hati, Ghoshpara, Kolkata, West Bengal 700132","Kadi Hati, Ghoshpara, Rajarhat",22.6491932,88.45291739999999,ChIJ-xOv4w-f-DkRJ5eTG-PP0Eo,https://www.google.com/maps/place/?q=place_id:ChIJ-xOv4w-f-DkRJ5eTG-PP0Eo,part_315,2026-09-20 20:21:14,17473
Advanced Educon Academy,Tuition Center,Education center,Education center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79805 20994,N/A,5.0,,"Block-F, Netaji Nagar, Peyarabagan, Newbarrackpur, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.685042799999998,88.4662688,ChIJrQwIVACf-DkR3sc37BqsyHw,https://www.google.com/maps/place/?q=place_id:ChIJrQwIVACf-DkR3sc37BqsyHw,part_315,2026-09-20 20:21:14,17474
SAMIR PATRA (Home Coaching Center),Tuition Center,Education center,Education center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MF43+XGR, Sir Ramesh Mitra Rd, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6574898,88.45372119999999,ChIJwTqEawSf-DkRENCsuFBLLUQ,https://www.google.com/maps/place/?q=place_id:ChIJwTqEawSf-DkRENCsuFBLLUQ,part_315,2026-09-20 20:21:14,17475
Abhik Misra - Mathematics Educator,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96742 67727,N/A,5.0,,"725/1/5, b1, Manoda Apartment, Doltala Rd, Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram",22.6830717,88.4600136,ChIJDZ3Ms2qf-DkRevaD4EopWk8,https://www.google.com/maps/place/?q=place_id:ChIJDZ3Ms2qf-DkRevaD4EopWk8,part_315,2026-09-20 20:21:14,17476
Total Tuition Centre: BEST HOME TUITION & PRIVATE TUITION IN KOLKATA |ALL BOARD-CBSE/ICSE/WB/IGCSE/IB BOARD,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94776 36574,https://sites.google.com/view/totaltuitioncenter-com,5.0,,"Ground floor, 68, Bidhannagar Rd, Kankurgachi, Kolkata, West Bengal 700067",Kankurgachi,22.593716999999998,88.3905181,ChIJHTyo5yOd-DkRKVxEh4sFZyc,https://www.google.com/maps/place/?q=place_id:ChIJHTyo5yOd-DkRKVxEh4sFZyc,part_315,2026-09-20 20:21:14,17477
Moumita coaching centre,Tuition Center,Coaching Center,"Coaching Center, Education center",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90381 40504,N/A,,,"Moumita agarbatti works, Sreenagar 2 no gate, Santoshi MAA lane, Madhyamgram, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6855895,88.4702835,ChIJJcDIOF2f-DkR5sesookCj9I,https://www.google.com/maps/place/?q=place_id:ChIJJcDIOF2f-DkR5sesookCj9I,part_315,2026-09-20 20:21:14,17478
Anandadhara coaching centre,Tuition Center,Education center,Education center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70038 88359,N/A,,,"Ganti Road, Ganga Nagar Colony No 1, Katakhal, Kolkata, Gopalpur Chandigar, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6689108,88.45737679999999,ChIJm7nSc9Of-DkR-KPCqgG_viw,https://www.google.com/maps/place/?q=place_id:ChIJm7nSc9Of-DkR-KPCqgG_viw,part_315,2026-09-20 20:21:14,17479
A2Zed Science,Tuition Center,Education center,Education center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96818 95516,N/A,,,"Su Praffula, near Nabarup Library, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, West Bengal 700129","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.681745199999998,88.4567399,ChIJQSNph2ef-DkRApqtgc27R24,https://www.google.com/maps/place/?q=place_id:ChIJQSNph2ef-DkRApqtgc27R24,part_315,2026-09-20 20:21:14,17480
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_315,2026-09-20 20:21:15,17481
Barsha Tuition centre (Home Tuition)📚📖,Tuition Center,Tutoring service,Tutoring service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,9.0,"JFVC+229, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6425378,88.4701116,ChIJgdPIdACf-DkRCiFLrS7BrPE,https://www.google.com/maps/place/?q=place_id:ChIJgdPIdACf-DkRCiFLrS7BrPE,part_315,2026-09-20 20:21:15,17482
RAJAN SIR,Tuition Center,Education center,Education center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,5.0,"PURBA SARODAPALLY, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6772618,88.4617269,ChIJYX1LdVKf-DkRtSczRw-skcM,https://www.google.com/maps/place/?q=place_id:ChIJYX1LdVKf-DkRtSczRw-skcM,part_315,2026-09-20 20:21:16,17483
Babu Da Tuition and Coaching Center,Tuition Center,Studying center,Studying center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"Sir Ramesh Mitra Rd, Gopalpur I, Kolkata, Domnagar P, West Bengal 700132",Gopalpur I,22.6630301,88.4528435,ChIJOW_MkLef-DkRwLVPr5reeXY,https://www.google.com/maps/place/?q=place_id:ChIJOW_MkLef-DkRwLVPr5reeXY,part_315,2026-09-20 20:21:16,17484
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,158.0,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_315,2026-09-20 20:21:16,17485
Raju da TUITION,Tuition Center,Education center,Education center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MFP6+9PR, Madhyamgram Main Rd, Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram",22.6859938,88.4617605,ChIJofGNC1uf-DkR8ahhIa7yQDM,https://www.google.com/maps/place/?q=place_id:ChIJofGNC1uf-DkR8ahhIa7yQDM,part_315,2026-09-20 20:21:16,17486
Chatterjee Tutorial Home,Tuition Center,Education center,Education center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96749 98944,N/A,,,"Sahara, H-No. 77 Flat No. 2, Kabita Apartment, Sukanta Nagar, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6770103,88.44444179999999,ChIJCUYpbR2f-DkR8b3pHZ5250E,https://www.google.com/maps/place/?q=place_id:ChIJCUYpbR2f-DkR8b3pHZ5250E,part_315,2026-09-20 20:21:58,18627
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"near amra kajan club, Nabajiban Colony, Bisharpara, Birati, Kolkata, West Bengal 700158","Nabajiban Colony, Bisharpara, Birati",22.6709784,88.43727009999999,ChIJmesSucGf-DkRpXsO_y6qfKM,https://www.google.com/maps/place/?q=place_id:ChIJmesSucGf-DkRpXsO_y6qfKM,part_315,2026-09-20 20:21:58,18628
S B SIR COMMERCE COACHING,Tuition Center,Education center,Education center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://sbsircommerce.blogspot.com/,5.0,,"41, Gouripur Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662326099999998,88.4421658,ChIJ_7ZVPgiR-DkRVMBulfmiluc,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZVPgiR-DkRVMBulfmiluc,part_315,2026-09-20 20:21:58,18629
SANYAL TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6750626,88.4413502,ChIJD289Elaf-DkRK2KsNL5zTHE,https://www.google.com/maps/place/?q=place_id:ChIJD289Elaf-DkRK2KsNL5zTHE,part_315,2026-09-20 20:21:58,18630
Joydeep Sirs English Classes,Tuition Center,Education center,Education center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89104 73914,https://www.youtube.com/@joydeepsirsenglishclasses,4.9,,"390 North Nilachal, opposite Azad hind club, Bisharpara, KOLKATA, West Bengal 700051","Bisharpara, Birati",22.6691915,88.4356737,ChIJGUEPl2if-DkRolaMeCX5WOo,https://www.google.com/maps/place/?q=place_id:ChIJGUEPl2if-DkRolaMeCX5WOo,part_315,2026-09-20 20:21:58,18631
New Town Tuition class,Tuition Center,Studying center,Studying center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89104 98776,N/A,4.9,70.0,"New town , Street no 137 (B.D 62, near, tank no 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5828496,88.46857899999999,ChIJh1xNuR51AjoRFVzNTm7LZo8,https://www.google.com/maps/place/?q=place_id:ChIJh1xNuR51AjoRFVzNTm7LZo8,part_315,2026-09-20 20:21:59,18632
Bioxplaining by Anuska,Tuition Center,Coaching Center,"Coaching Center, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98048 60565,https://www.bioxplaining.com/,5.0,31.0,"Bioxplaining by Anuska, 700133, India",700133,21.0680074,82.7525294,ChIJxa_hKC2f-DkRdykayKec60w,https://www.google.com/maps/place/?q=place_id:ChIJxa_hKC2f-DkRdykayKec60w,part_315,2026-09-20 20:21:59,18633
Perfection Coaching Centre (Ramen Sir),Tuition Center,Education center,Education center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,26.0,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.191937499999998,88.1881875,ChIJASisr6JfAjoRQP0P0D377_s,https://www.google.com/maps/place/?q=place_id:ChIJASisr6JfAjoRQP0P0D377_s,part_315,2026-09-20 20:21:59,18634
Destiny Classes - Maths and Physics Tuition,Tuition Center,Education center,Education center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82407 53598,N/A,5.0,,"Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6682412,88.4281239,ChIJrZhre4Cf-DkR_ZUylvo33hU,https://www.google.com/maps/place/?q=place_id:ChIJrZhre4Cf-DkR_ZUylvo33hU,part_315,2026-09-20 20:22:42,20105
PARADOX Physics by SAYAN SIR,Tuition Center,Coaching Center,Coaching Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89818 18393,N/A,5.0,,"Sub Post Office, Near, Nilachal, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6685606,88.4346673,ChIJp5lznNyf-DkRyy8ch9DQoEo,https://www.google.com/maps/place/?q=place_id:ChIJp5lznNyf-DkRyy8ch9DQoEo,part_315,2026-09-20 20:22:42,20106
"Chemistry coaching by Pritish Biswas (former Ph.D. scholar-IISER Kolkata, M.Sc-NIT Rourkela)",Tuition Center,Coaching Center,Coaching Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79807 75200,N/A,5.0,,"356, Nilachal Main Rd, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.667994999999998,88.4346224,ChIJsVBVIW6f-DkR4gFRQWPO64o,https://www.google.com/maps/place/?q=place_id:ChIJsVBVIW6f-DkR4gFRQWPO64o,part_315,2026-09-20 20:22:42,20107
Arpita’s scholarium,Tuition Center,Coaching Center,Coaching Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86973 00454,N/A,5.0,,"Flat G-2 (ground floor, Pratiksha apartment, 1/55, MB Rd, Block 1, Kalabagan, Birati, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6612349,88.4361777,ChIJcQ87Ir-f-DkR4UIRV3yYbqM,https://www.google.com/maps/place/?q=place_id:ChIJcQ87Ir-f-DkR4UIRV3yYbqM,part_315,2026-09-20 20:22:42,20108
Science study centre,Tuition Center,Coaching Center,Coaching Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74390 67966,N/A,5.0,,"shree bhavan, MB Rd, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6619322,88.43516609999999,ChIJJd3cUXyf-DkRCkcI2sr6Vdg,https://www.google.com/maps/place/?q=place_id:ChIJJd3cUXyf-DkRCkcI2sr6Vdg,part_315,2026-09-20 20:22:42,20109
MRITYUNJOY COACHING CENTRE,Tuition Center,Education center,Education center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"44, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.666173999999998,88.432492,ChIJ-0gsXvOf-DkRLpLY04LaYXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0gsXvOf-DkRLpLY04LaYXQ,part_315,2026-09-20 20:22:42,20110
Puja Coaching Centre,Tuition Center,Tutoring service,Tutoring service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62890 02282,N/A,5.0,,"kalyan co-operative, 630/62, Banik more, beside Beshbhusha Jewellery shop, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663446399999998,88.4300653,ChIJeao4GiOf-DkRCQtLA2oo6A4,https://www.google.com/maps/place/?q=place_id:ChIJeao4GiOf-DkRCQtLA2oo6A4,part_315,2026-09-20 20:22:42,20111
Tuition classes,Tuition Center,Private Tutor,Private Tutor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.66863,88.4324855,ChIJ5bGUPOWf-DkR33yTqEiqK4o,https://www.google.com/maps/place/?q=place_id:ChIJ5bGUPOWf-DkR33yTqEiqK4o,part_315,2026-09-20 20:22:42,20112
Mathematics Tuition,Tuition Center,Education center,Education center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74397 67616,N/A,,,"Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6642856,88.4297283,ChIJc5kzyimf-DkRYyTiODonupk,https://www.google.com/maps/place/?q=place_id:ChIJc5kzyimf-DkRYyTiODonupk,part_315,2026-09-20 20:22:42,20113
National Institute of Home Tutors,Tuition Center,Educational institution,"Educational institution, Education center, Private Tutor, Tutoring service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86177 04985,http://www.nihthometutor.com/,4.9,,"883/25, Jessore Rd, opposite China Mandir, Bangur, P.S, Shyama Prasad Colony, Lake Town, Kolkata, West Bengal 700055","Bangur, P.S, Shyama Prasad Colony, Lake Town",22.611701,88.4076721,ChIJO0voyPad-DkRi-oanLoQWLk,https://www.google.com/maps/place/?q=place_id:ChIJO0voyPad-DkRi-oanLoQWLk,part_315,2026-09-20 20:22:42,20114
Genius+ Classes,Tuition Center,Private Tutor,Private Tutor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62905 83203,https://www.youtube.com/@geniusplus11,,,"Block 3, 1G, Natural City, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6703247,88.43234869999999,ChIJm6ht8XKf-DkRav2YJqNjy9k,https://www.google.com/maps/place/?q=place_id:ChIJm6ht8XKf-DkRav2YJqNjy9k,part_315,2026-09-20 20:22:42,20115
Shikshatirtho,Tuition Center,Education center,Education center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62912 12480,N/A,5.0,,"132 NabaJiban, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.674079799999998,88.4352888,ChIJo8CUVr2f-DkRA9-5VATf-wE,https://www.google.com/maps/place/?q=place_id:ChIJo8CUVr2f-DkRA9-5VATf-wE,part_315,2026-09-20 20:22:42,20116
Octava Technology & Services,Tuition Center,Tutoring service,Tutoring service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98308 50693,N/A,5.0,50.0,"55, Kamal Park Ln, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6645678,88.42792759999999,ChIJlwUEK_ie-DkR27sfsnMB0Hw,https://www.google.com/maps/place/?q=place_id:ChIJlwUEK_ie-DkR27sfsnMB0Hw,part_315,2026-09-20 20:22:42,20117
Manish Classes,Tuition Center,Coaching Center,Coaching Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70036 96872,http://www.manishclasses.com/,4.8,212.0,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_315,2026-09-20 20:22:42,20118
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 62011,https://mrspaltutorials.com/,4.8,20.0,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_315,2026-09-20 20:22:42,20119
Learn & Grow Classes,Tuition Center,Coaching Center,Coaching Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86172 19410,N/A,5.0,,"1, B1, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6720537,88.4315665,ChIJAQBwTOWe-DkR8k8lHKJpZ38,https://www.google.com/maps/place/?q=place_id:ChIJAQBwTOWe-DkR8k8lHKJpZ38,part_315,2026-09-20 20:22:43,20120
