business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dynamic Exports,Exporters,Corporate office,Corporate office,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.3,,"durga mondap, Nandankanan Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6750225,88.46135609999999,ChIJQaXlHW2f-DkROXCm8YOgJtM,https://www.google.com/maps/place/?q=place_id:ChIJQaXlHW2f-DkROXCm8YOgJtM,part_315,2026-09-20 20:19:06,11733
Popatlalshop India Private Limited,Exporters,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Service establishment, Garment Exporter",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 3560 7692,N/A,5.0,,"Popatlalshop India Private Limited, 700129, India",700129,21.0680074,82.7525294,ChIJ2VnXd1ef-DkRTheurWvod4E,https://www.google.com/maps/place/?q=place_id:ChIJ2VnXd1ef-DkRTheurWvod4E,part_315,2026-09-20 20:19:06,11734
DYNAMIC EXPORT,Exporters,Manufacturer,"Manufacturer, Electric motor vehicle dealer, Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62897 54967,http://www.dynamicexport.co.in/,4.2,,"Gopalpur I, Chandigarh, Madhyamgram, Kolkata, MATHPARA, West Bengal 700132","Gopalpur I, Chandigarh, Madhyamgram",22.6680065,88.4650513,ChIJowLaZ2if-DkR9AoFSnO-yqo,https://www.google.com/maps/place/?q=place_id:ChIJowLaZ2if-DkR9AoFSnO-yqo,part_315,2026-09-20 20:19:06,11735
Magnum export (cold store),Exporters,Manufacturer,Manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Jessore Rd, Ganganagar, Palpara, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Palpara, Madhyamgram",22.6770992,88.4534872,ChIJd0BEoyuf-DkR8-Em1rVpJCk,https://www.google.com/maps/place/?q=place_id:ChIJd0BEoyuf-DkR8-Em1rVpJCk,part_315,2026-09-20 20:19:06,11736
Laha Food Product,Exporters,Food manufacturer,"Food manufacturer, Containers supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90514 88848,N/A,4.9,,"Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6942865,88.4708058,ChIJUc74oMyf-DkRwIn3z15NWBY,https://www.google.com/maps/place/?q=place_id:ChIJUc74oMyf-DkRwIn3z15NWBY,part_315,2026-09-20 20:19:06,11737
"Anika Garments, Doharia",Exporters,Manufacturer,Manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"771/8, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.683643,88.461028,ChIJzUqwdgCf-DkRF-YB05Tc6kk,https://www.google.com/maps/place/?q=place_id:ChIJzUqwdgCf-DkRF-YB05Tc6kk,part_315,2026-09-20 20:19:06,11738
Puspa Jute Bags,Exporters,Jute exporter,"Jute exporter, Exporter",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98740 61535,https://www.puspajutebags.com/,4.7,,"202, 1, Vivekananda Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6856494,88.4511943,ChIJmzuGnSGf-DkR21Zue3jZW4Y,https://www.google.com/maps/place/?q=place_id:ChIJmzuGnSGf-DkR21Zue3jZW4Y,part_315,2026-09-20 20:19:06,11739
SWAPNA MUSICAL,Exporters,Import export company,Import export company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80172 17981,https://swapnamusical.odoo.com/,,,"160, Main Rd E, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687678599999998,88.45121879999999,ChIJaet5Ae2f-DkRHyayYhHiCrc,https://www.google.com/maps/place/?q=place_id:ChIJaet5Ae2f-DkRHyayYhHiCrc,part_315,2026-09-20 20:19:06,11740
Milsha agro Exports Pvt. Ltd.,Exporters,Exporter,Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2432 5736,N/A,4.2,,"UNIT NO.-1, ISFPC BENFISH COMPLEX, West Bengal 700094",Pancha Sayar,22.4808736,88.40046869999999,ChIJNcXkN31xAjoRUnisC_64Jso,https://www.google.com/maps/place/?q=place_id:ChIJNcXkN31xAjoRUnisC_64Jso,part_315,2026-09-20 20:19:52,14694
Avra export (india) pvt.Ltd,Exporters,Travel agency,Travel agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"badamtala karbala, Kolkata madhyamgram sodepur rd, 7th Ln, president division, West Bengal 700130","Harish Nagar, Madhyamgram",22.7007106,88.4463059,ChIJhyq9svuf-DkRTx0fhz4qmWQ,https://www.google.com/maps/place/?q=place_id:ChIJhyq9svuf-DkRTx0fhz4qmWQ,part_315,2026-09-20 20:19:52,14695
Ashirbad and company,Exporters,Factory equipment supplier,Factory equipment supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PC7V+3JQ, Bharat Nagar, Taldharia, Kapasia, West Bengal 700130",Bharat Nagar,22.7126378,88.4439962,ChIJjTMrUACZ-DkRI5WVJfxxRQo,https://www.google.com/maps/place/?q=place_id:ChIJjTMrUACZ-DkRI5WVJfxxRQo,part_315,2026-09-20 20:19:52,14696
Dipa's World,Exporters,Handicraft Exporter,Handicraft Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"barasat, uttor para, Kora, Hridaypur, West Bengal 700130","uttor para, Kora, Hridaypur",22.707548499999998,88.45721209999999,ChIJkfXPJf2f-DkRZUOz3EUpxeU,https://www.google.com/maps/place/?q=place_id:ChIJkfXPJf2f-DkRZUOz3EUpxeU,part_315,2026-09-20 20:19:52,14697
Sreeguru Dresses,Exporters,Garment Exporter,Garment Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Sreepur, Badamtala, Madhyamgram, West Bengal 700130","Sreepur, Badamtala, Madhyamgram",22.696716,88.4453853,ChIJk_m1qd2f-DkRR6PlWrG6CPI,https://www.google.com/maps/place/?q=place_id:ChIJk_m1qd2f-DkRR6PlWrG6CPI,part_315,2026-09-20 20:19:52,14698
Bengali Enterprise International,Exporters,Import export company,"Import export company, E-commerce service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.700492699999998,88.45180359999999,ChIJAeiycqCf-DkR6z7xtl7NSwM,https://www.google.com/maps/place/?q=place_id:ChIJAeiycqCf-DkR6z7xtl7NSwM,part_315,2026-09-20 20:19:52,14699
Dolphin Enterprise,Exporters,Jute exporter,"Jute exporter, Corporate office",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Ward No-22, Subhas Pally, Madhyamgram Bazar Rd, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6978661,88.4444195,ChIJZeUYxSif-DkR2KDpth-Wcws,https://www.google.com/maps/place/?q=place_id:ChIJZeUYxSif-DkR2KDpth-Wcws,part_315,2026-09-20 20:19:52,14700
Shyamlal sarkar,Exporters,Garment Exporter,Garment Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98368 12185,N/A,,,"PF44+H7Q, Samiji soroni road, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.706471999999998,88.4557481,ChIJd8k3pfuf-DkR5mlBTLEGy3o,https://www.google.com/maps/place/?q=place_id:ChIJd8k3pfuf-DkR5mlBTLEGy3o,part_315,2026-09-20 20:19:52,14701
Sanjogh Exporter,Exporters,Exporter,Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.sanjoghexporter.in/,5.0,,"Teghoria more, Tentulia Road, Gandharbbapur, West Bengal 743427",700130,22.7210268,88.8652173,ChIJK9kiPwBR_zkRy2nCO-jcLvU,https://www.google.com/maps/place/?q=place_id:ChIJK9kiPwBR_zkRy2nCO-jcLvU,part_315,2026-09-20 20:19:52,14702
Senco Blouse,Exporters,Garment Exporter,Garment Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6972886,88.4521369,ChIJo210x1if-DkR_gvXNYuvWQo,https://www.google.com/maps/place/?q=place_id:ChIJo210x1if-DkR_gvXNYuvWQo,part_315,2026-09-20 20:19:52,14703
Bags of Bengal Unit,Exporters,Jute exporter,Jute exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70033 60903,https://www.bagsofbengal.in/,5.0,38.0,"PC2M+5R8 Talbanda JL – 28, Vill, Talbanda, P.O, Jugberia, Kolkata, West Bengal 700110","P.O, Jugberia",22.700447999999998,88.4344505,ChIJC6t9G1Sf-DkRAXVaj78Ofnk,https://www.google.com/maps/place/?q=place_id:ChIJC6t9G1Sf-DkRAXVaj78Ofnk,part_315,2026-09-20 20:19:52,14704
REKHA INTERNATIONAL,Exporters,Exporter,Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62892 82372,https://www.facebook.com/Rekha-International-105570324643688/,4.3,7.0,"MAIN ROAD, Madhyamgram, Saharpur, Badai, West Bengal 700110",Madhyamgram,22.7045566,88.4374364,ChIJNa7VxrWf-DkR876D5sPWdNw,https://www.google.com/maps/place/?q=place_id:ChIJNa7VxrWf-DkR876D5sPWdNw,part_315,2026-09-20 20:19:52,14705
Four Star International,Exporters,Exporter,Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.9,,"PC3M+6M5, Bodal Panchayat Rd, Talbanda, Badai, West Bengal 700110",Talbanda,22.7030526,88.43423539999999,ChIJX71tuNOe-DkRbhQrNOsWyFM,https://www.google.com/maps/place/?q=place_id:ChIJX71tuNOe-DkRbhQrNOsWyFM,part_315,2026-09-20 20:19:53,14706
Phoenix Overseas Ltd (Factory) - BagsIndia,Exporters,Jute exporter,Jute exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2219 8752,http://www.bagsindia.com/,3.8,,"PC2M+69F, Sodepur Barasat Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.700555899999998,88.4334169,ChIJfxgGdNGe-DkRx-dvhbKyJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJfxgGdNGe-DkRx-dvhbKyJ2Y,part_315,2026-09-20 20:19:53,14707
CG Lifestyles LLP,Exporters,Garment Exporter,Garment Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PC2M+5R8 Talbanda 1st Floor, JL – 28, Vill, Talbanda, P.O, Jugberia, Kolkata, West Bengal 700110","Talbanda, P.O, Jugberia",22.7004375,88.4345625,ChIJT4WGfACf-DkRPoCQZGLkqLI,https://www.google.com/maps/place/?q=place_id:ChIJT4WGfACf-DkRPoCQZGLkqLI,part_315,2026-09-20 20:19:53,14708
DMR GREEN VALLEY AGRO FRESH PVT LTD,Exporters,Exporter,Exporter,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98313 31021,N/A,3.0,1.0,"166, 1, Jessore Rd, Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Dum Dum",22.63863,88.4274611,ChIJWc_Oy1if-DkROQxLODZHPAg,https://www.google.com/maps/place/?q=place_id:ChIJWc_Oy1if-DkROQxLODZHPAg,part_315,2026-09-20 20:19:54,14709
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2432 9549,http://www.zaseafoods.com/,3.1,17.0,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_315,2026-09-20 20:19:54,14710
Hindustan Produce Company,Exporters,Leather goods store,Leather goods store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4604 8826,http://www.hindustanproduceco.com/,4.3,4.0,"7, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5493795,88.3280436,ChIJvcEgbGN3AjoRSdtiESFl9Bk,https://www.google.com/maps/place/?q=place_id:ChIJvcEgbGN3AjoRSdtiESFl9Bk,part_315,2026-09-20 20:19:54,14711
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 4021 4300,http://www.niphaindia.com/,4.3,12.0,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_315,2026-09-20 20:19:54,14712
Danish Export Corporation,Exporters,Spice store,Spice store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 6634 2340,N/A,5.0,1.0,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_315,2026-09-20 20:19:54,14713
Organic Agro India,Exporters,Import export company,Import export company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2465 0079,http://organicagroindia.com/,4.1,8.0,"83, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5067429,88.3625149,ChIJv9AaacJwAjoR4PfWkLN7xEY,https://www.google.com/maps/place/?q=place_id:ChIJv9AaacJwAjoR4PfWkLN7xEY,part_315,2026-09-20 20:19:54,14714
Pannalal Export,Exporters,Corporate office,Corporate office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90022 09246,http://pannalalexports.com/,,,"3rd Floor, Room, NO : 401, 19, Armenian St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5786959,88.35603119999999,ChIJ_w0iqLF3AjoR4VZbsbXt828,https://www.google.com/maps/place/?q=place_id:ChIJ_w0iqLF3AjoR4VZbsbXt828,part_315,2026-09-20 20:19:54,14715
Meem International,Exporters,Import export company,"Import export company, Food products supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://www.meeminternational.com/,4.2,6.0,"Bir Uttam Mir Shawkat Sarak, Dhaka 1212, Bangladesh",Badda,23.780638,90.4220692,ChIJi9awQIXHVTcRaKarCANUCjM,https://www.google.com/maps/place/?q=place_id:ChIJi9awQIXHVTcRaKarCANUCjM,part_315,2026-09-20 20:19:54,14716
Youth Fashion,Exporters,Garment Exporter,Garment Exporter,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"381, Bankim Chatterjee Rd, Lowland, New Barrackpur, Kolkata, West Bengal 700131","Lowland, New Barrackpur",22.6862547,88.44358989999999,ChIJX19vFACf-DkROl2YAjOJGtc,https://www.google.com/maps/place/?q=place_id:ChIJX19vFACf-DkROl2YAjOJGtc,part_315,2026-09-20 20:20:38,16349
DAS WOODEN MANUFACTURER'S,Exporters,Manufacturer,"Manufacturer, Handicraft Exporter, Handicrafts Wholesaler, Wood supplier",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80176 39342,N/A,3.0,,"bus stop, 18, 1st Ln, Madhyamgram Municipality Ward 18, sahara kali bari sarani, Madhyamgram, Kolkata, West Bengal 700131","Madhyamgram Municipality Ward 18, sahara kali bari sarani, Madhyamgram",22.6819863,88.4533075,ChIJO7VISzqf-DkRAFbr6gvGW1M,https://www.google.com/maps/place/?q=place_id:ChIJO7VISzqf-DkRAFbr6gvGW1M,part_315,2026-09-20 20:20:38,16350
Roy Art and Craft,Exporters,Exporter,"Exporter, Musical instrument manufacturer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99039 11366,http://www.royartandcraft.com/,5.0,,"131, Main Rd E, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6844766,88.4447284,ChIJkTKH6pyf-DkRSNxK_07_VpQ,https://www.google.com/maps/place/?q=place_id:ChIJkTKH6pyf-DkRSNxK_07_VpQ,part_315,2026-09-20 20:20:38,16351
Dolphin Enterprise new barrackpore,Exporters,Jute exporter,Jute exporter,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90385 74236,N/A,,,"near b.c.roy hospital, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6810652,88.4388814,ChIJCd-43Pmf-DkRmLpKieG_-_0,https://www.google.com/maps/place/?q=place_id:ChIJCd-43Pmf-DkRmLpKieG_-_0,part_315,2026-09-20 20:20:38,16352
Reliable hosiery & printer,Exporters,Garment Exporter,Garment Exporter,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98315 20531,N/A,5.0,,"Talpukur Rd, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6774938,88.4406004,ChIJE1crZGyf-DkRu-ywot1FkTo,https://www.google.com/maps/place/?q=place_id:ChIJE1crZGyf-DkRu-ywot1FkTo,part_315,2026-09-20 20:20:38,16353
New chhaya textile,Exporters,Garment Exporter,Garment Exporter,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93312 35010,N/A,4.0,,"2.no municipal market, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6864104,88.4455459,ChIJT-tEY2mf-DkRHcvfafREIY8,https://www.google.com/maps/place/?q=place_id:ChIJT-tEY2mf-DkRHcvfafREIY8,part_315,2026-09-20 20:20:38,16354
Magnum Export,Exporters,Manufacturer,Manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.1,,"700133, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.676225199999998,88.44541749999999,ChIJwfWoixuf-DkRe9gCow3GE4I,https://www.google.com/maps/place/?q=place_id:ChIJwfWoixuf-DkRe9gCow3GE4I,part_315,2026-09-20 20:20:39,16355
Stichwell Exports Pvt Ltd,Exporters,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98741 68777,https://www.stichwell.com/,4.1,,"S43, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5144785,88.4059486,ChIJ0QH60itzAjoR6Al8CjpFhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0QH60itzAjoR6Al8CjpFhqM,part_315,2026-09-20 20:20:39,16356
Jutee handicrafts,Exporters,Jute exporter,Jute exporter,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.0,,"MCFV+3JF, Michael Nagar Rd, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672699599999998,88.4440474,ChIJ_UjnGQCf-DkRB0nPyDMI4Z8,https://www.google.com/maps/place/?q=place_id:ChIJ_UjnGQCf-DkRB0nPyDMI4Z8,part_315,2026-09-20 20:20:39,16357
SimaVenture Global,Exporters,Import export company,Import export company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98755 17078,N/A,,,"Super Market, Saptagram, Tentultala, Birati, Kolkata, West Bengal 700051","Tentultala, Pratapgarh, Birati",22.6768619,88.4275414,ChIJAXNOQc6f-DkR3N8XexkTIvo,https://www.google.com/maps/place/?q=place_id:ChIJAXNOQc6f-DkR3N8XexkTIvo,part_315,2026-09-20 20:20:39,16358
Craft Guidance - Sahara,Exporters,Handicraft Exporter,Handicraft Exporter,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99033 70841,N/A,5.0,2.0,"Sahara, Banerjee Para, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Banerjee Para, Madhyamgram",22.6809901,88.4513056,ChIJfwiYXTqf-DkR7Q_pFtB24nE,https://www.google.com/maps/place/?q=place_id:ChIJfwiYXTqf-DkR7Q_pFtB24nE,part_315,2026-09-20 20:20:39,16359
Kris Seafoods LLP,Exporters,Exporter,"Exporter, Seafood wholesaler, Fruits & Vegetable Wholesaler",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98830 61761,N/A,4.3,,"254, Madhyamgram Main Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6870931,88.45807719999999,ChIJd-4YBz-f-DkR41lBYShBhVs,https://www.google.com/maps/place/?q=place_id:ChIJd-4YBz-f-DkR41lBYShBhVs,part_315,2026-09-20 20:20:40,16360
Aman Enterprise,Exporters,Garment Exporter,Garment Exporter,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96747 59748,N/A,5.0,,"Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.670528899999997,88.466443,ChIJYeys11if-DkR8b4j4FMRSUw,https://www.google.com/maps/place/?q=place_id:ChIJYeys11if-DkR8b4j4FMRSUw,part_315,2026-09-20 20:21:26,17740
Tamkor Export Private Limited (Tamkor),Exporters,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MF95+CX4, Gogra Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6696618,88.4603537,ChIJ3bKZwImf-DkRwOfXYnqP5C4,https://www.google.com/maps/place/?q=place_id:ChIJ3bKZwImf-DkRwOfXYnqP5C4,part_315,2026-09-20 20:21:26,17741
saha traders,Exporters,Exporter,Exporter,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94330 13583,N/A,,,"GANGANAGAR,KOL-132, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6754681,88.4591464,ChIJZwr5eb6f-DkRdnHr9SYAiLc,https://www.google.com/maps/place/?q=place_id:ChIJZwr5eb6f-DkRdnHr9SYAiLc,part_315,2026-09-20 20:21:26,17742
Swapna Garments (Ujjwal paul),Exporters,Garment Exporter,Garment Exporter,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MF85+3R5, Sir Ramesh Mitra Rd, Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Rajarhat",22.665135499999998,88.459599,ChIJzbM_aXuf-DkR75pylWgGupk,https://www.google.com/maps/place/?q=place_id:ChIJzbM_aXuf-DkR75pylWgGupk,part_315,2026-09-20 20:21:26,17743
JOY MAA EXPORTS,Exporters,Exporter,Exporter,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"Gopalpur I, Ganga Nagar Colony No 1, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Rajarhat",22.6660999,88.45818129999999,ChIJBwsQDdCf-DkRI14zZmXhnhM,https://www.google.com/maps/place/?q=place_id:ChIJBwsQDdCf-DkRI14zZmXhnhM,part_315,2026-09-20 20:21:26,17744
