business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haldiram's,South Indian Restaurant,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98308 06784,http://haldiramsrecharge.weebly.com/,4.0,423.0,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJIaLL6G16AjoR8fIE7ZpR9GA,https://www.google.com/maps/place/?q=place_id:ChIJIaLL6G16AjoR8fIE7ZpR9GA,part_315,2026-09-20 20:17:44,6195
CAFE 37 MILK COLONY,South Indian Restaurant,Restaurant,"Restaurant, Coffee shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98308 64437,http://cafe37kolkata.com/,4.5,416.0,"64/1/45C, Belgachia Rd, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6060274,88.39103999999999,ChIJQyIyeAB3AjoRWkcoqs_2RVY,https://www.google.com/maps/place/?q=place_id:ChIJQyIyeAB3AjoRWkcoqs_2RVY,part_315,2026-09-20 20:17:44,6196
the dosa world,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98042 66990,N/A,2.6,5.0,"MFJ2+5VX, Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, New Barrackpur, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, New Barrackpur",22.6804906,88.4522274,ChIJU88DQgCf-DkRRvPkzfPrfgI,https://www.google.com/maps/place/?q=place_id:ChIJU88DQgCf-DkRRvPkzfPrfgI,part_315,2026-09-20 20:18:29,9651
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62922 41569,https://www.dosacoffee.com/,4.5,,"Ground Floor, JC-21, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5694694,88.4119338,ChIJ8TeLIhF1AjoRS3jX-oTa1hE,https://www.google.com/maps/place/?q=place_id:ChIJ8TeLIhF1AjoRS3jX-oTa1hE,part_315,2026-09-20 20:18:29,9652
The Chutney Co.,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_315,2026-09-20 20:18:29,9653
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_315,2026-09-20 20:18:31,9654
Vaango,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4065 9564,https://vaango.in/locate-us-kolkata,4.2,,"3RD FLOOR, Acropolis Mall T - 008, 1858, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.5150519,88.3933754,ChIJQSjLwVJxAjoRPswb6k5Yxz8,https://www.google.com/maps/place/?q=place_id:ChIJQSjLwVJxAjoRPswb6k5Yxz8,part_315,2026-09-20 20:18:31,9655
Chennai Xpress,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90380 44012,N/A,4.1,,"Chhota Bheem Gali, 117, Bangur Ave, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6065436,88.41074569999999,ChIJpV8h0_B1AjoRg-EtcgdFaLM,https://www.google.com/maps/place/?q=place_id:ChIJpV8h0_B1AjoRg-EtcgdFaLM,part_315,2026-09-20 20:18:31,9656
Banana Leaf,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2463 3573,N/A,3.7,,"Continental (A Unit Of Sharda Resources Limited, 73, Rash Behari Ave, opposite Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517123599999998,88.34964149999999,ChIJx8juMwB3AjoRbIdVGB-3TJM,https://www.google.com/maps/place/?q=place_id:ChIJx8juMwB3AjoRbIdVGB-3TJM,part_315,2026-09-20 20:18:31,9657
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2419 2155,https://rajrestaurant.co/,4.0,,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_315,2026-09-20 20:18:31,9658
Ramkrishna Sharadamoyi Hotel & Restuarant,South Indian Restaurant,Indian restaurant,Indian restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.0,,"PFGH+9J4, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7258927,88.4790665,ChIJOxJjQkej-DkRerSIiGdObL0,https://www.google.com/maps/place/?q=place_id:ChIJOxJjQkej-DkRerSIiGdObL0,part_315,2026-09-20 20:19:14,12246
Sree ram hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"283, Sodepur Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692477,88.46476969999999,ChIJE_-KCACf-DkRdEbX-UbW3DU,https://www.google.com/maps/place/?q=place_id:ChIJE_-KCACf-DkRdEbX-UbW3DU,part_315,2026-09-20 20:19:14,12247
Shakambari Food Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82407 46682,N/A,3.9,,"Deluxe Complex, Opp Big Bazar, 584, Madhusudan Banerjee Rd, Birati, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663435,88.42306699999999,ChIJ-VjiV_Se-DkRsshNuv6B7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-VjiV_Se-DkRsshNuv6B7Ws,part_315,2026-09-20 20:19:14,12248
Boudir Hotel,South Indian Restaurant,Bengali restaurant,Bengali restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87775 90921,N/A,3.3,,"MFR7+XWP, Madhyamgram Chowmatha, Sodpur Barasat Road, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924618,88.46483529999999,ChIJNbsYKUSf-DkRC7MI7ti6Fs8,https://www.google.com/maps/place/?q=place_id:ChIJNbsYKUSf-DkRC7MI7ti6Fs8,part_315,2026-09-20 20:19:14,12249
Fuchka Idli Dosa Club,South Indian Restaurant,Takeout restaurant,Takeout restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70446 46888,N/A,3.0,,"Mfqc+26, 2nd Number St, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6875532,88.4705603,ChIJ9-243Vyf-DkRqGU-MtfqxHU,https://www.google.com/maps/place/?q=place_id:ChIJ9-243Vyf-DkRqGU-MtfqxHU,part_315,2026-09-20 20:19:14,12250
Food Delight South Indian,South Indian Restaurant,Takeout restaurant,Takeout restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79800 41876,N/A,,,"Pf42+Hww, 1, Purbachal, Kora, Madhyamgram, Chandigarh, Kolkata, West Bengal 700130","Purbachal, Kora, Madhyamgram",22.7064886,88.4523257,ChIJf6hQ3jKf-DkRIMVp31BSj18,https://www.google.com/maps/place/?q=place_id:ChIJf6hQ3jKf-DkRIMVp31BSj18,part_315,2026-09-20 20:19:14,12251
Cafe Raj 2 by Raj Restaurant Madhyamgram,South Indian Restaurant,Restaurant,"Restaurant, Cafe",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89103 36633,N/A,4.3,,"Premesis Number307, Bankimpally, Purbalaya, East, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, East, Madhyamgram",22.6922726,88.4629166,ChIJx3_tG9uf-DkRABWKkzAtUhU,https://www.google.com/maps/place/?q=place_id:ChIJx3_tG9uf-DkRABWKkzAtUhU,part_315,2026-09-20 20:19:15,12252
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_315,2026-09-20 20:19:16,12253
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_315,2026-09-20 20:19:16,12254
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91875 98907,http://managokitchen.in/,4.2,,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_315,2026-09-20 20:19:16,12255
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_315,2026-09-20 20:19:16,12256
Blue Heaven's Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant, Restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90020 05352,N/A,3.9,,"Registry Office More, S.N. majumder road, Basirhat, West Bengal 743411",700130,22.66273,88.869823,ChIJJQyG5H1W_zkRoA4uEXpoLzA,https://www.google.com/maps/place/?q=place_id:ChIJJQyG5H1W_zkRoA4uEXpoLzA,part_315,2026-09-20 20:19:16,12257
Deshi6,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79803 34878,N/A,4.3,115.0,"50, Kalabagan, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Mahajati Nagar, Birati",22.6607663,88.4363546,ChIJMZ00v22f-DkRClGtIlwfNeg,https://www.google.com/maps/place/?q=place_id:ChIJMZ00v22f-DkRClGtIlwfNeg,part_315,2026-09-20 20:20:02,15078
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Restaurant, Vegetarian restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94321 49579,N/A,4.0,1814.0,"Fazlul Haq Sarani, 22/A, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403232,88.36512379999999,ChIJe6yzIVN2AjoRERcPslMGfbo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRERcPslMGfbo,part_315,2026-09-20 20:20:02,15079
Prema Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Vegetarian restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 3556 5685,N/A,4.2,2461.0,"63/1, Rash Behari Ave, opp. Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171919,88.3489525,ChIJp1MdQzN3AjoRIIFma_i1SQk,https://www.google.com/maps/place/?q=place_id:ChIJp1MdQzN3AjoRIIFma_i1SQk,part_315,2026-09-20 20:20:02,15080
Sakura De Fusion Cuisine Restaurant,South Indian Restaurant,Asian fusion restaurant,Asian fusion restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70037 23196,N/A,4.5,95.0,"72/A/2, Jessore Road, South, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6802806,88.45836849999999,ChIJSwAjljyf-DkRWo61vjezvYo,https://www.google.com/maps/place/?q=place_id:ChIJSwAjljyf-DkRWo61vjezvYo,part_315,2026-09-20 20:20:02,15081
23 Spice Lane,South Indian Restaurant,Restaurant,Restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95633 95633,N/A,4.6,34.0,"P-23, near Power Loom North 24, Sukanta Nagar, Michael Nagar, Parbana, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Parbana",22.6769419,88.4424705,ChIJd-3pzTef-DkRa6f78yASq1E,https://www.google.com/maps/place/?q=place_id:ChIJd-3pzTef-DkRa6f78yASq1E,part_315,2026-09-20 20:20:02,15082
Divine South Indian Tiffin Newtown NKDA,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62915 51347,N/A,4.4,,"Street Number 45, near post office, AG Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5854563,88.4534242,ChIJi0z-ght1AjoROhzyHnjnXvU,https://www.google.com/maps/place/?q=place_id:ChIJi0z-ght1AjoROhzyHnjnXvU,part_315,2026-09-20 20:20:03,15083
Bombay Shiv Sagar,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2283 0307,N/A,4.4,,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_315,2026-09-20 20:20:03,15084
Saffron Food Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98309 20642,N/A,4.0,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7008372,88.3780273,ChIJr_vFrQyc-DkRmxOX9-SyAxc,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRmxOX9-SyAxc,part_315,2026-09-20 20:20:03,15085
South Indian Delights,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98048 76342,N/A,4.4,17.0,"46, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJ2X4vrYub-DkRRxTOXv5eFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X4vrYub-DkRRxTOXv5eFHQ,part_315,2026-09-20 20:20:04,15086
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98317 99566,N/A,3.9,263.0,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_315,2026-09-20 20:20:04,15087
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_315,2026-09-20 20:20:04,15088
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_315,2026-09-20 20:20:04,15089
Drink Eat Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74390 09382,N/A,4.6,134.0,"Bus Stop, 199/1, Jessore Rd, PS, Airport, sarat colony, near Birati more, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6578984,88.4407959,ChIJL6IZ1kOf-DkR99Op06kxuy0,https://www.google.com/maps/place/?q=place_id:ChIJL6IZ1kOf-DkR99Op06kxuy0,part_315,2026-09-20 20:20:47,16666
Tiffin Room,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90077 43761,N/A,4.3,892.0,"9, S2, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6327043,88.4150473,ChIJ2XcVnxOe-DkRNt2YdREQBgs,https://www.google.com/maps/place/?q=place_id:ChIJ2XcVnxOe-DkRNt2YdREQBgs,part_315,2026-09-20 20:20:47,16667
Ganesh South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90512 36569,N/A,4.3,202.0,"A/E/1, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.617473099999998,88.43437899999999,ChIJnW67KT-f-DkRrUakVxkrvf0,https://www.google.com/maps/place/?q=place_id:ChIJnW67KT-f-DkRrUakVxkrvf0,part_315,2026-09-20 20:20:48,16668
Firangi Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98316 67330,N/A,4.2,1463.0,"Bangur Avenue, 22, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049905,88.410448,ChIJY62iE_p1AjoRG1-OH6m-XO0,https://www.google.com/maps/place/?q=place_id:ChIJY62iE_p1AjoRG1-OH6m-XO0,part_315,2026-09-20 20:20:48,16669
Shree Balaji South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97482 45471,https://shreebalajisouthindianfood.orderhere.io/,4.3,833.0,"160, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.60681,88.4039876,ChIJAQ9Gff51AjoRnY3cgVayNf8,https://www.google.com/maps/place/?q=place_id:ChIJAQ9Gff51AjoRnY3cgVayNf8,part_315,2026-09-20 20:20:50,16670
New United Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98831 72276,N/A,4.4,,"Shop no, 629, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494152699999997,88.3164864,ChIJFR4hAw16AjoRCDHvX5X-LAo,https://www.google.com/maps/place/?q=place_id:ChIJFR4hAw16AjoRCDHvX5X-LAo,part_315,2026-09-20 20:21:36,18020
Dimpi Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 86707 77637,N/A,3.9,,"Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.601306899999997,88.3733867,ChIJbSktEyV2AjoRGXq1F5ooNHs,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRGXq1F5ooNHs,part_315,2026-09-20 20:21:38,18021
Dosa.com,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98832 40271,N/A,4.8,5.0,"JCVF+XF9, Padma Pukur Road, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.6449016,88.4237472,ChIJL1IiXgCf-DkRh7MtQ7PIo74,https://www.google.com/maps/place/?q=place_id:ChIJL1IiXgCf-DkRh7MtQ7PIo74,part_315,2026-09-20 20:22:15,19216
Dhosa center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://dhosa-center.grexa.site/,4.8,21.0,"VIVEKANANDA PARK, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.694369,88.402272,ChIJP4EfSOid-DkRj9KhZOEWZFw,https://www.google.com/maps/place/?q=place_id:ChIJP4EfSOid-DkRj9KhZOEWZFw,part_315,2026-09-20 20:22:15,19217
Thalaivaa South Indian Food,South Indian Restaurant,Restaurant,Restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62911 24549,N/A,3.0,2.0,"JCWM+WJJ, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.647333699999997,88.434017,ChIJG39YI06e-DkRsLNOp1VEsN0,https://www.google.com/maps/place/?q=place_id:ChIJG39YI06e-DkRsLNOp1VEsN0,part_315,2026-09-20 20:22:15,19218
Dosa House,South Indian Restaurant,Fast food restaurant,Fast food restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89182 33588,N/A,4.6,13.0,"1,No, 83, near Battala Club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6423252,88.43046679999999,ChIJP8zt44ef-DkRH9bPiRt6VXY,https://www.google.com/maps/place/?q=place_id:ChIJP8zt44ef-DkRH9bPiRt6VXY,part_315,2026-09-20 20:22:15,19219
