business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FilingPro,Company Registration Consultant,Business management consultant,Business management consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91477 37947,https://www.filingpro.io/,5.0,52.0,"7ES8C, 11F, 04, Street Number 372 Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5863481,88.4864714,ChIJB5OqRUoLAjoRKBlmGZMiFFQ,https://www.google.com/maps/place/?q=place_id:ChIJB5OqRUoLAjoRKBlmGZMiFFQ,part_315,2026-09-20 20:23:36,23352
Next Filings,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Auditor, Bookkeeping service, Chartered accountant, Financial audit, Legal services, Tax consultant, Tax preparation service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85848 65838,https://nextfilings.com/,5.0,2.0,"In Spencer Building, 6A2, 6th Floor, Newtown Square, Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJAVC-hzaf-DkRvpgdGbuCb6g,https://www.google.com/maps/place/?q=place_id:ChIJAVC-hzaf-DkRvpgdGbuCb6g,part_315,2026-09-20 20:23:36,23353
Sufiya Bhawan / Nasim Aktar - Legal Consultant,Company Registration Consultant,Legal services,Legal services,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85838 08187,N/A,5.0,2.0,"Village - Mahammadpur, P.O, P.S, Newtown, Kadampukur, Kolkata, West Bengal 700135","P.S, Newtown",22.6027244,88.49132019999999,ChIJNdfcF5oLAjoR7qwZRWpUnTc,https://www.google.com/maps/place/?q=place_id:ChIJNdfcF5oLAjoR7qwZRWpUnTc,part_315,2026-09-20 20:23:36,23354
notary service/ notary public,Company Registration Consultant,Notary public,Notary public,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80171 44975,N/A,4.9,28.0,"SUKHOBRISTI SHAPOORJI PALLONJI HOUSING COMPLEX, SPANDAN BLOCK-A67/201, A Block Ln, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5675009,88.513492,ChIJZZ-AFTMLAjoRJuKatglmgyI,https://www.google.com/maps/place/?q=place_id:ChIJZZ-AFTMLAjoRJuKatglmgyI,part_315,2026-09-20 20:23:36,23355
Bansal Legal,Company Registration Consultant,Notary public,"Notary public, Legal affairs bureau, Legal services",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://bansallegal.my.canva.site/,4.9,92.0,"DE Block(Newtown), Action Area I, Newtown, Newtown, Chakpachuria, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.573130799999998,88.4751351,ChIJV-pRXCx1AjoRdSDrdG6L3wE,https://www.google.com/maps/place/?q=place_id:ChIJV-pRXCx1AjoRdSDrdG6L3wE,part_315,2026-09-20 20:23:36,23356
Moupriya Consultancy Services,Company Registration Consultant,Consultant,Consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84200 40724,https://moupriya-consultancy.grexa.site/,5.0,6.0,"Dev Kuti Apartment, Arunachal Main Rd, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6043055,88.44812759999999,ChIJE7XarAh1AjoRFyPz5krcXjM,https://www.google.com/maps/place/?q=place_id:ChIJE7XarAh1AjoRFyPz5krcXjM,part_315,2026-09-20 20:23:36,23357
Kundu & Associates,Company Registration Consultant,Tax consultant,Tax consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90624 28434,https://www.skaa.co.in/,5.0,7.0,"Shop No. 4, Ground Floor, Ramkrishna Apartment, P.S. Eco Park, AS/1222/20/14, Arunachal Main Rd, P.O, Hatiara, Rajarhat, Kolkata, West Bengal 700157","P.O, Hatiara, Rajarhat",22.6047184,88.4481558,ChIJrYEeThl1AjoRyGkOWIYf0bA,https://www.google.com/maps/place/?q=place_id:ChIJrYEeThl1AjoRyGkOWIYf0bA,part_315,2026-09-20 20:23:38,23358
JHUNJHUNWALA GUPTA & COMPANY,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Financial consultant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,4.0,"BG-7, Ghosh Para, Jyangra, Baguiati, Kolkata, West Bengal 700059","Ghosh Para, Jyangra, Baguiati",22.615586,88.4342157,ChIJU7bVdRif-DkRHhwzh3XlGzs,https://www.google.com/maps/place/?q=place_id:ChIJU7bVdRif-DkRHhwzh3XlGzs,part_315,2026-09-20 20:23:38,23359
MEGA CALIBRE ENTERPRISES PVT. LTD.,Company Registration Consultant,BPO Company,BPO Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99031 88723,http://www.megacalibre.com/,4.8,28.0,"DH-6/37, Street No. 0315, DH Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Newtown",22.578010199999998,88.4817893,ChIJkx8mc80KAjoR3tdRGn4inB0,https://www.google.com/maps/place/?q=place_id:ChIJkx8mc80KAjoR3tdRGn4inB0,part_315,2026-09-20 20:23:38,23360
PERFECTION INDIA LEGAL AND TAX SERVICES,Company Registration Consultant,Tax consultant,Tax consultant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82400 80640,http://www.perfectionindia.com/,5.0,94.0,"near, AMRA SABAI CLUB, PC61,ARJUNPUR TALTALA,1ST, Arjunpur, Kolkata, West Bengal 700080","Arjunpur, Kamardanga",22.624247399999998,88.4239463,ChIJfQEEY46f-DkRdnVN3j5DyvI,https://www.google.com/maps/place/?q=place_id:ChIJfQEEY46f-DkRdnVN3j5DyvI,part_315,2026-09-20 20:24:31,25718
TAXCLUES PROFESSIONAL SERVICES LLP,Company Registration Consultant,Tax preparation service,Tax preparation service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89102 96331,N/A,5.0,102.0,"Gate No 3, 131, Jangalpur Road, Airport, near Hotel, Hazarduari, Kolkata, West Bengal 700081","Khalisha Kota, Hazarduari",22.6534235,88.438186,ChIJ6YBgXFd3AjoRgXRCrCDkiGA,https://www.google.com/maps/place/?q=place_id:ChIJ6YBgXFd3AjoRgXRCrCDkiGA,part_315,2026-09-20 20:24:31,25719
Practicing Company Secretary - Neha Kaushal Goenka,Company Registration Consultant,Legal services,Legal services,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99038 56609,https://in.linkedin.com/in/neha-kaushal-goenka,5.0,19.0,"Green Vista Housing Complex, Rajarhat Main Road, Chinar Park, Near Check Post, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.627532499999997,88.4448819,ChIJQU6Aoemf-DkRlciZbk_mEJg,https://www.google.com/maps/place/?q=place_id:ChIJQU6Aoemf-DkRlciZbk_mEJg,part_315,2026-09-20 20:24:31,25720
SIBILANT CONSULTANT PRIVATE LIMITED,Company Registration Consultant,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.5,2.0,"Purbasha, 227/12, Rajarhat Main Rd, Chinar Park, Atghara, Kolkata, West Bengal 700059","Chinar Park, Atghara, Jyangra, Baguiati",22.616223899999998,88.43341989999999,ChIJcVeaA_ef-DkRZW7PkCTE5t8,https://www.google.com/maps/place/?q=place_id:ChIJcVeaA_ef-DkRZW7PkCTE5t8,part_315,2026-09-20 20:24:31,25721
Patron Accounting,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Intellectual property registry, Software company, Tax consultant, Tax preparation service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 72177 90469,https://www.patronaccounting.com/,4.9,9.0,"3B, 2nd Floor, Kristi Kunj Apartment, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.6287521,88.4311297,ChIJsx8-U7if-DkR8BGlPfgbETk,https://www.google.com/maps/place/?q=place_id:ChIJsx8-U7if-DkR8BGlPfgbETk,part_315,2026-09-20 20:24:31,25722
Shops and Establishments,Company Registration Consultant,Consultant,"Consultant, License bureau",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.e-startup.in/shops-and-establishments-wb,5.0,,"32, Gandhi Colony, Regent Park, Kolkata, West Bengal 700040","Gandhi Colony, Regent Park",22.485706099999998,88.3580534,ChIJbef3FdBxAjoRF_KsOPX1mXw,https://www.google.com/maps/place/?q=place_id:ChIJbef3FdBxAjoRF_KsOPX1mXw,part_315,2026-09-20 20:24:33,25723
LEGALCREW INFOSOLUTIONS PRIVATE LIMITED,Company Registration Consultant,Legal services,Legal services,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70039 85414,https://www.legalcrewinfo.com/,5.0,,"2nd Floor, Room No: 2C, 58 METCALF STREET, BANDHU GALI, near Lalbazar, Dharmatala, Kolkata, West Bengal 700013","Mission Row Extension, Dharmatala, Bow Barracks",22.5702774,88.35495069999999,ChIJzWh4Ra93AjoRH9n9CEKz2vg,https://www.google.com/maps/place/?q=place_id:ChIJzWh4Ra93AjoRH9n9CEKz2vg,part_315,2026-09-20 20:24:33,25724
B.L.R. Office,Company Registration Consultant,Land registry office,Land registry office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.5,2.0,"F5JM+WHF, DN Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.482323599999997,88.183936,ChIJhUghkaN9AjoR3SIjKyUGcCo,https://www.google.com/maps/place/?q=place_id:ChIJhUghkaN9AjoR3SIjKyUGcCo,part_315,2026-09-20 20:25:15,28068
Wovix Inc,Company Registration Consultant,Computer support and services,"Computer support and services, Design agency, E - Commerce Agency, E-commerce service, Legal services, Registration office, Software company, Website designer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.wovix.in/,4.9,17.0,"Calcutta Riverside, Bata Nagar Officers Quarters, Pal para, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Bata Nagar Officers Quarters, Pal para, Batanagar",22.5134004,88.21372,ChIJW5xwpO_UBCMRoBkDK8IaU1g,https://www.google.com/maps/place/?q=place_id:ChIJW5xwpO_UBCMRoBkDK8IaU1g,part_315,2026-09-20 20:25:15,28069
Wj Consultancy,Company Registration Consultant,Legal services,Legal services,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70034 78397,N/A,,,"Chatta Kalikapur, Karbala, Kolkata, West Bengal 700140","Chatta Kalikapur, Karbala",22.4828503,88.24359659999999,ChIJ8U03AQB7AjoR9uyzcPXxurk,https://www.google.com/maps/place/?q=place_id:ChIJ8U03AQB7AjoR9uyzcPXxurk,part_315,2026-09-20 20:25:15,28070
ADSR Budge Budge,Company Registration Consultant,Land registry office,Land registry office,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://wbregistration.gov.in/,4.3,4.0,"F5PM+3P5, Samanta Para, Uluberia, Howrah, West Bengal 700137","Samanta Para, Uluberia",22.4851453,88.1843457,ChIJDZiUajR9AjoR6GN_cPElNvg,https://www.google.com/maps/place/?q=place_id:ChIJDZiUajR9AjoR6GN_cPElNvg,part_315,2026-09-20 20:25:15,28071
Naskar Legal Consultancy Centre,Company Registration Consultant,Legal services,Legal services,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87776 76898,N/A,4.3,11.0,"Mondal &, Highroad, Naskar Para, Hasnecha, Chak Alampur, Raypur, West Bengal 743318","Naskar Para, Hasnecha",22.4082652,88.1645921,ChIJL04ukwSIAjoRbxrOgglthR0,https://www.google.com/maps/place/?q=place_id:ChIJL04ukwSIAjoRbxrOgglthR0,part_315,2026-09-20 20:25:15,28072
Amin Survey And Land Registration,Company Registration Consultant,Land surveyor,Land surveyor,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98311 64593,N/A,5.0,5.0,"Purba, 72, Chanditala Road Near Joychandipur Jame Mosjid, Babu Para Budge Budge Municipality, Ward No. 6, P.O, Nishchintapur, P.S. B/Budge, Kolkata, West Bengal 700138","Nishchintapur, P.S. B/Budge",22.465823399999998,88.161846,ChIJL0ETOBGHAjoRQ9BqAHwdsso,https://www.google.com/maps/place/?q=place_id:ChIJL0ETOBGHAjoRQ9BqAHwdsso,part_315,2026-09-20 20:25:15,28073
StartCompanyIndia - Company Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Chartered accountant, Registration office, Tax preparation service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 95555 71517,http://www.startcompanyindia.com/,4.0,2.0,"F-1/61, 1st Floor, Arya Samaj Rd, near Scoop Ice Cream, near Metro Pillar Number 678, Uttam Nagar, New Delhi, Delhi 110059","F Block, Uttam Nagar",28.620477599999997,77.05923469999999,ChIJSWjD3ywbDTkR47ajWt7dnG0,https://www.google.com/maps/place/?q=place_id:ChIJSWjD3ywbDTkR47ajWt7dnG0,part_315,2026-09-20 20:25:15,28074
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 700138, India",700138,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_315,2026-09-20 20:26:02,29261
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_315,2026-09-20 20:26:02,29262
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 86005 44411,https://registrationarena.com/,5.0,,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_315,2026-09-20 20:26:02,29263
DC & A Legal Associates,Company Registration Consultant,Legal services,Legal services,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"42, Natun nagar, p. O-brace bridge, p. S-maheshtala, natun nagar main road Bata nagar, Nangi, P. S- Maheshtala, Budge Budge Trunk Rd, Kolkata, West Bengal 700139","Jagtala, Batanagar",22.498929999999998,88.2302239,ChIJezfSQtB9AjoRv9olTNM-3VA,https://www.google.com/maps/place/?q=place_id:ChIJezfSQtB9AjoRv9olTNM-3VA,part_315,2026-09-20 20:26:44,30095
Register Now India,Company Registration Consultant,Legal services,"Legal services, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80 6927 7176,https://www.registernowindia.com/,3.4,,"Register Now India, 700140, India",700140,21.0680074,82.7525294,ChIJ5V-rAqZQ2gQRlQDgCaVfBx4,https://www.google.com/maps/place/?q=place_id:ChIJ5V-rAqZQ2gQRlQDgCaVfBx4,part_315,2026-09-20 20:27:30,31878
BK Consultancy & Services,Company Registration Consultant,Tax preparation service,Tax preparation service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"V-114/1, SA Farooquie Rd, opposite of Union Bank of India, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.54374,88.26861799999999,ChIJoepzXfF5AjoRxDToVAlgyj8,https://www.google.com/maps/place/?q=place_id:ChIJoepzXfF5AjoRxDToVAlgyj8,part_315,2026-09-20 20:27:30,31879
VYAPAR FILES (Food License/Trade License/ MSME/ Water Testing Report),Company Registration Consultant,Business to business service,"Business to business service, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81161 70480,https://www.vyaparfiles.com/,4.9,,"VYAPAR FILES (Food License/Trade License/ MSME/ Water Testing Report), 700140, India",700140,21.0680074,82.7525294,ChIJ_e9OhVp7AjoRtKqhudhfOKM,https://www.google.com/maps/place/?q=place_id:ChIJ_e9OhVp7AjoRtKqhudhfOKM,part_315,2026-09-20 20:27:30,31880
GR Consultancy,Company Registration Consultant,Computer support and services,"Computer support and services, Tax consultant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90513 83299,N/A,5.0,4.0,"Dipshika Complex, Kulpi Rd, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363895499999998,88.4298811,ChIJb15G29dtAjoRDmd4aXqiLI8,https://www.google.com/maps/place/?q=place_id:ChIJb15G29dtAjoRDmd4aXqiLI8,part_315,2026-09-20 20:27:31,31881
Karmakar Tax Consultancy,Company Registration Consultant,Law firm,Law firm,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86177 16082,N/A,4.8,15.0,"25/8/1, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4841257,88.3132416,ChIJfxAzO256AjoRXXA8AZOSkCs,https://www.google.com/maps/place/?q=place_id:ChIJfxAzO256AjoRXXA8AZOSkCs,part_315,2026-09-20 20:28:17,33923
BUILDING PLAN SANCTION & SALE DEED REGISTRATION,Company Registration Consultant,Real estate attorney,"Real estate attorney, Civil law attorney, Registration office, Registry office",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96740 56626,N/A,5.0,2.0,"Ground Floor Sashibhusan, Dr KD Mukherjee Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5008306,88.3198152,ChIJcR0UORx7AjoR58amhuP3CIk,https://www.google.com/maps/place/?q=place_id:ChIJcR0UORx7AjoR58amhuP3CIk,part_315,2026-09-20 20:28:17,33924
C.S Associates,Company Registration Consultant,Tax consultant,Tax consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89025 35398,N/A,5.0,1.0,"1, Sagar Manna Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5101157,88.30943119999999,ChIJX8U2PAp7AjoRE_mkfMHCA9o,https://www.google.com/maps/place/?q=place_id:ChIJX8U2PAp7AjoRE_mkfMHCA9o,part_315,2026-09-20 20:28:19,33925
ALL IN ONE SERVICES,Company Registration Consultant,Consultant,Consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 7965 6475,N/A,5.0,3.0,"27, Sagar Manna Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5095666,88.3116443,ChIJ07BFLSd7AjoR9G55sSAXJGE,https://www.google.com/maps/place/?q=place_id:ChIJ07BFLSd7AjoR9G55sSAXJGE,part_315,2026-09-20 20:28:19,33926
A.D.S.R. BEHALA,Company Registration Consultant,Registry office,"Registry office, Government office, Property administration service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,224.0,"Behala Commercial Complex - I, 620/1, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.490247099999998,88.3140308,ChIJ_0J1em16AjoR786PFrbgGJI,https://www.google.com/maps/place/?q=place_id:ChIJ_0J1em16AjoR786PFrbgGJI,part_315,2026-09-20 20:28:19,33927
BLUEFOREST® Legal Services & Consultancy.,Company Registration Consultant,Consultant,Consultant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98301 77824,N/A,5.0,,"Ward No: 08, B3-3/82 H.R, H Road, Laskar Para, Kankhuli, Maheshtala, Kolkata, West Bengal 700066","Laskar Para, Kankhuli, Santoshpur",22.5254768,88.2618729,ChIJMehzRGN5AjoREkFbozwDm7Y,https://www.google.com/maps/place/?q=place_id:ChIJMehzRGN5AjoREkFbozwDm7Y,part_315,2026-09-20 20:29:03,35091
Purnamatya Consultancy,Company Registration Consultant,Company Registration Consultant,Company Registration Consultant,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://www.purnamatya.com/,,,"12/c, 12, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5225163,88.359343,ChIJc79-Uh53AjoR0nG6NFvjxB8,https://www.google.com/maps/place/?q=place_id:ChIJc79-Uh53AjoR0nG6NFvjxB8,part_315,2026-09-20 20:29:48,35856
Sm Legal work,Company Registration Consultant,Legal services,Legal services,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,,"South Padirhati, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","South Padirhati, Santoshpur",22.525989799999998,88.27637659999999,ChIJCwSfIfZ5AjoR3Q1Fu6jCeeM,https://www.google.com/maps/place/?q=place_id:ChIJCwSfIfZ5AjoR3Q1Fu6jCeeM,part_315,2026-09-20 20:29:48,35857
Advocate Tapas Kumar Das Mandal,Company Registration Consultant,Legal services,Legal services,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Subuddhipur, Middle Rd, near Krishna Cinema Hall, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3681461,88.4297706,ChIJ54NRU59tAjoRuAM1L2zpGkA,https://www.google.com/maps/place/?q=place_id:ChIJ54NRU59tAjoRuAM1L2zpGkA,part_315,2026-09-20 20:30:33,37592
Legal Consulting Services LcseIndia- Best Legal Consultant In West Bengal,Company Registration Consultant,Legal services,Legal services,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70443 73869,http://lcseindia.in/,5.0,,"Chanditalapark, Buribattala, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditalapark, Buribattala, Subhasgram",22.4239368,88.42934319999999,ChIJ1c2IKqFtAjoRc9hWzAZHrl8,https://www.google.com/maps/place/?q=place_id:ChIJ1c2IKqFtAjoRc9hWzAZHrl8,part_315,2026-09-20 20:31:18,39217
O'S DIGITAL SERVICE,Company Registration Consultant,Tax preparation service,"Tax preparation service, Visa and passport office, Voter registration office",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://os-digital-service.grexa.site/,5.0,,"gopal more, Subhas gram, Petua, Kolkata, West Bengal 700147","gopal more, Subhas gram",22.4135216,88.4416032,ChIJ9YHAmBttAjoROuanDYTq1R8,https://www.google.com/maps/place/?q=place_id:ChIJ9YHAmBttAjoROuanDYTq1R8,part_315,2026-09-20 20:31:18,39218
Unique Tech Com,Company Registration Consultant,Business development service,"Business development service, Advertising agency, Business broker, Business management consultant, Business networking company, Business to business service, Computer support and services, Service establishment, Human resource consulting",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 78906 61161,N/A,5.0,,"Unique Tech Com, 700145, India",700145,21.0680074,82.7525294,ChIJVeEEHIFtAjoRxjlObVEET8s,https://www.google.com/maps/place/?q=place_id:ChIJVeEEHIFtAjoRxjlObVEET8s,part_315,2026-09-20 20:31:18,39219
Land Legal Point,Company Registration Consultant,Legal services,Legal services,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74509 64734,https://landlp.com/,4.9,,"Kalibari Lane, Rail Colony near Sonarpur Sub-Registry office, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.440746999999998,88.4325399,ChIJ6QMAV4xzAjoR-cCc-AgRToo,https://www.google.com/maps/place/?q=place_id:ChIJ6QMAV4xzAjoR-cCc-AgRToo,part_315,2026-09-20 20:31:18,39220
JOY CONSULTANCY || land consultant in south kolkata,Company Registration Consultant,Land reform institute,Land reform institute,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98743 14670,N/A,5.0,,"Bosepukur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Bosepukur,22.4071365,88.4015084,ChIJ_0DSLBtvAjoR4XCx660JgTc,https://www.google.com/maps/place/?q=place_id:ChIJ_0DSLBtvAjoR4XCx660JgTc,part_315,2026-09-20 20:31:18,39221
Sonarpur Sub-Registry Office,Company Registration Consultant,Land registry office,Land registry office,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,http://www.indiapost.gov.in/,4.1,,"CCRM+54X, Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4404933,88.4328604,ChIJ-TztY2ZyAjoRMJsm5CxTEIE,https://www.google.com/maps/place/?q=place_id:ChIJ-TztY2ZyAjoRMJsm5CxTEIE,part_315,2026-09-20 20:31:18,39222
