business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Iron House Baner,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98602 62979,N/A,4.7,,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_315,2026-09-20 20:19:32,13401
SALAGRAM POWER & STEEL PVT. LTD,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 4086 2000,http://salagram.co.in/,4.2,,"83, 2/1, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5413166,88.3852093,ChIJQZGBWLl2AjoRNu4MFGvn6pM,https://www.google.com/maps/place/?q=place_id:ChIJQZGBWLl2AjoRNu4MFGvn6pM,part_315,2026-09-20 20:20:19,15715
Shri Ramkrishna Iron Stores - Authorised SEL Tiger TMT Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98369 20632,N/A,2.8,4.0,"Gopalpur I, Narayanpur, bottala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, bottala",22.6445871,88.46289639999999,ChIJ6Zlj5Zaf-DkRC92-kv1_zwY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zlj5Zaf-DkRC92-kv1_zwY,part_315,2026-09-20 20:21:03,17153
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://toptechtmt.com/,5.0,,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_315,2026-09-20 20:21:04,17154
SRMB Srijan Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Bar, Steel industry",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 343 255 9205,http://www.srmbsteel.com/,4.2,,"P.S.Cokeoven, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.490210599999997,87.33386879999999,ChIJOyRdzBpx9zkRFBhfiQp2xeg,https://www.google.com/maps/place/?q=place_id:ChIJOyRdzBpx9zkRFBhfiQp2xeg,part_315,2026-09-20 20:21:04,17155
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_315,2026-09-20 20:21:05,17156
Tirupati Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Door shop, Household goods wholesaler, Pipes Wholesaler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94340 35673,http://www.tirupatiiron.com/,4.2,,"Tirupati Iron, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0826052,88.1394538,ChIJ3TPImrL3AjoRKo3kHInx0xs,https://www.google.com/maps/place/?q=place_id:ChIJ3TPImrL3AjoRKo3kHInx0xs,part_315,2026-09-20 20:21:51,18323
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 7397 421 603,http://visvaksteel.com/,5.0,,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",700133,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_315,2026-09-20 20:21:51,18324
Sps Steels Rolling Mills Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98300 87038,https://www.elegantsteels.com/,5.0,1.0,"7th Floor 703A, Diamond Prestige, AJC Bose Rd, Nonapukur, Taltala, Kolkata, West Bengal 700017","Nonapukur, Taltala",22.5509086,88.3625953,ChIJ33o0YBF3AjoRT8AzWO1IUCk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRT8AzWO1IUCk,part_315,2026-09-20 20:21:51,18325
SRMB Srijan Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6600 6600,https://www.srmbsteel.com/,4.3,117.0,"6/9, DH St, DH Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area 1D, Newtown",22.579248,88.48129,ChIJHTLCwK53AjoRhkO2M_YzD90,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRhkO2M_YzD90,part_315,2026-09-20 20:23:20,22217
KCJ IRON & STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89028 20023,N/A,4.7,3.0,"P.S :, Lauhati Bhangar Road, Vill : Lauhati Kachkol , P.O, Rajarhat, Lauhati, New Town, West Bengal 700135",Rajarhat,22.6058111,88.5235695,ChIJK1CcAOMLAjoRfq-vKZRFaVQ,https://www.google.com/maps/place/?q=place_id:ChIJK1CcAOMLAjoRfq-vKZRFaVQ,part_315,2026-09-20 20:23:20,22218
Mahaluxmi Iron & Sanitary,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Pipes Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82961 11012,N/A,4.4,10.0,"Ground Floor, Jonaki Appartment, near Chai Break, Rajarhat Main Rd, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6343708,88.4525391,ChIJn4D3Ubmf-DkRisVySYNAHCI,https://www.google.com/maps/place/?q=place_id:ChIJn4D3Ubmf-DkRisVySYNAHCI,part_315,2026-09-20 20:23:20,22219
Khan Enterprises Chapna - Authorised SEL Tiger TMT Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82404 27430,https://www.seltigertmt.com/,,,"opposite State Bank, Patharghata, Newtown, Chhapna, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5678648,88.5024037,ChIJJdQxewALAjoR5C0FZ1ps614,https://www.google.com/maps/place/?q=place_id:ChIJJdQxewALAjoR5C0FZ1ps614,part_315,2026-09-20 20:23:20,22220
SRMB Steel - M R Steel,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials store, Steel industry",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96745 50875,https://dealers.srmbsteel.com/srmb-steel-m-r-steel-m-r-steel-steel-iron-industry-rajarhat-kolkata-308109/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"ground floor, behind Aquatica, Jodthbhim, Hatgacha, Newtown, Kolkata, Koch Pukur, West Bengal 700107","Jodthbhim, Hatgacha, Newtown",22.5653604,88.46830349999999,ChIJgcAISmx1AjoRvAQY14nqMXI,https://www.google.com/maps/place/?q=place_id:ChIJgcAISmx1AjoRvAQY14nqMXI,part_315,2026-09-20 20:23:20,22221
New Calcutta Iron Stores,TMT Steel and Iron Wholesaler,Store,"Store, Adhesives & Glue Supplier, Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Waterproofing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98312 07143,N/A,4.9,121.0,"Street Number 18, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.5808718,88.45190219999999,ChIJEd-F52B1AjoR632J0C6eLSo,https://www.google.com/maps/place/?q=place_id:ChIJEd-F52B1AjoR632J0C6eLSo,part_315,2026-09-20 20:23:20,22222
PHOOL CHAND GUPTA & SONS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Fabric product manufacturer, Hardware store, Industrial equipment supplier, Industrial supermarket, Self-storage facility, Shelving store, Steel fabricator, Storage facility",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 32619,http://steelrack.in/,5.0,,"87, Amherst St, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.582368,88.37114439999999,ChIJbT3We8J3AjoRFASUot42Mfk,https://www.google.com/maps/place/?q=place_id:ChIJbT3We8J3AjoRFASUot42Mfk,part_315,2026-09-20 20:23:22,22223
GANAPATI TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70033 85969,N/A,4.8,,"15/1/C/C, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628209899999998,88.4229221,ChIJ5VJaRwCf-DkRWKSC4r7dms8,https://www.google.com/maps/place/?q=place_id:ChIJ5VJaRwCf-DkRWKSC4r7dms8,part_315,2026-09-20 20:24:07,24833
D.K.Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94334 30525,N/A,4.1,11.0,"63A/1E, Christopher Rd, Brindaban Garden, Seal Lane, Topsia, Kolkata, West Bengal 700046","Brindaban Garden, Seal Lane, Topsia",22.547168799999998,88.386028,ChIJafD8lJN2AjoRwbw-HjXx3P4,https://www.google.com/maps/place/?q=place_id:ChIJafD8lJN2AjoRwbw-HjXx3P4,part_315,2026-09-20 20:24:08,24834
Shiv Shankar Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98313 30997,N/A,3.9,15.0,"119/1, Shyam Nagar Rd, Dum Dum Park, Kolkata, West Bengal 700028",Dum Dum Park,22.611193699999998,88.4196707,ChIJhSwcI_V1AjoRFYwPWGj2jwI,https://www.google.com/maps/place/?q=place_id:ChIJhSwcI_V1AjoRFYwPWGj2jwI,part_315,2026-09-20 20:24:08,24835
Shyam Metalics,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 1800 202 2233,https://www.shyammetalics.com/,4.5,,"Tower 7th Floor, Trinity, 83, E Topsia Rd, Kolkata, West Bengal 700046",Topsia,22.5412285,88.3859834,ChIJBR67kLt2AjoReQw8l_eCn0k,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoReQw8l_eCn0k,part_315,2026-09-20 20:24:08,24836
SINGH METALS,TMT Steel and Iron Wholesaler,Metal supplier,"Metal supplier, Metal fabricator",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 4895 5483,http://singhmetals.online/,4.2,,"RB-13, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6207773,88.4312946,ChIJK3FKdS-e-DkRA95ULMsPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJK3FKdS-e-DkRA95ULMsPN6Q,part_315,2026-09-20 20:24:08,24837
