business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Collection O by OYO Belgacihia Near Kolkata Railway Station Formerly Beeu Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 124 620 1784,https://www.oyorooms.com/13740/,4.1,851.0,"H/34, 83/A, Khudiram Bose Sarani, opposite Belgachia Tram Depot, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605199499999998,88.3844215,ChIJ8y3Y1hh2AjoRSBf48wr9J4s,https://www.google.com/maps/place/?q=place_id:ChIJ8y3Y1hh2AjoRSBf48wr9J4s,part_315,2026-09-20 20:20:26,15976
ISHANI RESORTS & HOSPITALITY SERVICES (Ghatakpukur),Guesthouse,Resort hotel,Resort hotel,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91470 05777,http://www.ishaniresorts.com/,4.3,456.0,"Deuli - Ghatakpukur, Rajendrapur, Ghatakpukur, West Bengal 743502",700131,22.4981117,88.65430219999999,ChIJqcrIbQAFAjoRNYnu5cMoywo,https://www.google.com/maps/place/?q=place_id:ChIJqcrIbQAFAjoRNYnu5cMoywo,part_315,2026-09-20 20:20:26,15977
Bisram Bagan Bari Taki,Guesthouse,Home Stay,Home Stay,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90070 12275,https://www.bisrambaganbari.in/,4.2,447.0,"JW3W+G6X, Taki, West Bengal 743429",700131,22.6038556,88.9456029,ChIJW6VbBbLiAToRyy22Jqr2R4Y,https://www.google.com/maps/place/?q=place_id:ChIJW6VbBbLiAToRyy22Jqr2R4Y,part_315,2026-09-20 20:20:26,15978
Orange Guest House,Guesthouse,Hotel,Hotel,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90510 31894,N/A,5.0,,"Orange guest rooms.Flat no 2C. Opposit axis bank., Saurav Ganguly Ave, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636767,88.4543017,ChIJ72XApbif-DkRJ4m7wRJTvnc,https://www.google.com/maps/place/?q=place_id:ChIJ72XApbif-DkRJ4m7wRJTvnc,part_315,2026-09-20 20:21:12,17378
Baitul Aaman,Guesthouse,Guest house,Guest house,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80172 59496,N/A,4.9,,"Unnamed Road, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.643967699999997,88.4596392,ChIJ-Rxe5nyf-DkRWieyqwCTC4w,https://www.google.com/maps/place/?q=place_id:ChIJ-Rxe5nyf-DkRWieyqwCTC4w,part_315,2026-09-20 20:21:12,17379
OYO Home 47657 Alluring Stay Rajarhat,Guesthouse,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 124 620 1612,https://www.oyorooms.com/76820,5.0,,"154/67, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.643997,88.460129,ChIJXav43Pmf-DkRRYGJLSZY4NU,https://www.google.com/maps/place/?q=place_id:ChIJXav43Pmf-DkRRYGJLSZY4NU,part_315,2026-09-20 20:21:12,17380
TIRATH GUEST HOUSE - Deluxe Double Room,Guesthouse,Lodging,"Lodging, Vacation rental",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.freecancellations.com/search/F2ZyS1IDGnFRDVVVDVlSEgtYChwyRlFA?lat=22.63776&lng=88.45129&language=de,,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6377602,88.45128629999999,ChIJbev_P7if-DkRxxJvf3MBOMU,https://www.google.com/maps/place/?q=place_id:ChIJbev_P7if-DkRxxJvf3MBOMU,part_315,2026-09-20 20:21:12,17381
BANQUET & LAWN GUEST HOUSE,Guesthouse,Guesthouse,Guesthouse,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MCHW+4MC, Service Rd, Sukanta Nagar, Michael Nagar, Madhyamgram, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6778077,88.446636,ChIJ5_gR3xuf-DkRvqZwfRNU4rQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_gR3xuf-DkRvqZwfRNU4rQ,part_315,2026-09-20 20:21:12,17382
Paribesh Guest House,Guesthouse,Guest house,"Guest house, Motel",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99331 54927,http://www.paribeshguesthouse.com/,3.9,201.0,"4km Away from station, Narayanpur 3, Namkhana, West Bengal 743357",700132,21.763436199999997,88.2393855,ChIJ8yJPevqrAzoR4A2pP3PiQpY,https://www.google.com/maps/place/?q=place_id:ChIJ8yJPevqrAzoR4A2pP3PiQpY,part_315,2026-09-20 20:21:12,17383
Mayer Ashirbad Guest House,Guesthouse,Guest house,Guest house,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.6,49.0,"Bangaon, West Bengal 743235",700132,23.0439257,88.83107389999999,ChIJ2fdisFU1_zkRvOZPcd6BW0U,https://www.google.com/maps/place/?q=place_id:ChIJ2fdisFU1_zkRvOZPcd6BW0U,part_315,2026-09-20 20:21:12,17384
Sweet Home,Guesthouse,Backpacker Hostel,Backpacker Hostel,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Doharia Shailesh Nagar, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Srijoni Housing, Madhyamgram",22.6823883,88.46558759999999,ChIJnQy4LfWf-DkRqgM74CwmCo4,https://www.google.com/maps/place/?q=place_id:ChIJnQy4LfWf-DkRqgM74CwmCo4,part_315,2026-09-20 20:21:13,17385
Urmila villa,Guesthouse,Guest house,Guest house,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MF86+43V, Gas Godown, Sukanta Sangha Club, Ganganagar Colony No 1, Naskar St, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.6640725,88.4624371,ChIJHUYEwhGf-DkRTOCiDKEadUQ,https://www.google.com/maps/place/?q=place_id:ChIJHUYEwhGf-DkRTOCiDKEadUQ,part_315,2026-09-20 20:21:13,17386
Super Hotel O by OYO Star Mall Kolkata Formerly Dreamland,Guesthouse,Hotel,Hotel,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 124 433 0599,https://www.oyorooms.com/332602/,4.1,26.0,"Ward No - 13, Parganas - Mouza, Plot No. C, Shri Nagar, Muguipur, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Muguipur, Madhyamgram",22.6911675,88.4703662,ChIJzwUmOKGf-DkRceiDo5LL9M0,https://www.google.com/maps/place/?q=place_id:ChIJzwUmOKGf-DkRceiDo5LL9M0,part_315,2026-09-20 20:21:13,17387
Ken Global Guest House,Guesthouse,Apartment building,Apartment building,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MFH5+G58, Fortune City, Society, Ichalkaranji, West Bengal 700132","Fortune City, Society",22.678777999999998,88.4579509,ChIJj2-Smymf-DkRMrAeN7RHszg,https://www.google.com/maps/place/?q=place_id:ChIJj2-Smymf-DkRMrAeN7RHszg,part_315,2026-09-20 20:21:13,17388
Disha Lodge,Guesthouse,Lodge,Lodge,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,3.2,5.0,"MCJQ+QC6, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.681908,88.4385094,ChIJ7dSZ-dqf-DkRPSLptMdT-Uw,https://www.google.com/maps/place/?q=place_id:ChIJ7dSZ-dqf-DkRPSLptMdT-Uw,part_315,2026-09-20 20:21:56,18546
OYO 60767 Dolphin Hotel,Guesthouse,Hotel,Hotel,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 124 620 1612,https://www.oyorooms.com/h/81534?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL1320&latitude=22.68001&longitude=88.45192&locale=en,4.3,3.0,"223 No. Bus Stand, NH 12, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.680011999999998,88.451921,ChIJOetF6l2f-DkRR4EjfIg-ceA,https://www.google.com/maps/place/?q=place_id:ChIJOetF6l2f-DkRR4EjfIg-ceA,part_315,2026-09-20 20:21:56,18547
Bhadreswar Jute Mill Guest House,Guesthouse,Guest house,Guest house,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.7,49.0,"R9J6+43Q, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.830345899999998,88.3602463,ChIJhwD_4F6Q-DkRXlfhQdjLs4I,https://www.google.com/maps/place/?q=place_id:ChIJhwD_4F6Q-DkRXlfhQdjLs4I,part_315,2026-09-20 20:21:57,18548
Om Shanti Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Holiday home, Hotel, Inn, Lodge",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90887 44458,https://omshantihotel.com/,4.2,1481.0,"155, Eastern Metropolitan Bypass, opposite Tagore Park Road, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5220429,88.3983676,ChIJ7_Qdyat2AjoRu38pj8FWyio,https://www.google.com/maps/place/?q=place_id:ChIJ7_Qdyat2AjoRu38pj8FWyio,part_315,2026-09-20 20:21:57,18549
RIVER LEAF INN,Guesthouse,Hotel,Hotel,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98889 44486,N/A,4.6,215.0,"River Road, near Public Health Engineering, Taki, West Bengal 743429",700133,22.592012099999998,88.9357313,ChIJF61nFQD9AToRCMDocdd0Dfw,https://www.google.com/maps/place/?q=place_id:ChIJF61nFQD9AToRCMDocdd0Dfw,part_315,2026-09-20 20:21:57,18550
Grace homestay,Guesthouse,Home Stay,Home Stay,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91238 48977,N/A,4.8,36.0,"80 A, Ramkrishna Palli, Ramakrishnapally, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Ramakrishnapally, Mukundapur",22.492656399999998,88.4057626,ChIJ_eoOBkVzAjoR_9Ntv42lXeg,https://www.google.com/maps/place/?q=place_id:ChIJ_eoOBkVzAjoR_9Ntv42lXeg,part_315,2026-09-20 20:21:57,18551
TILOTTAMA GUEST House,Guesthouse,Hotel,Hotel,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.4,8.0,"Uttar Bari, P.O, Taki, West Bengal 743429",P.O,22.5891728,88.9350386,ChIJMXOCTAD9AToRSt-7iX9-PpY,https://www.google.com/maps/place/?q=place_id:ChIJMXOCTAD9AToRSt-7iX9-PpY,part_315,2026-09-20 20:21:57,18552
Air Link Guest House,Guesthouse,Guest house,Guest house,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2512 8340,N/A,3.4,241.0,"Chandra Bose, 1, Jessore Rd, International Airport, Motilal Colony, Netaji Subhas, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Netaji Subhas, Dum Dum",22.6472981,88.4346588,ChIJtyEdVEae-DkRRWl7dEV9PF8,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRRWl7dEV9PF8,part_315,2026-09-20 20:22:39,20053
OYO 828650 Mdhu Basanta Guest House,Guesthouse,Hotel,Hotel,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 124 620 1612,https://www.oyorooms.com/248293/,1.0,1.0,"95/133, 95/133,Madhusudhan Banerjee Road, Madhusudhan Banerjee RoadNimta, Birati, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.6626069,88.4323465,ChIJqXMrlGWf-DkReg7pQ3i03m0,https://www.google.com/maps/place/?q=place_id:ChIJqXMrlGWf-DkReg7pQ3i03m0,part_315,2026-09-20 20:22:39,20054
Dev's Sweet Home,Guesthouse,Lodge,Lodge,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://air.tl/qatntScb,4.9,22.0,"House Number 24, Surjya Sen Sarani, Mandir Para, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandir Para, Birati",22.6668476,88.42770159999999,ChIJe3yfEjCf-DkRJTqijgLlSfQ,https://www.google.com/maps/place/?q=place_id:ChIJe3yfEjCf-DkRJTqijgLlSfQ,part_315,2026-09-20 20:22:39,20055
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98312 48527,https://chayaneerguesthouse.com/,3.7,358.0,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_315,2026-09-20 20:22:39,20056
Nirmal Nayak House,Guesthouse,Guest house,Guest house,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"2/68, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6625573,88.4332658,ChIJj2B8_fie-DkRWDUC6MCphbU,https://www.google.com/maps/place/?q=place_id:ChIJj2B8_fie-DkRWDUC6MCphbU,part_315,2026-09-20 20:22:39,20057
KALYAN GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.8,543.0,"Radha Madhab, 26h/29, Radhamadhab Dutta Garden Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567350599999997,88.4044849,ChIJcaM1vTB1AjoRtU-RQ5vaNYE,https://www.google.com/maps/place/?q=place_id:ChIJcaM1vTB1AjoRtU-RQ5vaNYE,part_315,2026-09-20 20:22:40,20058
HIND GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62900 86137,N/A,5.0,14.0,"30, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5758893,88.3551597,ChIJywWmkcx3AjoRRpg8U1Dujl8,https://www.google.com/maps/place/?q=place_id:ChIJywWmkcx3AjoRRpg8U1Dujl8,part_315,2026-09-20 20:22:40,20059
Basera Guest House,Guesthouse,Guest house,Guest house,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.2,789.0,"128C, Southern Ave, Golpark, Hindustan Park, Kalighat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Kalighat",22.5152054,88.3655289,ChIJqVw8IStxAjoRyMbph5qcJ_c,https://www.google.com/maps/place/?q=place_id:ChIJqVw8IStxAjoRyMbph5qcJ_c,part_315,2026-09-20 20:22:40,20060
Capital Guest House,Guesthouse,Guest house,Guest house,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.4,2612.0,"11B, Behind Indian Museum, Chowringhee Ln, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.5576091,88.3530868,ChIJ06d7VA93AjoR7ooj-_LYePw,https://www.google.com/maps/place/?q=place_id:ChIJ06d7VA93AjoR7ooj-_LYePw,part_315,2026-09-20 20:22:40,20061
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70424 24242,N/A,4.2,10.0,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_315,2026-09-20 20:22:40,20062
OYO 16835 Stayotel Kolkata Airport,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 124 620 1612,https://www.oyorooms.com/39893/,4.0,131.0,"1, 28/2, Italgacha Rd, Near Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Near Airport Gate, Motilal Colony, Rajbari, Dum Dum",22.6430866,88.4300835,ChIJ4ZaMiBef-DkRyRVaNEM-Khs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaMiBef-DkRyRVaNEM-Khs,part_315,2026-09-20 20:22:40,20063
Shibalika Appartment,Guesthouse,Hotel,Hotel,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.8,4.0,"Shibalika appartment, 51/11, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6672144,88.43483309999999,ChIJ9cfpPs2f-DkRTGgbPTL5yZU,https://www.google.com/maps/place/?q=place_id:ChIJ9cfpPs2f-DkRTGgbPTL5yZU,part_315,2026-09-20 20:22:41,20064
BookmycheapHotel,Guesthouse,Hotel,Hotel,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72786 04751,http://bookmycheaphotel.com/,5.0,1.0,"4 No, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663569499999998,88.4332842,ChIJY9W0B_me-DkRcs6UpO__lsI,https://www.google.com/maps/place/?q=place_id:ChIJY9W0B_me-DkRcs6UpO__lsI,part_315,2026-09-20 20:22:41,20065
Hotel O by OYO Shree Krishna International,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 124 620 1612,https://www.oyorooms.com/112312/?utm_source=Google&utm_medium=GMB,3.5,2595.0,"PK Guha Rd, Italgacha, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Arabinda Sarani, Rajbari, Dum Dum",22.6436685,88.4288088,ChIJnS5ov0We-DkRMjCvRyxq7rI,https://www.google.com/maps/place/?q=place_id:ChIJnS5ov0We-DkRMjCvRyxq7rI,part_315,2026-09-20 20:22:41,20066
Banerjee Guest House,Guesthouse,Guest house,Guest house,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,6.0,"HFCX+8WM, Newtown, Kolkata, West Bengal 700135",Newtown,22.57084,88.4998122,ChIJWY7GlpELAjoRGPU6NSwXpCk,https://www.google.com/maps/place/?q=place_id:ChIJWY7GlpELAjoRGPU6NSwXpCk,part_315,2026-09-20 20:23:27,22765
Firoj guest house,Guesthouse,Guest house,"Guest house, Condominium rental agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 51216,N/A,4.1,16.0,"Baligori Rd, Uniworld City, Newtown, Chakpachuria, West Bengal 700160","Uniworld City, Newtown",22.574241999999998,88.4879768,ChIJmcL6AQ0LAjoRxRMM5UZ6q0c,https://www.google.com/maps/place/?q=place_id:ChIJmcL6AQ0LAjoRxRMM5UZ6q0c,part_315,2026-09-20 20:23:27,22766
Shraddha Residency 2,Guesthouse,Guest house,"Guest house, Bed & breakfast, Holiday home, Hotel, Inn, Lodge, Motel, Service Apartment, Villa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62903 51371,N/A,4.4,161.0,"Street No 917, Plot No 1434, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5602323,88.50447129999999,ChIJFZRAfK8LAjoRHX5RqDI7G-Q,https://www.google.com/maps/place/?q=place_id:ChIJFZRAfK8LAjoRHX5RqDI7G-Q,part_315,2026-09-20 20:23:27,22767
CESC Guest House,Guesthouse,Lodging,Lodging,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,25.0,"JG2M+V3M, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.6022149,88.5326717,ChIJ4YiyiRULAjoRgJP7O8cnut4,https://www.google.com/maps/place/?q=place_id:ChIJ4YiyiRULAjoRgJP7O8cnut4,part_315,2026-09-20 20:23:27,22768
A S Guest house,Guesthouse,Guest house,Guest house,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,4.0,"HFQQ+GPC, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5888971,88.4891371,ChIJwXHqcdcLAjoRDYIf51h9hKk,https://www.google.com/maps/place/?q=place_id:ChIJwXHqcdcLAjoRDYIf51h9hKk,part_315,2026-09-20 20:23:27,22769
Gitanjali Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Service Apartment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 75905,N/A,4.0,1.0,"Gate No-1, Gitanjali IT Park, Sunrise Tower, 251, Sardar Para Road, opposite of TCS, AA II, P.S, Newtown, Chakpachuria, West Bengal 700160","AA II, P.S, Newtown",22.5800564,88.4897111,ChIJPSzpNG8LAjoRtntcGPG326k,https://www.google.com/maps/place/?q=place_id:ChIJPSzpNG8LAjoRtntcGPG326k,part_315,2026-09-20 20:23:27,22770
Nature View Guest House,Guesthouse,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"JF9V+5GJ, Chotto Chandpur, Bishnupur, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6179615,88.4937655,ChIJpWPnV7uh-DkRK_WOfjW9NaI,https://www.google.com/maps/place/?q=place_id:ChIJpWPnV7uh-DkRK_WOfjW9NaI,part_315,2026-09-20 20:23:27,22771
FabHotel Anchorage Inn,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Lodge, Marriage celebrant, Motel, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79806 59783,https://anchorageinnkolkata.com/,4.7,758.0,"CE - 1, Street No. 198, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.576335099999998,88.4594783,ChIJade6UbB1AjoRIjY78xtClWQ,https://www.google.com/maps/place/?q=place_id:ChIJade6UbB1AjoRIjY78xtClWQ,part_315,2026-09-20 20:23:29,22772
OASIS HOMESTAY/ Guest House,Guesthouse,Home Stay,Home Stay,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99206 02456,https://oasisnewtown.com/,4.5,77.0,"HCG Cancer Hospital, Chittaranjan National Cancer Institute, DE-84, Street Number 324, Block -DE Action Area I, Newtown ( Near TATA CANCER Hospital, Sankar Netraloy, 84, Street Number 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716482,88.4739914,ChIJjbZMCwB1AjoRBiLuC2l5nvw,https://www.google.com/maps/place/?q=place_id:ChIJjbZMCwB1AjoRBiLuC2l5nvw,part_315,2026-09-20 20:23:29,22773
Treebo Premium The Crystal,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/treebo-premium-the-crystal-city-centre-2-1269/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.6,1583.0,"City Centre 2, 217, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6226399,88.4418649,ChIJe6E24duf-DkRHZ3aKWF0Iuc,https://www.google.com/maps/place/?q=place_id:ChIJe6E24duf-DkRHZ3aKWF0Iuc,part_315,2026-09-20 20:23:29,22774
Hotel O Chinar Park Guest House Chinar Park Crossing,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 124 620 1612,https://www.oyorooms.com/217841/?utm_source=Google&utm_medium=GMB,4.1,13.0,"201/1 Chinar Park more, Rajarhat Main Rd, Chinar Park, Atghara, Sukanta Pally, Kolkata, West Bengal 700052","Chinar Park, Atghara, Sukanta Pally, Baguiati",22.6234313,88.44076179999999,ChIJraXBTYKf-DkRa35lDS8Nyac,https://www.google.com/maps/place/?q=place_id:ChIJraXBTYKf-DkRa35lDS8Nyac,part_315,2026-09-20 20:23:29,22775
Chinar Park Guest House,Guesthouse,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 94068,N/A,4.3,6.0,"5TH FLOOR, GPS TOWER, Chinar Park, CROSSING, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, CROSSING, Rajarhat",22.6236832,88.44110769999999,ChIJx8O7gw-f-DkRO3iaiOfRT18,https://www.google.com/maps/place/?q=place_id:ChIJx8O7gw-f-DkRO3iaiOfRT18,part_315,2026-09-20 20:23:29,22776
Vinayak Guest House,Guesthouse,Guest house,"Guest house, Hotel",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96749 89678,N/A,4.4,611.0,"Salt Lake, EC 279, near City Centre Saltlake, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5845207,88.4090087,ChIJ71Wy-dx1AjoRXhXUojdqtvI,https://www.google.com/maps/place/?q=place_id:ChIJ71Wy-dx1AjoRXhXUojdqtvI,part_315,2026-09-20 20:23:29,22777
