business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE COUNTRY MOTORS SERVICE (ROYAL ENFIELD),Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor vehicle dealer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.royalenfield.com/,4.3,,"Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6993461,88.4691828,ChIJD1myCAqf-DkRRnBZ6iVDiQo,https://www.google.com/maps/place/?q=place_id:ChIJD1myCAqf-DkRRnBZ6iVDiQo,part_315,2026-09-20 20:17:08,2081
Lokenath Automobile,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93397 92653,N/A,3.3,,"MFW9+P6M, Jessore Road N, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6968495,88.4680348,ChIJKyhCkk-f-DkR8nyxKILAwZI,https://www.google.com/maps/place/?q=place_id:ChIJKyhCkk-f-DkR8nyxKILAwZI,part_315,2026-09-20 20:17:08,2082
Maruti Suzuki Service (Starburst Motors),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 3715 4035,https://www.arenaofjessoreroad.com/maruti-suzuki-service,4.8,,"Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6984314,88.4665842,ChIJhfDfgN-f-DkR0wdzld3lAPI,https://www.google.com/maps/place/?q=place_id:ChIJhfDfgN-f-DkR0wdzld3lAPI,part_315,2026-09-20 20:17:08,2083
Jalim Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62902 55922,N/A,,,"1, Jessore Rd, near Rubber Factory, East Udayrajpur, Basunagar, Madhyamgram, West Bengal 700129","East Udayrajpur, Basunagar, Madhyamgram",22.6993352,88.4693401,ChIJ98mDmoqf-DkRucwqYfvabGY,https://www.google.com/maps/place/?q=place_id:ChIJ98mDmoqf-DkRucwqYfvabGY,part_315,2026-09-20 20:17:08,2084
NEW PADMA TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98301 98494,N/A,4.8,,"11 No, NH12, Rail Gate, P.O, Barasat, Kolkata, West Bengal 700124","Rail Gate, P.O, Barasat",22.715488999999998,88.47516279999999,ChIJOcXOOKmY-DkRNAHcxih3XgM,https://www.google.com/maps/place/?q=place_id:ChIJOcXOOKmY-DkRNAHcxih3XgM,part_315,2026-09-20 20:17:08,2085
JHK two wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97480 12988,N/A,5.0,,"near JHK Mobile Service, Nalpukur, Bhangar, Gobindapur, West Bengal 743502",Nalpukur,22.5132695,88.61497779999999,ChIJKTcRs-8PAjoRpxCHbsil5Y8,https://www.google.com/maps/place/?q=place_id:ChIJKTcRs-8PAjoRpxCHbsil5Y8,part_315,2026-09-20 20:17:08,2086
M.R.Auto Traders :Yamaha Genuine Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84206 70607,N/A,4.0,,"Ground Floor, 7, 1, Rafi Ahmed Kidwai Rd, near Maulana Azad College, Janbazar, Bowbazar, Kolkata, West Bengal 700016","Janbazar, Bowbazar",22.5612724,88.358048,ChIJEyhWzgB3AjoR-kpobO4RNWs,https://www.google.com/maps/place/?q=place_id:ChIJEyhWzgB3AjoR-kpobO4RNWs,part_315,2026-09-20 20:17:08,2087
Sattar auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_315,2026-09-20 20:17:08,2088
SUNNY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80138 31948,N/A,3.1,,"62, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5458228,88.3622678,ChIJywPEsfF3AjoRM95w7YBzzhs,https://www.google.com/maps/place/?q=place_id:ChIJywPEsfF3AjoRM95w7YBzzhs,part_315,2026-09-20 20:17:08,2089
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2557 6896,http://www.hmbajaj.com/,3.9,,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_315,2026-09-20 20:17:08,2090
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2231 7244,https://dagaauto.com/,4.4,,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_315,2026-09-20 20:17:08,2091
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_315,2026-09-20 20:17:08,2092
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98301 76836,N/A,4.3,,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_315,2026-09-20 20:17:08,2093
GLORIOUS MARBEL AND INTERIOR DECORATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90389 13668,N/A,,,"1, Jessore Rd, near Nazrul Moto Zone, East Udayrajpur, Basunagar, Madhyamgram, West Bengal 700129","East Udayrajpur, Basunagar, Madhyamgram",22.6992501,88.4692724,ChIJa9fRIEGf-DkR_HH4_cAL3XQ,https://www.google.com/maps/place/?q=place_id:ChIJa9fRIEGf-DkR_HH4_cAL3XQ,part_315,2026-09-20 20:17:09,2094
Panja Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98314 07280,N/A,5.0,1.0,"Kol -125, 9, Barrackpore - Barasat Rd, Nababharati, Noapara, Kolkata, West Bengal 700125","Nababharati, Noapara",22.731327399999998,88.47041829999999,ChIJ___ro6KY-DkRiiFRn2Dv5Ig,https://www.google.com/maps/place/?q=place_id:ChIJ___ro6KY-DkRiiFRn2Dv5Ig,part_315,2026-09-20 20:17:10,2095
SANCHITA AUTO MOBILE,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7101424,88.4721264,ChIJXUJtK82j-DkRv6DK8PynT-c,https://www.google.com/maps/place/?q=place_id:ChIJXUJtK82j-DkRv6DK8PynT-c,part_315,2026-09-20 20:17:10,2096
Deba Auto Spares - TVS BAJAJ geniune auto spare parts seller.,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98365 28026,N/A,3.6,5.0,"N). Near Pather Sathi Petrol Pump, Sanasree Abasan, NORTH, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7180629,88.4843423,ChIJ0xJfuqKj-DkR_zR6z2_DrhI,https://www.google.com/maps/place/?q=place_id:ChIJ0xJfuqKj-DkR_zR6z2_DrhI,part_315,2026-09-20 20:17:53,7229
Mallick Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90511 85330,N/A,4.1,17.0,"SH 2, Kadambagachi, Purbba Ichapur, West Bengal 700125",700128,22.709695399999998,88.5354658,ChIJJck5l9-j-DkRYNENRSOGkok,https://www.google.com/maps/place/?q=place_id:ChIJJck5l9-j-DkRYNENRSOGkok,part_315,2026-09-20 20:17:53,7230
Eastern Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 59216,N/A,3.8,18.0,"PF9P+MGC, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.719185,88.486265,ChIJJQY0XAWi-DkRdur9iicXzJE,https://www.google.com/maps/place/?q=place_id:ChIJJQY0XAWi-DkRdur9iicXzJE,part_315,2026-09-20 20:17:53,7231
Karunamoyee Motor Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98742 96885,N/A,3.8,4.0,"39, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7188613,88.4850854,ChIJP-ES7Aai-DkRym7BwjEM-Mo,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRym7BwjEM-Mo,part_315,2026-09-20 20:17:53,7232
Umme Kulsum Automobile Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96790 46527,N/A,5.0,1.0,"KrishnaMati,Kharibari, Badu Rd, Kolkata, West Bengal 700128",700128,22.6597913,88.53586609999999,ChIJdwy6hRmh-DkR9nUwuUf9YeU,https://www.google.com/maps/place/?q=place_id:ChIJdwy6hRmh-DkR9nUwuUf9YeU,part_315,2026-09-20 20:17:53,7233
Park Auto Emporium (Autoform Brand Store),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Car stereo store, Car wash",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82769 64313,https://youtube.com/@ParkAutoEmporium,4.9,44.0,"N/49, Jessore Road, Banamalipur, Barasat, North 24 Parganas, Kolkata 700124, opposite Medplus medicine shop, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7256675,88.4943828,ChIJTXa5B66j-DkR2UYSITQySLs,https://www.google.com/maps/place/?q=place_id:ChIJTXa5B66j-DkR2UYSITQySLs,part_315,2026-09-20 20:17:53,7234
Lokenath Spare Parts-Hero/ Honda/ TVS/ Bajaj genuine parts retailer,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98748 57464,N/A,,,"Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7179298,88.4841153,ChIJWeaP2AWi-DkRL_2tzUkABC0,https://www.google.com/maps/place/?q=place_id:ChIJWeaP2AWi-DkRL_2tzUkABC0,part_315,2026-09-20 20:17:53,7235
M/S KAYAL MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98303 51349,N/A,4.0,4.0,"PGJ3+WQR, SITHI GARRAGE JAGADIGHATA, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.732373199999998,88.5044029,ChIJvxy1X0ei-DkRMjTSdUm04LU,https://www.google.com/maps/place/?q=place_id:ChIJvxy1X0ei-DkRMjTSdUm04LU,part_315,2026-09-20 20:17:53,7236
General Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90383 95453,N/A,5.0,10.0,"Taki Rd, near hp Petrol Pump, Kadamgachi, Sarberia, Sarbaria, West Bengal 700125",Kadamgachi,22.710437499999998,88.5283125,ChIJE4WrO9ij-DkRymahkp2sVnQ,https://www.google.com/maps/place/?q=place_id:ChIJE4WrO9ij-DkRymahkp2sVnQ,part_315,2026-09-20 20:17:53,7237
Nag auto mobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 61795,N/A,4.5,2.0,"1317, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7282334,88.4800781,ChIJ80_ucayj-DkR2wEeum4wYpc,https://www.google.com/maps/place/?q=place_id:ChIJ80_ucayj-DkR2wEeum4wYpc,part_315,2026-09-20 20:17:53,7238
Md Babul Motor Parts Sale,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84820 64093,N/A,4.7,3.0,"124, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.688165899999998,88.51760949999999,ChIJQTu9KJ6h-DkRwG9uxAqpD-U,https://www.google.com/maps/place/?q=place_id:ChIJQTu9KJ6h-DkRwG9uxAqpD-U,part_315,2026-09-20 20:17:53,7239
PRITI AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79802 71778,N/A,5.0,1.0,"Badu Rd, near Sarada Pally, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.692975999999998,88.4836363,ChIJq_IUpS6h-DkRKHXjlXyvtXg,https://www.google.com/maps/place/?q=place_id:ChIJq_IUpS6h-DkRKHXjlXyvtXg,part_315,2026-09-20 20:17:53,7240
R.T.LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98304 65330,N/A,3.7,3.0,"Jessore Rd, Champadali, More, Banamalipur, Kolkata, West Bengal 700124","Champadali, More, Banamalipur",22.719411299999997,88.4862208,ChIJBWWX8gWi-DkRz9abgANPmj8,https://www.google.com/maps/place/?q=place_id:ChIJBWWX8gWi-DkRz9abgANPmj8,part_315,2026-09-20 20:17:53,7241
Mallick Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81005 32352,N/A,5.0,3.0,"Langol Pota Station, Rajarhat Main Rd, Reekjoyoni, Kolkata, Khamar, West Bengal 700135",Reekjoyoni,22.6245902,88.5056726,ChIJUQj0fPah-DkRTMHBu-OuQ2E,https://www.google.com/maps/place/?q=place_id:ChIJUQj0fPah-DkRTMHBu-OuQ2E,part_315,2026-09-20 20:17:53,7242
Tip Top Telecom And Servic Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83459 20755,N/A,5.0,1.0,"Bazar 91, Bas Stand, Kharibari,Bazar 91 Bas Stand Kharibari, Kolkata, West Bengal 700128",700128,22.645435,88.5520212,ChIJmVN84QCh-DkRwFrTUHsG5ik,https://www.google.com/maps/place/?q=place_id:ChIJmVN84QCh-DkRwFrTUHsG5ik,part_315,2026-09-20 20:17:53,7243
J.R. Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97338 24634,N/A,,,"Rajarhat Road, Aminpur, Sondalia, Shasan, West Bengal 743423",700128,22.6754598,88.5819114,ChIJpTXwgt6n-DkRaTK5htksNuI,https://www.google.com/maps/place/?q=place_id:ChIJpTXwgt6n-DkRaTK5htksNuI,part_315,2026-09-20 20:17:53,7244
FIRDUS AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76878 57560,N/A,5.0,5.0,"SRCM Rd, KATHGOLA, Rajarhat, Kolkata, West Bengal 700135","KATHGOLA, Rajarhat",22.629938,88.486071,ChIJC3-COOyh-DkR0cZs1xSsrJo,https://www.google.com/maps/place/?q=place_id:ChIJC3-COOyh-DkR0cZs1xSsrJo,part_315,2026-09-20 20:17:53,7245
TONA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97338 61740,N/A,4.7,3.0,"Machibhanga, West Bengal 700135",700128,22.6015035,88.57229129999999,ChIJHZiTdFEJAjoRYdDjJNb1v_c,https://www.google.com/maps/place/?q=place_id:ChIJHZiTdFEJAjoRYdDjJNb1v_c,part_315,2026-09-20 20:17:53,7246
Bablu Motor Parts And Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70031 40295,N/A,,,"Badu Rd, near Gustia KN High School, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6913304,88.5168159,ChIJf7LzXzah-DkRf8dq9DODoFM,https://www.google.com/maps/place/?q=place_id:ChIJf7LzXzah-DkRf8dq9DODoFM,part_315,2026-09-20 20:17:53,7247
B.B. MOTORS,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Insurance agency",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93301 11416,http://www.bbmotors.in/,3.6,32.0,"NH-34, Krishnanagar Rd, Moynagodi, Barasat, Kolkata, West Bengal 700125","Moynagodi, Barasat",22.7448251,88.48564909999999,ChIJVVVVenii-DkR3ryJppWA-yo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVenii-DkR3ryJppWA-yo,part_315,2026-09-20 20:17:54,7248
Maa Tara Clutch plate Repairing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://maa-tara-clutch-plate-repairing-center-n82.caffeine.xyz/,4.2,25.0,"Jagadighata, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.733132599999998,88.5048432,ChIJeyhuNnOj-DkRjDMapUyardo,https://www.google.com/maps/place/?q=place_id:ChIJeyhuNnOj-DkRjDMapUyardo,part_315,2026-09-20 20:17:54,7249
K J Car World,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Auto repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 6506 5055,https://www.kjcarworld.in/,5.0,1.0,"Sareberia 6, Rail Gate, Taki Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.725943599999997,88.50291279999999,ChIJNTrvVOyj-DkRZyJCIADS85k,https://www.google.com/maps/place/?q=place_id:ChIJNTrvVOyj-DkRZyJCIADS85k,part_315,2026-09-20 20:17:54,7250
"New Palki Car Decora, Barasat",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99326 85283,N/A,4.0,389.0,"2013, Noapara Post office, Kailash Apartment, 6, Krishnanagar Rd, opp. of Noapara, Noapara, Kolkata, West Bengal 700124",Noapara,22.7318027,88.48100939999999,ChIJ9R8gJ5yj-DkRmsgTiT73Pm0,https://www.google.com/maps/place/?q=place_id:ChIJ9R8gJ5yj-DkRmsgTiT73Pm0,part_315,2026-09-20 20:17:54,7251
