business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A B DESIGN,Advertisement Agency,Advertising agency,Advertising agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80138 43196,N/A,5.0,1.0,"1/A, N/15, Bamunmura Rd, Barasat, Kolkata, West Bengal 700128",Barasat,22.7030194,88.5118876,ChIJD0N7lv6h-DkRju-350vpS8E,https://www.google.com/maps/place/?q=place_id:ChIJD0N7lv6h-DkRju-350vpS8E,part_315,2026-09-20 20:18:20,9163
JLJV Studio,Advertisement Agency,Advertising agency,Advertising agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62906 97383,https://jljvstudio.tiiny.site/,,,"Korya, Hamanto bashu nagar, Barasat, Kadambagachi, West Bengal 700125","Hamanto bashu nagar, Barasat",22.703560799999998,88.5355015,ChIJFVUQnheh-DkRayT_C3Q60sg,https://www.google.com/maps/place/?q=place_id:ChIJFVUQnheh-DkRayT_C3Q60sg,part_315,2026-09-20 20:18:20,9164
SRI SRI GOURIMA STORES - FOREX & Ad. Agency,Advertisement Agency,Advertising agency,Advertising agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70446 31866,N/A,5.0,2.0,"N/36, S.V. Road, Taki Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.718528,88.487996,ChIJufVlYQCj-DkR4sZyIfie7Bo,https://www.google.com/maps/place/?q=place_id:ChIJufVlYQCj-DkR4sZyIfie7Bo,part_315,2026-09-20 20:18:20,9165
S. Advertising,Advertisement Agency,Advertising agency,Advertising agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 36864,N/A,,,"Shop No, 54, KNC Rd, near Police Station, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.715432699999997,88.47950329999999,ChIJ69vtXQei-DkRqUyslifvPmE,https://www.google.com/maps/place/?q=place_id:ChIJ69vtXQei-DkRqUyslifvPmE,part_315,2026-09-20 20:18:20,9166
Leadcraft Media,Advertisement Agency,Marketing agency,Marketing agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99031 59039,https://cedar-domain-61761878.figma.site/,,,"barasat, koyra kadamgachi, hemonto basu nogor, West Bengal 700125",700128,22.7018919,88.5361322,ChIJIY0MheWh-DkRL8pYi94tgL8,https://www.google.com/maps/place/?q=place_id:ChIJIY0MheWh-DkRL8pYi94tgL8,part_315,2026-09-20 20:18:20,9167
SAHAJI DIGITAL,Advertisement Agency,Internet marketing service,Internet marketing service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86177 59522,N/A,,,"MGWJ+2FR, Barasat, Lakshmipur, West Bengal 700128",Barasat,22.6920252,88.5322173,ChIJ8W2SQTah-DkRp7duJkb3gPg,https://www.google.com/maps/place/?q=place_id:ChIJ8W2SQTah-DkRp7duJkb3gPg,part_315,2026-09-20 20:18:20,9168
Digisafari,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Copywriting service, Graphic designer, Video editing service, Website designer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90919 89831,https://digisafari.in/,4.8,32.0,"near Magnolia Prime, Chotto Chandpur, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.624059,88.4893488,ChIJaUVgWbOh-DkRaJEcr4-8PAk,https://www.google.com/maps/place/?q=place_id:ChIJaUVgWbOh-DkRaJEcr4-8PAk,part_315,2026-09-20 20:18:20,9169
PSD Web Solution,Advertisement Agency,Computer support and services,"Computer support and services, Internet marketing service, Marketing agency, Website designer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91430 88198,http://www.psdwebsolution.in/,3.5,4.0,"Usha Nhir, Ghola Road, Chandanhati Rd, P.O, Girishnagar, Badu, West Bengal 700128","Kazipara, P.O, Girishnagar, Barasat",22.706927099999998,88.50341449999999,ChIJDXpruV2e-DkREQMONK47us0,https://www.google.com/maps/place/?q=place_id:ChIJDXpruV2e-DkREQMONK47us0,part_315,2026-09-20 20:18:20,9170
NAIRA ENTERPRISE,Advertisement Agency,Neon sign shop,Neon sign shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90734 39377,N/A,5.0,1.0,"Digberia Nadibhag 2no, gate, Badu Rd, Madhyamgram, West Bengal 700128",Madhyamgram,22.695924299999998,88.495931,ChIJ-6Fhw9Ch-DkRBqHWAHoNvoc,https://www.google.com/maps/place/?q=place_id:ChIJ-6Fhw9Ch-DkRBqHWAHoNvoc,part_315,2026-09-20 20:18:20,9171
Duttson International,Advertisement Agency,Advertising agency,Advertising agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2530 7491,https://duttsonadvertising.com/,4.7,51.0,"#47, Balaram Dey St, near Girish Park, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5872179,88.359854,ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,https://www.google.com/maps/place/?q=place_id:ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,part_315,2026-09-20 20:18:21,9172
Swastika Add Agency,Advertisement Agency,Advertising agency,Advertising agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"PF6X+874, Ghola Kachary Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.7107657,88.4978443,ChIJRarmAACj-DkRMXsfCol9asM,https://www.google.com/maps/place/?q=place_id:ChIJRarmAACj-DkRMXsfCol9asM,part_315,2026-09-20 20:18:21,9173
OM ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91237 68295,N/A,,,"MANIK NAGAR, ASWINI PALLY, Barasat, Kolkata, West Bengal 700124","ASWINI PALLY, Barasat",22.7066879,88.4881764,ChIJ1Q2_0eqh-DkRQOv3L8RCFJI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2_0eqh-DkRQOv3L8RCFJI,part_315,2026-09-20 20:18:21,9174
Imagine SILVER WORLD,Advertisement Agency,Advertising agency,Advertising agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"178c, Kutul Sahi Rd, Chaitanya Nagar, Boro Pol, Barasat, Kolkata, West Bengal 700124","Chaitanya Nagar, Boro Pol, Barasat",22.7020037,88.4849564,ChIJgxrDHzah-DkReSri8UrcgG4,https://www.google.com/maps/place/?q=place_id:ChIJgxrDHzah-DkReSri8UrcgG4,part_315,2026-09-20 20:18:21,9175
Ballyhoo Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Kolkata, Bhagyamantapur, West Bengal 700128",700128,22.6799872,88.54935239999999,ChIJE9wrSAOh-DkRTwOrt_lYzSI,https://www.google.com/maps/place/?q=place_id:ChIJE9wrSAOh-DkRTwOrt_lYzSI,part_315,2026-09-20 20:18:21,9176
Arun Sign Service Pvt. Ltd,Advertisement Agency,Advertising agency,Advertising agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90734 58588,http://www.arunsign.in/,4.0,,"Acharya, 242/3A, Acharya Prafulla Chandra Rd, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.592788,88.37619409999999,ChIJa3Wcy978DDkRuZTMNLK7dDM,https://www.google.com/maps/place/?q=place_id:ChIJa3Wcy978DDkRuZTMNLK7dDM,part_315,2026-09-20 20:18:22,9177
R.R PUBLICITY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Media company",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78905 47438,http://www.rrpublicity.in/,4.8,4.0,"Ground Floor, Manidipa Apartment, Sodepur Rd, opp. Kalibari, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694035,88.45947989999999,ChIJUe6HKkSf-DkRaEAsHfUrAi4,https://www.google.com/maps/place/?q=place_id:ChIJUe6HKkSf-DkRaEAsHfUrAi4,part_315,2026-09-20 20:19:07,11785
Nabam Media,Advertisement Agency,Advertising agency,"Advertising agency, Business development service, Marketing agency, Website designer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://nabammedia.com/,5.0,2.0,"MFR4+QHR BASU VILLA, Vidyasagar Sarani Rd, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.691937499999998,88.45643749999999,ChIJw1upAV6f-DkRxIzrX_i_O4A,https://www.google.com/maps/place/?q=place_id:ChIJw1upAV6f-DkRxIzrX_i_O4A,part_315,2026-09-20 20:19:07,11786
Multisyn,Advertisement Agency,Advertising agency,Advertising agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98362 76641,N/A,5.0,4.0,"2 No, 2 1, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6945752,88.4671189,ChIJCb7rXr-f-DkRzpwWjHhahok,https://www.google.com/maps/place/?q=place_id:ChIJCb7rXr-f-DkRzpwWjHhahok,part_315,2026-09-20 20:19:07,11787
Inbound Motions,Advertisement Agency,Marketing agency,Marketing agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81598 59854,https://inboundmotions.com/,5.0,1.0,"22/A, East Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, South Bankimpally, Madhyamgram",22.687625699999998,88.46180849999999,ChIJoaAW29zfxkQRP0GTzxRsgKo,https://www.google.com/maps/place/?q=place_id:ChIJoaAW29zfxkQRP0GTzxRsgKo,part_315,2026-09-20 20:19:07,11788
SmartValue,Advertisement Agency,Marketing agency,Marketing agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,http://www.svpsl.in/,4.2,101.0,"Ground Floor, P - 188, Block B, Netaji Nagar, Lake Town, West Bengal 700129","Block B, Netaji Nagar, Lake Town",22.6897415,88.4646281,ChIJSx_zVUGf-DkR7ftf1JMWkbw,https://www.google.com/maps/place/?q=place_id:ChIJSx_zVUGf-DkR7ftf1JMWkbw,part_315,2026-09-20 20:19:07,11789
PR United Media,Advertisement Agency,Public relations firm,Public relations firm,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93302 77514,https://prunitedmedia.co.in/,4.5,14.0,"Plot 2, Village Road, Saradapally, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Saradapally, Vivekananda Nagar, Madhyamgram",22.6934926,88.47513769999999,ChIJ9fuXiaizE6ARLXgJiajde2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fuXiaizE6ARLXgJiajde2Y,part_315,2026-09-20 20:19:07,11790
The H.U.M.N. Creative Co.,Advertisement Agency,Marketing consultant,Marketing consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90075 49043,http://wethehumn.in/,5.0,2.0,"Golap Bhawan, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694533099999997,88.4625551,ChIJwfsMwCSf-DkRTw36j1jfMxY,https://www.google.com/maps/place/?q=place_id:ChIJwfsMwCSf-DkRTw36j1jfMxY,part_315,2026-09-20 20:19:07,11791
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98311 56325,https://liazo.com/,4.8,,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_315,2026-09-20 20:19:07,11792
Manish's Creative World,Advertisement Agency,Media company,Media company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62892 80629,https://manishs-creative-world.grexa.site/,5.0,,"Shri Aurobindo Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6841023,88.44770679999999,ChIJ1zyLUSif-DkRn7CZe4XCpSU,https://www.google.com/maps/place/?q=place_id:ChIJ1zyLUSif-DkRn7CZe4XCpSU,part_315,2026-09-20 20:19:07,11793
Bloom ad agency,Advertisement Agency,Photography studio,Photography studio,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,2.0,"PF25+MC2, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.70123,88.458568,ChIJf7ecmwOf-DkRBDbIn0L8cfA,https://www.google.com/maps/place/?q=place_id:ChIJf7ecmwOf-DkRBDbIn0L8cfA,part_315,2026-09-20 20:19:08,11794
Asha marketing,Advertisement Agency,Advertising agency,Advertising agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"2no colony, near Julian day school, Ganganagar, Madhyamgram, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6756077,88.45924959999999,ChIJLfdMMpWf-DkRUbgsOYxgq0k,https://www.google.com/maps/place/?q=place_id:ChIJLfdMMpWf-DkRUbgsOYxgq0k,part_315,2026-09-20 20:19:08,11795
AD Ideas PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant, Display stand manufacturer, Marketing agency, Marketing consultant, Sign shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83350 79301,http://adideas.in/,4.3,,"House 22, AD Ideas, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.5021307,88.3310168,ChIJ33o0YBF3AjoROz21Oz1DkE0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROz21Oz1DkE0,part_315,2026-09-20 20:19:09,11796
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89100 50242,http://www.adessence.in/,4.6,,"AD ESSENCE SERVICES PVT LTD, 700129, India",700129,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_315,2026-09-20 20:19:09,11797
Windchime Media,Advertisement Agency,Advertising agency,Advertising agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_315,2026-09-20 20:19:09,11798
Indane - Shankar Gas Service,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 3562 1007,https://locator.iocl.com/indane/indane-shankar-gas-service-gas-agency-surya-sen-nagar-north-24-parganas-221802/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ankana Sundari Apartment, Badu Rd, near True Value Maruti Suzuki, Humaipur, Surya Sen Nagar, Madhyamgram, West Bengal 700155","Humaipur, Surya Sen Nagar, Madhyamgram",22.690846,88.472521,ChIJKXsZQ1uf-DkRSs6I088dMN0,https://www.google.com/maps/place/?q=place_id:ChIJKXsZQ1uf-DkRSs6I088dMN0,part_315,2026-09-20 20:19:09,11799
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,4.2,,"553, 550/751, 752, 548, 549, JL No 45 Madhyamgram, Jessore Rd, 22, Bharasat, Madhyamgram, West Bengal 700129","Netaji Nagar, Madhyamgram",22.687727199999998,88.4641754,ChIJla8Bgduf-DkRrnQN1Zyl138,https://www.google.com/maps/place/?q=place_id:ChIJla8Bgduf-DkRrnQN1Zyl138,part_315,2026-09-20 20:19:09,11800
Brand to People Integrated Solutions,Advertisement Agency,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90072 81000,http://brandtopeople.in/,3.8,,"1st Floor, 84 B, Kankulia Rd, Dhakuria, Kankulia, Kasba, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Kasba",22.5157793,88.37106109999999,ChIJ5xHjNi1xAjoRmiNtkguDNiA,https://www.google.com/maps/place/?q=place_id:ChIJ5xHjNi1xAjoRmiNtkguDNiA,part_315,2026-09-20 20:19:09,11801
S.Advertising,Advertisement Agency,Advertising agency,Advertising agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,http://www.sadvertising.in/,5.0,,"17/5, Priyanath Ghosh Ln, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6564493,88.38482839999999,ChIJ1Tu0Hwmd-DkRxJnWzBbmhu4,https://www.google.com/maps/place/?q=place_id:ChIJ1Tu0Hwmd-DkRxJnWzBbmhu4,part_315,2026-09-20 20:19:09,11802
"Abhirup Ghosh, Content Writer in Kolkata",Advertisement Agency,Internet marketing service,Internet marketing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70032 67898,N/A,5.0,4.0,"Kanan Appartment, Uttarayan, Madhyamgram, PO: Madhyamgram Bazaar, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959172,88.452362,ChIJ50OafzCf-DkRBppQIPoBsUk,https://www.google.com/maps/place/?q=place_id:ChIJ50OafzCf-DkRBppQIPoBsUk,part_315,2026-09-20 20:19:54,14761
Ads Lagao Media Solutions - Newspaper Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media Consultant, Newspaper publisher",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90733 53325,http://www.adslagao.com/,4.9,710.0,"H.1, 8.3, Ahiripukur First Ln, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5381088,88.35985459999999,ChIJY9PncO53AjoRbNavd_OvlXA,https://www.google.com/maps/place/?q=place_id:ChIJY9PncO53AjoRbNavd_OvlXA,part_315,2026-09-20 20:19:56,14762
SK Sarkar Enterprise,Advertisement Agency,Marketing agency,Marketing agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6870936,88.44767829999999,ChIJtQYrAoyf-DkR3fTUswfnsGc,https://www.google.com/maps/place/?q=place_id:ChIJtQYrAoyf-DkR3fTUswfnsGc,part_315,2026-09-20 20:20:40,16381
Addeno,Advertisement Agency,Advertising agency,Advertising agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90079 47480,N/A,,,"Block C, 183, Leningarh Main Rd, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.6857795,88.42674989999999,ChIJtVRkahSf-DkRqANEak5Xo_0,https://www.google.com/maps/place/?q=place_id:ChIJtVRkahSf-DkRqANEak5Xo_0,part_315,2026-09-20 20:20:40,16382
