business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Sandhukha Bazar,Supermarket,Supermarket,Supermarket,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,,"70135,, Reckjoani Hospital Rd, Majarhati, Newtown, Kolkata, West Bengal 700135","Majarhati, Newtown",22.630844,88.4854,ChIJIXeD4Bug-DkR1XbdmqfLelM,https://www.google.com/maps/place/?q=place_id:ChIJIXeD4Bug-DkR1XbdmqfLelM,part_315,2026-09-20 20:22:59,20500
CROP SHOP,Supermarket,Grocery store,"Grocery store, Rice wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70036 40560,N/A,5.0,,"61, Majarhati, Newtown, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6311057,88.48384639999999,ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,part_315,2026-09-20 20:22:59,20501
Chicken shop,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85839 91448,N/A,5.0,,"Shapooji CLC Gate Action Area III, Newtown North 24 Parganes 700135 Shapooji, CLC Gate, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568242599999998,88.5089339,ChIJEeuivfgLAjoR40XzMBkp6rM,https://www.google.com/maps/place/?q=place_id:ChIJEeuivfgLAjoR40XzMBkp6rM,part_315,2026-09-20 20:22:59,20502
Ganapati Enterprise grocery Wholesaler shop,Supermarket,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83348 80755,N/A,4.2,,"223, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.5939987,88.4836109,ChIJ0XO541ILAjoREzaC4MxdBQs,https://www.google.com/maps/place/?q=place_id:ChIJ0XO541ILAjoREzaC4MxdBQs,part_315,2026-09-20 20:22:59,20503
Shankha & Pola Wholesale And Retail Shop,Supermarket,Bangle Shop,Bangle Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62900 60519,N/A,3.9,,"Rajarhat Main Rd, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.6299681,88.4480433,ChIJp8shK8-f-DkRNxYSyw7DRoU,https://www.google.com/maps/place/?q=place_id:ChIJp8shK8-f-DkRNxYSyw7DRoU,part_315,2026-09-20 20:23:00,20504
BARMAN'S SUPER MART,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74391 88915,N/A,4.7,,"Puber Duar Co-Operative Housing, Street no. 596, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.6118819,88.4771537,ChIJM0467Ox1AjoRmYv71XVArck,https://www.google.com/maps/place/?q=place_id:ChIJM0467Ox1AjoRmYv71XVArck,part_315,2026-09-20 20:23:00,20505
Ashish Bhander,Supermarket,Grocery delivery service,Grocery delivery service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JFQF+6RV, SRCM Rd, Rahmat Nagar, Raigachi, Newtown, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Newtown",22.6381482,88.47458549999999,ChIJX1ysXgCf-DkRNHdGC-p2BWs,https://www.google.com/maps/place/?q=place_id:ChIJX1ysXgCf-DkRNHdGC-p2BWs,part_315,2026-09-20 20:23:00,20506
Yash Enterprises,Supermarket,Grocery store,"Grocery store, Paint store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98360 44548,N/A,4.4,,"Sarkar Apartment, 10/3, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.609116399999998,88.444301,ChIJN_TEtLt3AjoR17uScCtFETA,https://www.google.com/maps/place/?q=place_id:ChIJN_TEtLt3AjoR17uScCtFETA,part_315,2026-09-20 20:23:00,20507
Sumosave Daily Bazar - Baguiati,Supermarket,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62890 66946,https://www.sumosave.in/,4.6,,"Holding No. 299, Sky View Residency, D, 120 Premises, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.612048899999998,88.4363778,ChIJrWdXWwp1AjoRUX0uyO6JOCs,https://www.google.com/maps/place/?q=place_id:ChIJrWdXWwp1AjoRUX0uyO6JOCs,part_315,2026-09-20 20:23:00,20508
Kamala Bhandar,Supermarket,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 58645,N/A,4.3,,"Hatiara Rd, Hatiara Extention, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Sukanta Pally, Rajarhat",22.6144838,88.4422541,ChIJM57pD9Wf-DkRdJZoMoWymMo,https://www.google.com/maps/place/?q=place_id:ChIJM57pD9Wf-DkRdJZoMoWymMo,part_315,2026-09-20 20:23:00,20509
Laskarati Bazar,Supermarket,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,,"Newtown, Chakpachuria, West Bengal 700156",Newtown,22.5759875,88.4880781,ChIJQTmeEdAKAjoRV1D8DAUPL08,https://www.google.com/maps/place/?q=place_id:ChIJQTmeEdAKAjoRV1D8DAUPL08,part_315,2026-09-20 20:23:00,20510
Baidyanath Pan Stall,Supermarket,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82102 60395,N/A,5.0,,"Shop Number: B3, Unitech Gate, 1, Major Arterial Road(South-East), DJ Block(Newtown), Action Area I, West, Newtown, Chakpachuria, West Bengal 700160","DJ Block(Newtown), Action Area I, West, Newtown",22.578253099999998,88.4711454,ChIJcTON-K4LAjoRPX0nrhzwdfE,https://www.google.com/maps/place/?q=place_id:ChIJcTON-K4LAjoRPX0nrhzwdfE,part_315,2026-09-20 20:23:00,20511
Great Eastern Trading Co Chinar Park,Supermarket,Appliance store,"Appliance store, Electronics store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90739 31657,https://greateastern.in/,3.4,,"Biswa Bangla Sarani, opposite Karnataka Bank, Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6229059,88.4420392,ChIJl5fM7W6f-DkRlRM-Pw4FTzs,https://www.google.com/maps/place/?q=place_id:ChIJl5fM7W6f-DkRlRM-Pw4FTzs,part_315,2026-09-20 20:23:00,20512
A.N.GIFT HOUSE & ELECTRONICS,Supermarket,Print shop,Print shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98363 33566,https://angift-house-electronics.grexa.site/,5.0,,"Zakaria St, Atghara, Rajarhat, KOLKATA, West Bengal 700136","Atghara, Rajarhat",22.6248154,88.44337089999999,ChIJdzDfgKCf-DkRPeYrGEB9z6k,https://www.google.com/maps/place/?q=place_id:ChIJdzDfgKCf-DkRPeYrGEB9z6k,part_315,2026-09-20 20:23:00,20513
RUMA BHANDAR,Supermarket,Supermarket,Supermarket,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Bera Beri, Dakshin, para, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.640667,88.4686454,ChIJrZQJKgCf-DkRnyOLKuOQCqU,https://www.google.com/maps/place/?q=place_id:ChIJrZQJKgCf-DkRnyOLKuOQCqU,part_315,2026-09-20 20:23:45,23861
Vishal Mart,Supermarket,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"556, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.643614,88.460574,ChIJLX-nSQCf-DkRyWBIlq5FKYg,https://www.google.com/maps/place/?q=place_id:ChIJLX-nSQCf-DkRyWBIlq5FKYg,part_315,2026-09-20 20:23:45,23862
Sombhu Store,Supermarket,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89102 85122,N/A,5.0,,"00, Lalkuthi,purbayan, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6398926,88.4571532,ChIJKcxOTTef-DkRFqU0Lhp6gYA,https://www.google.com/maps/place/?q=place_id:ChIJKcxOTTef-DkRFqU0Lhp6gYA,part_315,2026-09-20 20:23:45,23863
Bittu store,Supermarket,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.7,,"146, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635589,88.4505348,ChIJlXGGRACf-DkRah6lccdWGX4,https://www.google.com/maps/place/?q=place_id:ChIJlXGGRACf-DkRah6lccdWGX4,part_315,2026-09-20 20:23:45,23864
VEG POINT,Supermarket,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84205 99775,N/A,,,"SALUA MORE, Rajarhat Main Rd, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6328383,88.4506414,ChIJv5JGsPef-DkRj0vWPLb4hcU,https://www.google.com/maps/place/?q=place_id:ChIJv5JGsPef-DkRj0vWPLb4hcU,part_315,2026-09-20 20:23:45,23865
Radha Gobinda Bhander,Supermarket,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 72053 21399,N/A,4.7,,"Sikher Bagan, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6395721,88.4737396,ChIJa-d9Ommf-DkRynwY_21_1pk,https://www.google.com/maps/place/?q=place_id:ChIJa-d9Ommf-DkRynwY_21_1pk,part_315,2026-09-20 20:23:46,23866
More Supermarket - Jyangra Baguihati,Supermarket,Supermarket,"Supermarket, Grocery store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98753 64639,https://more.in/,4.1,,"GF 15, Maa Durga Apartment, Rajarhat Main Rd, Nabapally, Jyangra Bottala, Hatiara, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Hatiara, Baguiati",22.6107449,88.4333379,ChIJuRd-DId1AjoRfHgad5x5igw,https://www.google.com/maps/place/?q=place_id:ChIJuRd-DId1AjoRfHgad5x5igw,part_315,2026-09-20 20:23:46,23867
SM Bhander,Supermarket,Wholesale grocer,"Wholesale grocer, Indian grocery store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90627 70161,N/A,5.0,,"opposite Kolkata Nursing Home, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6248094,88.4427486,ChIJA5MxVeGf-DkRRY5HqaU314I,https://www.google.com/maps/place/?q=place_id:ChIJA5MxVeGf-DkRRY5HqaU314I,part_315,2026-09-20 20:23:46,23868
Baguiati Vip Super Market Society,Supermarket,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98308 42823,N/A,4.0,,"Market Complex, EB-21, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6106503,88.4273201,ChIJXwWP6ol1AjoR14F9z-7dt1o,https://www.google.com/maps/place/?q=place_id:ChIJXwWP6ol1AjoR14F9z-7dt1o,part_315,2026-09-20 20:23:46,23869
Satyam Bazar,Supermarket,Supermarket,"Supermarket, Store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.facebook.com/profile.php?id=61555617865675&mibextid=kFxxJD,3.9,,"Aviator Building, PS, Rajarhat Main Rd, beside Holiday Inn, Chinar Park, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6234727,88.44301019999999,ChIJa9JocACf-DkRAGILfloa8R0,https://www.google.com/maps/place/?q=place_id:ChIJa9JocACf-DkRAGILfloa8R0,part_315,2026-09-20 20:23:48,23870
