business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soulbeat Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87774 13519,N/A,5.0,,"4, 1, Jessore Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7112461,88.4782099,ChIJISwDlaSj-DkR9HiQ1jOT_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJISwDlaSj-DkR9HiQ1jOT_ZQ,part_315,2026-09-20 20:17:06,2021
"FITNESS.COM - Best Ladies Gym in Madhyamgram, Kolkata",Gym and Fitness Center,Fitness center,Fitness center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82408 11030,http://fitness.com/,5.0,,"Meghdut, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.7040003,88.4650465,ChIJySyuJGef-DkRGg-rsQXgon8,https://www.google.com/maps/place/?q=place_id:ChIJySyuJGef-DkRGg-rsQXgon8,part_315,2026-09-20 20:17:06,2022
Pro Fitness Gym,Gym and Fitness Center,Gym,Gym,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62903 32552,https://www.facebook.com/share/1993GFu8uW/?mibextid=wwXIfr,4.9,,"1, Kaji Najrul Sarani, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698341,88.4698684,ChIJQ-AiGjyf-DkRWQ-OYMBgg64,https://www.google.com/maps/place/?q=place_id:ChIJQ-AiGjyf-DkRWQ-OYMBgg64,part_315,2026-09-20 20:17:06,2023
FIT OR FIGHT Gym and Fitness Hub,Gym and Fitness Center,Gym,Gym,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7184338,88.4887103,ChIJX5eYmwWi-DkRd8ChY4xHpio,https://www.google.com/maps/place/?q=place_id:ChIJX5eYmwWi-DkRd8ChY4xHpio,part_315,2026-09-20 20:17:06,2024
A.B Energy Empire Gym 2.0,Gym and Fitness Center,Gym,"Gym, Athletic Sports Club, Fitness center, Personal trainer, Physical fitness program, Weightlifting area",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74397 97071,N/A,4.8,,"2 nd floor, besides Honda showroom, imperial banquet, Gate, 5, Jessore Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6973426,88.4682243,ChIJTfKNjy6f-DkR5kDudtN-Dp4,https://www.google.com/maps/place/?q=place_id:ChIJTfKNjy6f-DkR5kDudtN-Dp4,part_315,2026-09-20 20:17:06,2025
Amit's Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98361 61232,N/A,4.9,,"Pearabagan, Madhyamgram, Kolkata, West Bengal 700129","Pearabagan, Madhyamgram",22.6994103,88.4642372,ChIJQetj2haf-DkRahRXt-BiiFw,https://www.google.com/maps/place/?q=place_id:ChIJQetj2haf-DkRahRXt-BiiFw,part_315,2026-09-20 20:17:06,2026
Aaryan Fitness,Gym and Fitness Center,Gym,Gym,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74390 54415,https://www.facebook.com/nilay.das.372?mibextid=JRoKGi,4.9,,"PF3F+FPF East Udayrajpur - Vivekanada Nagar, Road, Purbachal, Madhyamgram, Kolkata, West Bengal 700129","Purbachal, Madhyamgram",22.7036955,88.4742368,ChIJIbRWpf6f-DkR3rrB07eGnjU,https://www.google.com/maps/place/?q=place_id:ChIJIbRWpf6f-DkR3rrB07eGnjU,part_315,2026-09-20 20:17:06,2027
OXYGYM Dakshin Barasat,Gym and Fitness Center,Gym,Gym,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96142 46863,N/A,4.7,33.0,"6C8R+8X7, SH 1, Dakshin Barasat - Dhosa Rd, Jorapol Panchanantala, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",Jorapol Panchanantala,22.2158133,88.4424142,ChIJn-9GLABBAjoRjxhCpv_3i9k,https://www.google.com/maps/place/?q=place_id:ChIJn-9GLABBAjoRjxhCpv_3i9k,part_315,2026-09-20 20:17:07,2028
VENUS GYM,Gym and Fitness Center,Gym,Gym,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80178 13887,N/A,4.5,240.0,"Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.7226006,88.4783899,ChIJ12ZYtN-Z-DkReEuXu2JJoA8,https://www.google.com/maps/place/?q=place_id:ChIJ12ZYtN-Z-DkReEuXu2JJoA8,part_315,2026-09-20 20:17:07,2029
Fitness Addiction Hub,Gym and Fitness Center,Gym,"Gym, Dance school, Kickboxing school, Yoga studio",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90382 47666,http://fitnessaddiction.co.in/,4.9,594.0,"Gopali Bhavan Plot No: 75/A Jessore Road, Anandalok, Ward No 8, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6917373,88.46543109999999,ChIJOXLSaTqf-DkRDGQtqpCQLGI,https://www.google.com/maps/place/?q=place_id:ChIJOXLSaTqf-DkRDGQtqpCQLGI,part_315,2026-09-20 20:17:07,2030
Women's Fit Zone,Gym and Fitness Center,Fitness center,Fitness center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62909 31120,N/A,4.6,9.0,"PF4G+877, Rathtala, Barasat, Kolkata, West Bengal 700124","Rathtala, Barasat",22.705783699999998,88.4756694,ChIJqWf0HtCf-DkR9wpQidZ2rq0,https://www.google.com/maps/place/?q=place_id:ChIJqWf0HtCf-DkR9wpQidZ2rq0,part_315,2026-09-20 20:17:08,2031
Nundy Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98315 55222,N/A,4.2,,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_315,2026-09-20 20:17:08,2032
MIDAS SPORTS AND FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98314 60177,https://midasfitness.in/,5.0,,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_315,2026-09-20 20:17:08,2033
Arya's Gym,Gym and Fitness Center,Gymnasium school,Gymnasium school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93307 94612,N/A,,,"Mashidhati Rd, near Shishu Niketan School, opposite Shantibhaban, Barasat, West Bengal 700124",Barasat,22.713901699999997,88.4979657,ChIJi52SMv6j-DkRhup9BB81L_0,https://www.google.com/maps/place/?q=place_id:ChIJi52SMv6j-DkRhup9BB81L_0,part_315,2026-09-20 20:17:08,2034
PMP FITNESS CLUB GYM,Gym and Fitness Center,Fitness center,"Fitness center, Fitness Equipment Wholesaler, Gym",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.pmmfitnessclub.org.in/,4.4,,"Municipality park, Shibtala Adarsha High School, 237, Laxmi Narayan Rd, Cantonment, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Cantonment, Dum Dum Cantonment, North Dumdum",22.6423971,88.4112662,ChIJT3n7ew2f-DkR2IS-hanV1bA,https://www.google.com/maps/place/?q=place_id:ChIJT3n7ew2f-DkR2IS-hanV1bA,part_315,2026-09-20 20:17:08,2035
AR Fitness Zone,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82966 84899,https://ar-fitness-zone.grexa.site/,4.8,126.0,"Thakurpur Rd By Lane 1, Madhyamgram, Badu, Kolkata, West Bengal 700128",Madhyamgram,22.695541799999997,88.51136699999999,ChIJwdIkCyKh-DkRPujN1HbbrVQ,https://www.google.com/maps/place/?q=place_id:ChIJwdIkCyKh-DkRPujN1HbbrVQ,part_315,2026-09-20 20:17:51,7079
Fitness Bar Multi,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,127.0,"14/6, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.709324199999998,88.48146369999999,ChIJNapOywGi-DkRVZuYEky5Zb8,https://www.google.com/maps/place/?q=place_id:ChIJNapOywGi-DkRVZuYEky5Zb8,part_315,2026-09-20 20:17:51,7080
WOLVERINE FITNESS HUB,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62909 32620,N/A,4.7,12.0,"Bakshi Bagan Rd, Digberia, Kolkata, West Bengal 700124",Digberia,22.7098031,88.4824706,ChIJG0MIbwCj-DkRla_WB2wf-lY,https://www.google.com/maps/place/?q=place_id:ChIJG0MIbwCj-DkRla_WB2wf-lY,part_315,2026-09-20 20:17:51,7081
Inspire Fitness Studio,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,4.0,"PF7P+HJC, Chowdhury Para Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7139284,88.4865015,ChIJK6xTDACj-DkRKExzECTibL4,https://www.google.com/maps/place/?q=place_id:ChIJK6xTDACj-DkRKExzECTibL4,part_315,2026-09-20 20:17:51,7082
FIT BITZ GYM,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62892 96513,N/A,5.0,66.0,"Digberia, Paschimpara, Buddha Mandir, Madhyamgram, Kol-700128, Kolkata, West Bengal 700128",Madhyamgram,22.6924374,88.4942051,ChIJM3ZZlOmf-DkRqsr8npFg28c,https://www.google.com/maps/place/?q=place_id:ChIJM3ZZlOmf-DkRqsr8npFg28c,part_315,2026-09-20 20:17:51,7083
Royal Fitness Club,Gym and Fitness Center,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83350 05502,N/A,4.8,8.0,"Na Koyra,Kadambagachi, near Station, Nebadhai Duttapukur, Kolkata, West Bengal 700125",700128,22.704980799999998,88.5355373,ChIJK3EHRvWh-DkR8f8tV9Cyqes,https://www.google.com/maps/place/?q=place_id:ChIJK3EHRvWh-DkR8f8tV9Cyqes,part_315,2026-09-20 20:17:51,7084
Fitness Tech (FiTech),Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70444 10100,N/A,5.0,81.0,"5, NH 112, Shibananda Pally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Gupta Colony, Barasat",22.7140976,88.48233789999999,ChIJY8NYvz2j-DkRVZqc95DDaSY,https://www.google.com/maps/place/?q=place_id:ChIJY8NYvz2j-DkRVZqc95DDaSY,part_315,2026-09-20 20:17:51,7085
Worship of Health Gym & fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93302 57973,https://www.facebook.com/share/18EdMeiHSH/,4.9,11.0,"5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.7460633,88.48550829999999,ChIJrVeoBwCj-DkRvKK8mMlnDEg,https://www.google.com/maps/place/?q=place_id:ChIJrVeoBwCj-DkRvKK8mMlnDEg,part_315,2026-09-20 20:17:51,7086
ATP FITNESS,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91238 53760,N/A,4.9,,"ATP FITNESS, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7643882,88.5319821,ChIJdwfedcCj-DkRnuhU2zGSeHo,https://www.google.com/maps/place/?q=place_id:ChIJdwfedcCj-DkRnuhU2zGSeHo,part_315,2026-09-20 20:17:52,7087
Fitness Hub,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98369 38406,N/A,4.7,,"12No, Chowmatha, Kashim Pur, Duttapukur, Kolkata, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7674235,88.5327958,ChIJ2ca5QACj-DkRAYYL6ugA7kY,https://www.google.com/maps/place/?q=place_id:ChIJ2ca5QACj-DkRAYYL6ugA7kY,part_315,2026-09-20 20:17:52,7088
O2 GYM,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62890 80736,N/A,4.8,,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7611655,88.5498523,ChIJMQT9Vtmj-DkRWrHsUg9bHw8,https://www.google.com/maps/place/?q=place_id:ChIJMQT9Vtmj-DkRWrHsUg9bHw8,part_315,2026-09-20 20:17:52,7089
Subham Gym and Fitness,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82403 60274,N/A,5.0,,"WFFG+3JV, Nagdaha, West Bengal 743193",700128,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_315,2026-09-20 20:17:52,7090
S.S.GYM & FITNESS,Gym and Fitness Center,Fitness center,Fitness center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90919 42034,N/A,4.7,,"OLD SIV TEMPLE ROAD, S.S.GYM, Kalikapur Station Rd, Benebou, West Bengal 743613",700128,22.4127339,88.4735984,ChIJ_yfDilBtAjoRaMxyVzA65hI,https://www.google.com/maps/place/?q=place_id:ChIJ_yfDilBtAjoRaMxyVzA65hI,part_315,2026-09-20 20:17:52,7091
Smart MultiGym,Gym and Fitness Center,Gym,Gym,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70015 66076,N/A,4.8,,"Bira, Joypul, West Bengal 743234",Bira,22.791123199999998,88.56610479999999,ChIJS5KeTKWk-DkR-YtUjk205fM,https://www.google.com/maps/place/?q=place_id:ChIJS5KeTKWk-DkR-YtUjk205fM,part_315,2026-09-20 20:17:52,7092
DESTINATION SPORTS & FITNESS - Sales and Services,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87773 94295,https://sites.google.com/view/destination-sports-fitness/home,5.0,,"S.L, H/J- 17/2, Sachindra Lal Sarani, JORAMANDIR, Baguiati, Kolkata, West Bengal 700159","JORAMANDIR, Baguiati",22.6139895,88.4324408,ChIJUzKiTR2f-DkR6DraBPlq8ug,https://www.google.com/maps/place/?q=place_id:ChIJUzKiTR2f-DkR6DraBPlq8ug,part_315,2026-09-20 20:17:54,7093
NTR Fitness Kolkata,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.5,,"Harish Mitra Road, P O - Hazinagar, Dist, Naihati, Kolkata, West Bengal 743135","Bischpur, Naihati",22.9182815,88.4107184,ChIJ2ar8tbWV-DkRtHLScyx3JoE,https://www.google.com/maps/place/?q=place_id:ChIJ2ar8tbWV-DkRtHLScyx3JoE,part_315,2026-09-20 20:17:54,7094
Power Break Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89813 26760,https://powerbreakfitness.in/,4.9,,"B-49, Ganganagar, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Ganganagar, Purbalok, Mukundapur",22.4950282,88.4080226,ChIJbTF2hSjWfgIRH-brwaFJXs4,https://www.google.com/maps/place/?q=place_id:ChIJbTF2hSjWfgIRH-brwaFJXs4,part_315,2026-09-20 20:17:54,7095
Raw Strength Fitness Equipments,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98049 11900,http://www.rawstrengthfitness.com/,4.3,,"Action Area 1. Just, P.S Newtown, Neyepara Thandari, beside Synergy Building, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5729217,88.45285799999999,ChIJ39wtD6R1AjoRRDSzHlbScG4,https://www.google.com/maps/place/?q=place_id:ChIJ39wtD6R1AjoRRDSzHlbScG4,part_315,2026-09-20 20:17:54,7096
Sanglap Power House Gym-Best Gym in Town,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Physical fitness program, Sports club, Sports complex",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89613 75371,N/A,4.7,761.0,"Devdaspally, Madhyamgram, Kolkata, West Bengal 700129","Devdaspally, Madhyamgram",22.6932482,88.4568061,ChIJuSA9qTmf-DkRp1WHtx3U5cU,https://www.google.com/maps/place/?q=place_id:ChIJuSA9qTmf-DkRp1WHtx3U5cU,part_315,2026-09-20 20:18:38,10276
AP's Champion Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93302 01014,N/A,4.2,53.0,"131/1, Meghnath Saha Road, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6877233,88.4460742,ChIJ8ywXt9Kf-DkRM09ndKnO324,https://www.google.com/maps/place/?q=place_id:ChIJ8ywXt9Kf-DkRM09ndKnO324,part_315,2026-09-20 20:18:38,10277
INFINITY FITNESS WORLD,Gym and Fitness Center,Gym,"Gym, Dietitian, Fitness center, Nutritionist, Personal trainer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.9,66.0,"ward no 18, SO, 134, INFINITY FITNESS WORLD 1ST FLOOR, MOUZA-GHUGHURIA J.L.NO. 25, P.O:, Madhyamgram Bazar Rd, P.S:, Madhyamgram, Kolkata, West Bengal 700130","P.S:, Madhyamgram",22.6962442,88.45048249999999,ChIJCbE4j2ef-DkRsxmZTWpr0Tg,https://www.google.com/maps/place/?q=place_id:ChIJCbE4j2ef-DkRsxmZTWpr0Tg,part_315,2026-09-20 20:18:38,10278
Transformation Fitness Gym,Gym and Fitness Center,Gym,Gym,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80136 16414,https://www.facebook.com/profile.php?id=100063813013256&mibextid=ZbWKwL,4.9,93.0,"chowdhury para, near poultry farm, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6846385,88.4585468,ChIJF2xHkLif-DkRh4qwIqzMA34,https://www.google.com/maps/place/?q=place_id:ChIJF2xHkLif-DkRh4qwIqzMA34,part_315,2026-09-20 20:18:38,10279
RV FITNESS,Gym and Fitness Center,Gym,Gym,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79805 60937,https://adzplusmedia.com/rvfitness,4.8,109.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962376,88.44636799999999,ChIJba_2oaOf-DkRFWKh4n6TrqU,https://www.google.com/maps/place/?q=place_id:ChIJba_2oaOf-DkRFWKh4n6TrqU,part_315,2026-09-20 20:18:38,10280
