business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.2,108.0,"9M35+GXX, Golgram, West Bengal 713406",700131,23.3551012,87.6607466,ChIJA-tnK1Et-DkRN_w_qvuOMHU,https://www.google.com/maps/place/?q=place_id:ChIJA-tnK1Et-DkRN_w_qvuOMHU,part_315,2026-09-20 20:20:01,15059
R P Dhaba Royal punjab dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99034 31676,N/A,3.9,,"Anandanagar, Natagarh, North Dumdum, West Bengal 700049","Anandanagar, Natagarh",22.6787857,88.41507109999999,ChIJm7XG1umf-DkRFxnuXRm9bac,https://www.google.com/maps/place/?q=place_id:ChIJm7XG1umf-DkRFxnuXRm9bac,part_315,2026-09-20 20:20:03,15060
Rupashree Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.8,18.0,"RJP3+RHM, Naihati - Habra Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",700131,22.8370908,88.603928,ChIJe4yeXwC7-DkRgSSAuPFWyrE,https://www.google.com/maps/place/?q=place_id:ChIJe4yeXwC7-DkRgSSAuPFWyrE,part_315,2026-09-20 20:20:04,15061
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Takeout restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 83369 05887,N/A,3.6,1627.0,"185/1Q, Netaji Subhas Chandra Bose Rd, Regent Grove, Gaachtala, Kolkata, West Bengal 700040","Regent Grove, Gaachtala",22.4780259,88.3560352,ChIJCxh0lv1wAjoRd77ymhsC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh0lv1wAjoRd77ymhsC0gQ,part_315,2026-09-20 20:20:04,15062
NH2 DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89027 57165,N/A,4.4,2402.0,"870 Pearapore, Delhi Rd, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7709087,88.3125187,ChIJPReyy3CF-DkR7MDVnyz_76g,https://www.google.com/maps/place/?q=place_id:ChIJPReyy3CF-DkR7MDVnyz_76g,part_315,2026-09-20 20:20:47,16656
Hangla Dhaba and Restaurant.,Dhaba and Highway Restaurant,Dhaba,Dhaba,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98314 76177,N/A,4.0,60.0,"Baidyabati, West Bengal 712124",700132,22.799072799999998,88.3146742,ChIJ-Uf0DA2F-DkRtB0DLQHwsis,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0DA2F-DkRtB0DLQHwsis,part_315,2026-09-20 20:20:47,16657
Badal Dhaba & Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98313 95875,N/A,3.9,,"SRCM Rd, Bhatenda, Rajarhat, Kolkata, West Bengal 700135",Bhatenda,22.6285478,88.4874801,ChIJIbYEQhqg-DkRxW7X1XGhKXE,https://www.google.com/maps/place/?q=place_id:ChIJIbYEQhqg-DkRxW7X1XGhKXE,part_315,2026-09-20 20:20:49,16658
SHAW JI KA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 74500 42026,N/A,5.0,,"Sulekha More, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700113","Ashok Sen Nagar, Sodepur",22.6990658,88.3951335,ChIJEe92UwCd-DkRABlv_DG5_qs,https://www.google.com/maps/place/?q=place_id:ChIJEe92UwCd-DkRABlv_DG5_qs,part_315,2026-09-20 20:21:37,18009
SINGH DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.2,58.0,"R827+HW2, Delhi Rd, Baidyabati, West Bengal 712124",700134,22.8011108,88.3144964,ChIJgab-GKqF-DkRl7AcnD658Do,https://www.google.com/maps/place/?q=place_id:ChIJgab-GKqF-DkRl7AcnD658Do,part_315,2026-09-20 20:22:15,19208
Dhaba @ 99,Dhaba and Highway Restaurant,Dhaba,Dhaba,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90626 30788,N/A,4.2,21.0,"Kaikhali Main Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.634034699999997,88.434426,ChIJo8ZTwwmf-DkRgBvuvtkwiWc,https://www.google.com/maps/place/?q=place_id:ChIJo8ZTwwmf-DkRgBvuvtkwiWc,part_315,2026-09-20 20:22:15,19209
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99030 05932,https://yaaradadhaba.wixsite.com/mywe,4.4,99.0,"81, Nilgunj Rd, Panjavilla, Jagarata Pally, Deshpriya Nagar, Agarpara, Kolkata, West Bengal 700109","Panjavilla, Jagarata Pally, Deshpriya Nagar, Agarpara",22.6771808,88.37971309999999,ChIJESY7k8Gd-DkRkrwJGxQ8ISU,https://www.google.com/maps/place/?q=place_id:ChIJESY7k8Gd-DkRkrwJGxQ8ISU,part_315,2026-09-20 20:22:16,19210
Oye Balle Balle Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4007 6868,https://www.facebook.com/OyeBalleBalleDhaba/,4.2,3997.0,"FE 16, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.583496999999998,88.41651,ChIJPaUWXMF1AjoROBVnOAJtBfM,https://www.google.com/maps/place/?q=place_id:ChIJPaUWXMF1AjoROBVnOAJtBfM,part_315,2026-09-20 20:22:16,19211
Riddiya dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89107 70663,N/A,4.2,,"Middle para, Balia Garia Rd, Tentulberia, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Fartabad, Garia",22.459958399999998,88.3957811,ChIJjXb-xDNxAjoR97sbxH024dg,https://www.google.com/maps/place/?q=place_id:ChIJjXb-xDNxAjoR97sbxH024dg,part_315,2026-09-20 20:22:17,19212
"Keshariya Junction, Chinar Park",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82408 85044,N/A,3.9,,"22°37'31.5""N 88°26'09.6""E, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6255955,88.43593039999999,ChIJPwH48fSf-DkRnbGxdcoMfq4,https://www.google.com/maps/place/?q=place_id:ChIJPwH48fSf-DkRnbGxdcoMfq4,part_315,2026-09-20 20:22:17,19213
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83369 05883,N/A,3.9,,"222, Satya Narayan Apartment, Nayapatti, (Opposite Technopolis), Service Road, AP Block, Salt Lake, Sector V, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5806841,88.4380133,ChIJV_u256Z1AjoR78I2bmZG2pM,https://www.google.com/maps/place/?q=place_id:ChIJV_u256Z1AjoR78I2bmZG2pM,part_315,2026-09-20 20:22:17,19214
Apna Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant, Tea house, Vegetarian restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98305 36013,N/A,4.0,,"13B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5372858,88.3443793,ChIJYW8anD93AjoRo524BZUKwaw,https://www.google.com/maps/place/?q=place_id:ChIJYW8anD93AjoRo524BZUKwaw,part_315,2026-09-20 20:22:17,19215
Firangi dhaba multi cuisine,Dhaba and Highway Restaurant,Dhaba,Dhaba,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87773 54344,https://firangi.netlify.app/,3.8,483.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5620604,88.5123138,ChIJdVpmHlwLAjoReCW0o4KRWwM,https://www.google.com/maps/place/?q=place_id:ChIJdVpmHlwLAjoReCW0o4KRWwM,part_315,2026-09-20 20:23:02,20841
SHAHI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 30234,N/A,4.6,22.0,"SHAHI DHABA, Mohammadpur, Newtown, Mahammadpur, West Bengal 700135","Mohammadpur, Newtown",22.5873907,88.49394559999999,ChIJO9FZIx4LAjoRBJZuA7Crnac,https://www.google.com/maps/place/?q=place_id:ChIJO9FZIx4LAjoRBJZuA7Crnac,part_315,2026-09-20 20:23:02,20842
Rang De Basanti Dhaba- Chinar Park,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62921 56978,https://www.zingrestaurants.com/,4.6,631.0,"Holding No, BMC-2/07, Ayat Tower-III, Ground Floor, Shop No. 1, near Steelam Prime, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6254208,88.43768709999999,ChIJrXwUqj-f-DkREdayX2hEkpQ,https://www.google.com/maps/place/?q=place_id:ChIJrXwUqj-f-DkREdayX2hEkpQ,part_315,2026-09-20 20:23:50,24048
Dhaba 24×7,Dhaba and Highway Restaurant,Dhaba,Dhaba,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93308 03020,N/A,3.4,134.0,"SRCM Rd, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6451112,88.46198679999999,ChIJaapT5mKf-DkR7lF9bBfCa5Y,https://www.google.com/maps/place/?q=place_id:ChIJaapT5mKf-DkR7lF9bBfCa5Y,part_315,2026-09-20 20:23:50,24049
NAGERBAZAR DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.2,,"1/B, Nagendra Nath Rd, Notun Pally, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Notun Pally, Nagerbazar, Kamardanga",22.6200361,88.41398699999999,ChIJs9M_YgCf-DkRGvAGB-25OXg,https://www.google.com/maps/place/?q=place_id:ChIJs9M_YgCf-DkRGvAGB-25OXg,part_315,2026-09-20 20:23:52,24050
Oudh 1590 (Deshapriya Park),Dhaba and Highway Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76040 35764,http://www.oudh1590.com/,4.2,,"Singhs, Deshapriya Park W, near carmel primary school, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185978,88.35027389999999,ChIJadnWBTN3AjoREOKIw0Fn_x0,https://www.google.com/maps/place/?q=place_id:ChIJadnWBTN3AjoREOKIw0Fn_x0,part_315,2026-09-20 20:23:52,24051
Flavours of China,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98363 73399,N/A,4.3,,"55, Park St, Taltala, Kolkata, West Bengal 700071",Taltala,22.5529621,88.3528029,ChIJe4-VKgB3AjoRD96s1_aJJdA,https://www.google.com/maps/place/?q=place_id:ChIJe4-VKgB3AjoRD96s1_aJJdA,part_315,2026-09-20 20:23:52,24052
