business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panagarh Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2255 3751,https://www.wbidc.com/home/industrial-parks/panagarh-industrial-park,4.2,49.0,"Daya Singh market, Kanksa, West Bengal 713148",700128,23.4615394,87.4644672,ChIJJXD8uNF99zkR8RqPliX6sx8,https://www.google.com/maps/place/?q=place_id:ChIJJXD8uNF99zkR8RqPliX6sx8,part_315,2026-09-20 20:18:24,9204
MAGNA STAR INDUSTRIAL AND LOGISTIC PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate campus,Corporate campus,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86977 40001,https://manafulideveloper.com/magna-star-industrial-logistics-park-singur/,5.0,5.0,"Durgapur Expy, beside HALDIRAM FACTORY, Dansi, Singur, West Bengal 712409",Dansi,22.806841199999997,88.2439732,ChIJO1gvq0aJ-DkRh-24ngstv58,https://www.google.com/maps/place/?q=place_id:ChIJO1gvq0aJ-DkRh-24ngstv58,part_315,2026-09-20 20:18:24,9205
West Bengal Industrial Development Corporation Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2255 3700,http://www.wbidc.com/,4.4,124.0,"23, Camac St, PROTITI, Park Street area, Kolkata, West Bengal 700016","PROTITI, Park Street area",22.547406,88.353471,ChIJr89Ibhd3AjoRufkDE3d-JNM,https://www.google.com/maps/place/?q=place_id:ChIJr89Ibhd3AjoRufkDE3d-JNM,part_315,2026-09-20 20:18:24,9206
Rishi Bankim Shilpaudyan,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,66.0,"WC3Q+F96, ps, Halisahar, Naihati, Jetia, Malancha P, West Bengal 743135","Halisahar, Naihati",22.9036625,88.43839059999999,ChIJDWereyuU-DkR8YBiP7pAb38,https://www.google.com/maps/place/?q=place_id:ChIJDWereyuU-DkR8YBiP7pAb38,part_315,2026-09-20 20:18:24,9207
Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 44 2855 4514,https://sipcot.in/,4.1,41.0,"19-A, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0661813,80.2594182,ChIJcblYkBFmUjoRsmGuhiEUP7k,https://www.google.com/maps/place/?q=place_id:ChIJcblYkBFmUjoRsmGuhiEUP7k,part_315,2026-09-20 20:18:24,9208
Bhoomi Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90880 90770,https://www.bhoomiipark.com/,4.6,9.0,"Bhoomi Industrial Park, Chunchura-Dhaniakali Rd, Talchinan-Sanihati, West Bengal 712305",700128,22.9307758,88.2393494,ChIJRSsiGXGL-DkRp3r0X7u4fiU,https://www.google.com/maps/place/?q=place_id:ChIJRSsiGXGL-DkRp3r0X7u4fiU,part_315,2026-09-20 20:18:24,9209
FANCY INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate campus,"Corporate campus, Industrial real estate agency",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70030 87402,N/A,4.4,13.0,"Amta, to, Amta - Ranihati Rd, Samanti, West Bengal 711414",700128,22.5626085,88.0952052,ChIJn26Z0LCBAjoR7f6zvGOCewM,https://www.google.com/maps/place/?q=place_id:ChIJn26Z0LCBAjoR7f6zvGOCewM,part_315,2026-09-20 20:18:24,9210
Q INDUSTRIAL PARK 3,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98741 92222,http://www.qindustrialpark.com/,4.5,11.0,"W6MF+WWG, Talchinan-Sanihati, West Bengal 712305",700128,22.934509,88.225639,ChIJfy9HKMGL-DkRqKw-rHZ_vL0,https://www.google.com/maps/place/?q=place_id:ChIJfy9HKMGL-DkRqKw-rHZ_vL0,part_315,2026-09-20 20:18:24,9211
Fulbari Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,27.0,"JCHR+Q4P, Binnaguri, West Bengal 734015",700128,26.6294619,88.44033999999999,ChIJX576RatD5DkRd6FnhXfiRck,https://www.google.com/maps/place/?q=place_id:ChIJX576RatD5DkRd6FnhXfiRck,part_315,2026-09-20 20:18:24,9212
SHILPOBROTO INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.8,8.0,"JCFV+6V3, Binnaguri, West Bengal 734015",700128,26.625252999999997,88.4437557,ChIJodRvfgBD5DkR0acx_Q95BN4,https://www.google.com/maps/place/?q=place_id:ChIJodRvfgBD5DkR0acx_Q95BN4,part_315,2026-09-20 20:18:24,9213
WTP WBIDC-Plasto Steel Park Barjora,Industrial Estate / GIDC / MIDC / SIPCOT,Water utility company,Water utility company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://www.wbidc.com/,4.3,6.0,"C7P7+9MX, Ghutgoria, Kadasol, West Bengal 722202",700128,23.4359933,87.2642266,ChIJhwhM1WN09zkRoU2OLbW20TA,https://www.google.com/maps/place/?q=place_id:ChIJhwhM1WN09zkRoU2OLbW20TA,part_315,2026-09-20 20:18:24,9214
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 44 4710 0408,http://www.cafoma.in/,3.8,5.0,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",700128,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_315,2026-09-20 20:18:24,9215
Amta industrial park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"H369+MGQ, Jagatballavpur, Islampur, West Bengal 711401",700128,22.5617192,88.0688467,ChIJi9OyZgCDAjoRu8-qTTqNWds,https://www.google.com/maps/place/?q=place_id:ChIJi9OyZgCDAjoRu8-qTTqNWds,part_315,2026-09-20 20:18:24,9216
West Bengal State Export Promotion Society,Industrial Estate / GIDC / MIDC / SIPCOT,Food products supplier,"Food products supplier, Exporter",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2243 9188,http://www.wbseps.com/,4.5,4.0,"2, Church Ln, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5711841,88.3470047,ChIJ____v6N3AjoRoW3DmhkSKc0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRoW3DmhkSKc0,part_315,2026-09-20 20:18:24,9217
SIPCOT Tindivanam,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.1,34.0,"Tindivanam, Pellakuppam, Tamil Nadu 604302",700128,12.2500909,79.6257929,ChIJBQ4Kubg5UzoR42_yWQ76fOc,https://www.google.com/maps/place/?q=place_id:ChIJBQ4Kubg5UzoR42_yWQ76fOc,part_315,2026-09-20 20:18:24,9218
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://sipcot.tn.gov.in/,4.4,9.0,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_315,2026-09-20 20:18:24,9219
GGC Industries Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer support and services, Electronics wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4044 8831,http://www.ggcgroup.in/,4.5,,"34, C. R. Avenue, Jabakusum House 1st Floor, Room No. 104A, 105, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJjyEV26h3AjoRw7U1KtjkLpo,https://www.google.com/maps/place/?q=place_id:ChIJjyEV26h3AjoRw7U1KtjkLpo,part_315,2026-09-20 20:18:25,9220
VINOD TRADING CO (Best Electric Motor Dealer),Industrial Estate / GIDC / MIDC / SIPCOT,Electric motor store,"Electric motor store, Electrical products wholesaler, Water Pump Supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94322 99504,https://www.vtco.co.in/%20%20&%20%20https://vinodmotorpump.in/,4.7,,"16, BONFIELD LANE, 3rd floor Room no 116, 117, Kolkata, West Bengal 700001",China Bazar,22.579835,88.35065399999999,ChIJt3pNS7p3AjoRHmS7BuJPiAA,https://www.google.com/maps/place/?q=place_id:ChIJt3pNS7p3AjoRHmS7BuJPiAA,part_315,2026-09-20 20:18:25,9221
Sree Ma Rubber Works,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90510 31722,http://www.sreemarubberworks.net/,4.8,,"37/93, Thakurhat Road, (Amradanga P.O, P.S, Barasat, Badu, Kolkata, West Bengal 700128","P.S, Barasat",22.691578999999997,88.5112144,ChIJRyt2xpuh-DkRkDnIpR1pV-o,https://www.google.com/maps/place/?q=place_id:ChIJRyt2xpuh-DkRkDnIpR1pV-o,part_315,2026-09-20 20:18:25,9222
Industrial Suppliers,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2557 3665,N/A,,,"13, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.614522599999997,88.3718823,ChIJe6yzIVN2AjoRDSA8TKehcvQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRDSA8TKehcvQ,part_315,2026-09-20 20:18:25,9223
G I D C Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0228005,72.65355199999999,ChIJkZpKMFaGXjkR78DvFvPlRZs,https://www.google.com/maps/place/?q=place_id:ChIJkZpKMFaGXjkR78DvFvPlRZs,part_315,2026-09-20 20:19:09,11822
Gates Unitta India Company Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 44 4711 5100,http://www.gatesunitta.com/,4.6,,"F-19, Sipcot Industrial Park, Pondur A, Sriperumbudur, Chennai, Tamil Nadu 602106",Krishna Nagar,12.9346331,79.920048,ChIJn4xZRgNhUjoRKjpJm-1jSc8,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRKjpJm-1jSc8,part_315,2026-09-20 20:19:09,11823
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 44 6712 8744,http://www.arkkays.com/,4.3,,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",700129,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_315,2026-09-20 20:19:09,11824
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.6,,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",700129,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_315,2026-09-20 20:19:09,11825
EPP Composites Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Pipe Manufacturer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 2827 287 059,http://www.eppcomposites.com/,4.6,,"Plot No. 2646, Kranti Gate Main Road Lodhika Industrial Estate, Kalawad Road, GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.2378519,70.6872559,ChIJ8zD8qfbMWTkREAS1h17Lh54,https://www.google.com/maps/place/?q=place_id:ChIJ8zD8qfbMWTkREAS1h17Lh54,part_315,2026-09-20 20:19:09,11826
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.3,,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",700129,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_315,2026-09-20 20:19:09,11827
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 4344 276 824,http://www.hia.org.in/,4.4,,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_315,2026-09-20 20:19:09,11828
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 2827 287 699,https://gidclodhika.com/,4.2,,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_315,2026-09-20 20:19:09,11829
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.8,,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_315,2026-09-20 20:19:09,11830
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_315,2026-09-20 20:19:10,11831
THERVOY KANDIGAI SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.6,,"Michelin India Private Limited, Thervoy Kandigai, Tamil Nadu 601202",700130,13.357828999999999,79.9910391,ChIJf-hkDNp9TToRewafqk4GF3A,https://www.google.com/maps/place/?q=place_id:ChIJf-hkDNp9TToRewafqk4GF3A,part_315,2026-09-20 20:19:57,14808
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.3,,"79VM+MHH, Vadodara, Gujarat 391760",700130,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_315,2026-09-20 20:19:57,14809
"The project office, SIPCOT Industrial Complex, Gummidipoondi.",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.5,10.0,"C465+P9M, Anthoni Pillai Nagar, Gummidipoondi, Karumbukuppam, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4118287,80.10842679999999,ChIJA0gGAImBTToRs5xYn7R3BWM,https://www.google.com/maps/place/?q=place_id:ChIJA0gGAImBTToRs5xYn7R3BWM,part_315,2026-09-20 20:20:43,16429
Motovario Gear Solutions Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://www.motovario.com/,5.0,6.0,"Motovario, 93, Joka, Diamond Harbour Rd, Daulatpur, Thakurpukur, Kolkata, West Bengal 700104","Daulatpur, Thakurpukur",22.4429776,88.2963602,ChIJ0z4Y4lR7AjoR9BPsdDx37qs,https://www.google.com/maps/place/?q=place_id:ChIJ0z4Y4lR7AjoR9BPsdDx37qs,part_315,2026-09-20 20:21:33,17823
Dabgram Industrial Estate Phase 2,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.1,8.0,"MC89+VCP, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6672136,88.4185765,ChIJVWHI-J9D5DkRFgJXwkJMHFI,https://www.google.com/maps/place/?q=place_id:ChIJVWHI-J9D5DkRFgJXwkJMHFI,part_315,2026-09-20 20:22:57,20423
South City Anmol Infra Park,Industrial Estate / GIDC / MIDC / SIPCOT,Warehouse,Warehouse,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.1,280.0,"J8W4+P5Q, Chamrail, Jaypur Bil, Howrah, West Bengal 711205",Chamrail,22.6468275,88.3054974,ChIJq6qqqtmC-DkRPEBTbP4JHsc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtmC-DkRPEBTbP4JHsc,part_315,2026-09-20 20:22:57,20424
