business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Privik wedding and Event decoration,Flower Decorator,Florist,Florist,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62907 56263,N/A,,,"Aswini Pally, School Rd, Malir bagan, Barasat, West Bengal 700124","Bhattacharya Pada, Malir bagan, Barasat",22.6836986,88.4431508,ChIJ5a3FC12f-DkRssKGVvQhGIM,https://www.google.com/maps/place/?q=place_id:ChIJ5a3FC12f-DkRssKGVvQhGIM,part_315,2026-09-20 20:18:50,10981
FNP: Florist in Kolkata,Flower Decorator,Florist,"Florist, Cake shop, Chocolate shop, Flower delivery",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90737 37321,https://www.fnp.com/flowers/kolkata?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.7,79.0,"109/1/1, North, Jessore Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934521,88.4662594,ChIJQT6Ogpqf-DkR5suIHuCmuKE,https://www.google.com/maps/place/?q=place_id:ChIJQT6Ogpqf-DkR5suIHuCmuKE,part_315,2026-09-20 20:18:50,10982
Kartick flower shop,Flower Decorator,Flower delivery,Flower delivery,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,2.0,"MCQW+H94, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.688886999999998,88.4459469,ChIJ5Vsn3dSf-DkRHwECMrcZEtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vsn3dSf-DkRHwECMrcZEtQ,part_315,2026-09-20 20:18:50,10983
Modern Nursery,Flower Decorator,Flower designer,Flower designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93318 77753,N/A,3.7,6.0,"Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6953133,88.4552835,ChIJ83ZKS12f-DkRso-RTfWL02o,https://www.google.com/maps/place/?q=place_id:ChIJ83ZKS12f-DkRso-RTfWL02o,part_315,2026-09-20 20:18:50,10984
Sampurna decorating,Flower Decorator,Flower designer,Flower designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85839 34252,N/A,,,"213satin sen nagar, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.685115,88.440482,ChIJ139C1J-f-DkRZRPVInhcxnk,https://www.google.com/maps/place/?q=place_id:ChIJ139C1J-f-DkRZRPVInhcxnk,part_315,2026-09-20 20:18:50,10985
Hamd Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79806 81478,https://hamdflowerdecoration.com/,4.8,25.0,"H/12, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.523543999999998,88.39377499999999,ChIJHTYM6wV3AjoRk8OMd6UxjIw,https://www.google.com/maps/place/?q=place_id:ChIJHTYM6wV3AjoRk8OMd6UxjIw,part_315,2026-09-20 20:18:50,10986
Arosmeta Enterprise,Flower Decorator,Florist,Florist,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90737 37322,N/A,5.0,,"109, 1, 1Jessore Road, Vivekananda Nagar, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6935216,88.4662656,ChIJnTIGsUWf-DkRAAAA0Crdrho,https://www.google.com/maps/place/?q=place_id:ChIJnTIGsUWf-DkRAAAA0Crdrho,part_315,2026-09-20 20:18:52,10987
Green Mall,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Artificial plant supplier, Environmental health service, Garden center, Garden Furniture Store, Garden machinery supplier, Landscaping supply store, Tree farm, Vegetarian restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 72780 06663,https://greenmall.in/,4.8,,"C64V+783, Shamukpota, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Nadabhanga, West Bengal 743503",Hatberia,22.4054999,88.243211,ChIJgXt6TOZjAjoRfmVQxTgHo3g,https://www.google.com/maps/place/?q=place_id:ChIJgXt6TOZjAjoRfmVQxTgHo3g,part_315,2026-09-20 20:18:52,10988
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93309 07878,https://orientalflowers.store/,4.3,,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_315,2026-09-20 20:18:52,10989
Fresh Petals,Flower Decorator,Florist,Florist,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 25104,N/A,4.4,,"Ground Floor, DB - 8, Salt Lake Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.585847599999997,88.4053733,ChIJEbvydt51AjoREWRFLS8H1VQ,https://www.google.com/maps/place/?q=place_id:ChIJEbvydt51AjoREWRFLS8H1VQ,part_315,2026-09-20 20:18:52,10990
S.N. Chatterjee Flower Shop ( Rathtala Branch),Flower Decorator,Florist,Florist,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 09783,N/A,3.9,,"Feeder Rd, Block-A, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Adarsha Pally, Belghoria",22.661149599999998,88.38288469999999,ChIJzyBv2zSc-DkRip2MX9RY4tY,https://www.google.com/maps/place/?q=place_id:ChIJzyBv2zSc-DkRip2MX9RY4tY,part_315,2026-09-20 20:18:52,10991
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,http://www.bowsandblossoms.in/,3.5,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_315,2026-09-20 20:18:52,10992
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99326 49507,N/A,5.0,,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_315,2026-09-20 20:18:52,10993
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_315,2026-09-20 20:19:36,13759
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_315,2026-09-20 20:19:36,13760
Flower Arrange,Flower Decorator,Event planner,Event planner,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82939 82827,https://flowerarrange.in/,4.9,,"47FV+3X, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1227391,88.2948562,ChIJzWuTYyt9-TkRpBS4Pvrc_u8,https://www.google.com/maps/place/?q=place_id:ChIJzWuTYyt9-TkRpBS4Pvrc_u8,part_315,2026-09-20 20:19:36,13761
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99674 09869,N/A,5.0,,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_315,2026-09-20 20:19:37,13762
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_315,2026-09-20 20:19:38,13763
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_315,2026-09-20 20:19:38,13764
Arabindu flower decoration,Flower Decorator,Flower designer,Flower designer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,2.0,"G9HJ+GQ6, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528786,88.3819011,ChIJfdRbYwB3AjoR153x8r4-2qM,https://www.google.com/maps/place/?q=place_id:ChIJfdRbYwB3AjoR153x8r4-2qM,part_315,2026-09-20 20:19:38,13765
Shanti Flower Shop And Decoration,Flower Decorator,Florist,Florist,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83340 84939,N/A,5.0,1.0,"DJ Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5667726,88.4705061,ChIJXZLSayh1AjoRcYJJTdVURbg,https://www.google.com/maps/place/?q=place_id:ChIJXZLSayh1AjoRcYJJTdVURbg,part_315,2026-09-20 20:19:38,13766
Tapan Flower Stall,Flower Decorator,Flower market,Flower market,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"Jora Bridge, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4938543,88.3906535,ChIJQ7VyWwBxAjoRh01ejImQPTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7VyWwBxAjoRh01ejImQPTQ,part_315,2026-09-20 20:19:38,13767
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_315,2026-09-20 20:19:38,13768
Flower Decorations,Flower Decorator,Flower designer,Flower designer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90613 70808,N/A,4.7,211.0,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_315,2026-09-20 20:19:38,13769
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86172 76624,N/A,5.0,21.0,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_315,2026-09-20 20:19:38,13770
TaiAami,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop, Plant nursery",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79808 67584,https://www.taiaami.in/,5.0,,"m, South, Pratapgarh, Nimta, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6762418,88.4222285,ChIJm6P2voGf-DkR_n__BxRWs_I,https://www.google.com/maps/place/?q=place_id:ChIJm6P2voGf-DkR_n__BxRWs_I,part_315,2026-09-20 20:20:23,15908
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",700131,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_315,2026-09-20 20:20:23,15909
FLOWER MUSEUM,Flower Decorator,Florist,Florist,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98048 94644,N/A,5.0,25.0,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4882386,88.394171,ChIJESd9yXZxAjoRGwxNlE6wRVk,https://www.google.com/maps/place/?q=place_id:ChIJESd9yXZxAjoRGwxNlE6wRVk,part_315,2026-09-20 20:20:24,15910
Sajaawat,Flower Decorator,Florist,Florist,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98360 06222,N/A,4.2,43.0,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_315,2026-09-20 20:21:12,17338
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.6,387.0,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_315,2026-09-20 20:21:12,17339
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_315,2026-09-20 20:21:55,18505
Jai Jagannath Floral World,Flower Decorator,Florist,Florist,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91233 22853,N/A,4.6,,"84, Feeder Rd, next to BATA, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605655,88.3850432,ChIJScLzXUyd-DkRAvHHPXS0epc,https://www.google.com/maps/place/?q=place_id:ChIJScLzXUyd-DkRAvHHPXS0epc,part_315,2026-09-20 20:21:56,18506
Fmp blooms flowers shop,Flower Decorator,Flower designer,Flower designer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80079 40301,https://fmp-blooms-flowers.grexa.site/,5.0,,"234, BUS STAND, 1/13, Aravinda Nagar, Arabinda Nagar, Jadavpur, Kolkata, West Bengal 700032","Aravinda Nagar, Arabinda Nagar, Jadavpur",22.488996,88.3610995,ChIJG0RfibxxAjoRxS7TbKsgV1g,https://www.google.com/maps/place/?q=place_id:ChIJG0RfibxxAjoRxS7TbKsgV1g,part_315,2026-09-20 20:21:56,18507
UNIQUE FLOWER DECORATION,Flower Decorator,Advertising agency,Advertising agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97483 42981,N/A,,,"Surjya Sen Sarani, NABANAGAR, Birati, Kolkata, North Dumdum, West Bengal 700051","NABANAGAR, Birati",22.6704893,88.42881229999999,ChIJydkYt9af-DkRJCEU7ymVxXM,https://www.google.com/maps/place/?q=place_id:ChIJydkYt9af-DkRJCEU7ymVxXM,part_315,2026-09-20 20:22:37,19990
Green Vision,Flower Decorator,Florist,Florist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2526 6746,N/A,4.2,172.0,"Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.6232844,88.45028359999999,ChIJVVVVodqf-DkROFitmLhFD1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVodqf-DkROFitmLhFD1g,part_315,2026-09-20 20:22:40,19991
KP FLOWER ND BOUQUET 💐,Flower Decorator,Dried flower shop,Dried flower shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,9.0,"JC6G+7RM, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6107101,88.4270602,ChIJhZXrawB1AjoR529u_C8KtFk,https://www.google.com/maps/place/?q=place_id:ChIJhZXrawB1AjoR529u_C8KtFk,part_315,2026-09-20 20:22:40,19992
MAA TARA Florist,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Event planner, Florist, Flower delivery, Flower market",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98748 02120,https://jsdl.in/DT-376YAUUMI2A,4.6,,"STALL NO - S/54, BB COMMUNITY MARKET, BB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5822167,88.46377319999999,ChIJtUUnRxJ1AjoRjbUI9R1ltzg,https://www.google.com/maps/place/?q=place_id:ChIJtUUnRxJ1AjoRjbUI9R1ltzg,part_315,2026-09-20 20:23:25,22573
Decorbydas,Flower Decorator,Flower designer,Flower designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"Bidhan kundu, Gouranganagar Dhalai Rasta, Sulanggari, Hatiara, Sulanguri Coloni, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Sulanguri Coloni",22.5960544,88.450087,ChIJ8-5flwl1AjoRKDZ8TcgG284,https://www.google.com/maps/place/?q=place_id:ChIJ8-5flwl1AjoRKDZ8TcgG284,part_315,2026-09-20 20:23:25,22574
The Flowers Zone,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift basket store, Wedding buffet, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86978 25716,https://sites.google.com/view/the-flowers-zone/home,4.9,,"HFFH+9R Unitech gate one candor, NKDA market, New Town Unitech gate one, Newtown, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.5734375,88.4795625,ChIJrcZGA3gLAjoRaOl1gQbrjHk,https://www.google.com/maps/place/?q=place_id:ChIJrcZGA3gLAjoRaOl1gQbrjHk,part_315,2026-09-20 20:23:25,22575
SM Flower Decoration,Flower Decorator,Flower designer,Flower designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"JC7W+M95, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6141309,88.4459911,ChIJUw2sdQCf-DkRXdIw_Kt7ZKE,https://www.google.com/maps/place/?q=place_id:ChIJUw2sdQCf-DkRXdIw_Kt7ZKE,part_315,2026-09-20 20:23:25,22576
"FNP - Flowers, Gift Hampers in New Town, Kolkata",Flower Decorator,Florist,Florist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 820 357,https://www.fnp.com/,4.9,,"Plot No AL1C/1, Eastern Green Project, nearby Sewage Lifting Station, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700156","AL Block(Newtown), Action Area 1A, Newtown",22.578154599999998,88.4538025,ChIJpdcAA8R1AjoRi9xwzcUH474,https://www.google.com/maps/place/?q=place_id:ChIJpdcAA8R1AjoRi9xwzcUH474,part_315,2026-09-20 20:23:25,22577
Tara Maa Flower Centre | Event Flower Decorator,Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Flower designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98311 46751,N/A,2.0,,"Shop No 01, Thakdari Rd, Action Area I, Kestopur, Kolkata, West Bengal 700102","Action Area I, Kestopur",22.5742108,88.45131839999999,ChIJz_l95xp1AjoRu5jNyxIlOiw,https://www.google.com/maps/place/?q=place_id:ChIJz_l95xp1AjoRu5jNyxIlOiw,part_315,2026-09-20 20:23:25,22578
Flower Petals - Downtown Mall,Flower Decorator,Dried flower shop,Dried flower shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93306 22107,https://flowerpetalsindia.in/,4.8,,"G.FL Shop No. 37, Block B, Br. Down Town Mall, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5592065,88.4951789,ChIJdxn2SL4LAjoR0EAj2sqYsrU,https://www.google.com/maps/place/?q=place_id:ChIJdxn2SL4LAjoR0EAj2sqYsrU,part_315,2026-09-20 20:23:25,22579
Wedding Sutra Event Management Pvt Ltd,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Flower designer, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 77777,https://www.weddingsutra.co.in/,4.4,,"368, Rajarhat Main Rd, Gopalpur I, Dash Drone, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Dash Drone, Bablatala, Newtown",22.633744,88.46165599999999,ChIJdR7Kieyf-DkRWjaJ0eZAD2s,https://www.google.com/maps/place/?q=place_id:ChIJdR7Kieyf-DkRWjaJ0eZAD2s,part_315,2026-09-20 20:23:25,22580
Vaikuntha wedding sutra,Flower Decorator,Florist,Florist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Wedding Sutra Event Management, Rajarhat Main Rd, Gopalpur I, Dash Drone, Bablatala, Kaikhali, Kolkata, West Bengal 700136","Gopalpur I, Dash Drone, Bablatala, Kaikhali",22.6340878,88.4617632,ChIJaRZfRgCf-DkRrAXIDplVUnU,https://www.google.com/maps/place/?q=place_id:ChIJaRZfRgCf-DkRrAXIDplVUnU,part_315,2026-09-20 20:23:25,22581
Spandan Flower Shop,Flower Decorator,Flower market,Flower market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"Green Field, New Town Rd, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5670033,88.47081539999999,ChIJH6GTIvh1AjoRm31gvGinubw,https://www.google.com/maps/place/?q=place_id:ChIJH6GTIvh1AjoRm31gvGinubw,part_315,2026-09-20 20:23:25,22582
Saheli Florist & Decoration,Flower Decorator,Florist,Florist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97488 02401,N/A,5.0,,"211 ROAD, Tali Park, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Tali Park, Bablatala, Rajarhat",22.634051,88.4528843,ChIJPVa7IcCf-DkR8OOS3TyeI6o,https://www.google.com/maps/place/?q=place_id:ChIJPVa7IcCf-DkR8OOS3TyeI6o,part_315,2026-09-20 20:23:27,22583
