business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. Ghose & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2231 1995,http://www.sghosecafirmllp.com/,4.1,,"2nd Floor, 11, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569089599999998,88.3447472,ChIJfRN17aF3AjoRSd7jII8GRH4,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRSd7jII8GRH4,part_315,2026-09-20 20:19:44,14284
Chunder Khator & Associates (Head Office),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 4603 2065,https://ckaindia.com/,4.0,,"10A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5680878,88.35183839999999,ChIJe6yzIVN2AjoRi8drEJxrdD8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRi8drEJxrdD8,part_315,2026-09-20 20:19:44,14285
Salarpuria Jajodia & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2237 5400,https://www.salarpuriajajodia.com/,3.7,7.0,"7, C. R. Avenue, Laha Paint House, 3rd Floor, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5667996,88.3534263,ChIJe3xVlKh3AjoRpSTlUy-dySw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRpSTlUy-dySw,part_315,2026-09-20 20:19:45,14286
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 700130, India",700130,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_315,2026-09-20 20:19:45,14287
B M Chatrath & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2248 4575,http://www.bmchatrath.com/,4.1,,"Rm No 440 4th Floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686194,88.34911509999999,ChIJqwsrO6R3AjoREBMdMEpg7zw,https://www.google.com/maps/place/?q=place_id:ChIJqwsrO6R3AjoREBMdMEpg7zw,part_315,2026-09-20 20:19:46,14288
"I. Dutta & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98048 25378,https://i-dutta-associates.grexa.site/,1.7,23.0,"1st floor, P - 119, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5538183,88.3720915,ChIJPw60mfp2AjoRSj22VoxNuLg,https://www.google.com/maps/place/?q=place_id:ChIJPw60mfp2AjoRSj22VoxNuLg,part_315,2026-09-20 20:19:47,14289
Taxmantra Global,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Consultant, Financial consultant, Lawyer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 1800 833 7485,https://www.tmghq.com/,4.5,34.0,"Module 632, 5th Floor, SDF Building, Sector V, Saltlake Electronic Complex, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568915999999998,88.43104799999999,ChIJ3TdQI-J1AjoRi0w80qCx0us,https://www.google.com/maps/place/?q=place_id:ChIJ3TdQI-J1AjoRi0w80qCx0us,part_315,2026-09-20 20:19:47,14290
"Dibyajyoti & Company, Chartered Accountants, Salt Lake",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91233 89874,http://indiancitys.com/kolkata/Dibyajyoti-And-Company-ca-chartered-accountant-in-salt-lake-sector-3/Default.aspx,5.0,,"G-05, CFB, Shilpangan, LB-1, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.562782,88.41463519999999,ChIJKcnrPTN0AjoRN3zPkzBDx1c,https://www.google.com/maps/place/?q=place_id:ChIJKcnrPTN0AjoRN3zPkzBDx1c,part_315,2026-09-20 20:20:31,16176
D. K. Chhajer & Co.,Chartered Accountant (CA),Accounting firm,Accounting firm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://www.dkcindia.com/,5.0,2.0,"Ground Floor, Nilhat House, 11, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5709324,88.3512957,ChIJGzxFEAB3AjoRc32LyNjivUQ,https://www.google.com/maps/place/?q=place_id:ChIJGzxFEAB3AjoRc32LyNjivUQ,part_315,2026-09-20 20:20:33,16177
"PN Jha, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94330 09622,N/A,5.0,5.0,"PREMALAY, DE-50, Street Number 320, DE Block(Newtown), Action Area I, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5727887,88.473968,ChIJ81lkjYl1AjoRoV3ktuu_A6I,https://www.google.com/maps/place/?q=place_id:ChIJ81lkjYl1AjoRoV3ktuu_A6I,part_315,2026-09-20 20:21:18,17630
Asgsb Associates,Chartered Accountant (CA),Accountant,Accountant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 83368 25469,N/A,1.5,2.0,"Shop No 6, Koi Khali, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.654253699999998,88.4548997,ChIJVVVVVaGf-DkRX0C_v-b0uyc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkRX0C_v-b0uyc,part_315,2026-09-20 20:21:18,17631
D N Dokania & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99737 95695,https://www.dndokania.com/,4.6,,"Shanti Bhawan, 103 A, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875749,86.41868939999999,ChIJSz2-qjSj9jkR8iWT0Kxah4o,https://www.google.com/maps/place/?q=place_id:ChIJSz2-qjSj9jkR8iWT0Kxah4o,part_315,2026-09-20 20:21:19,17632
VMSM & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97400 59756,http://vmsm.co.in/,4.6,,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.551086899999998,88.3628849,ChIJiZ88BAR3AjoRFoOhVYVpWp8,https://www.google.com/maps/place/?q=place_id:ChIJiZ88BAR3AjoRFoOhVYVpWp8,part_315,2026-09-20 20:21:19,17633
TKV AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"Kamalalaya Centre, 155, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ1VxvASd3AjoRICe3TrOZ1A0,https://www.google.com/maps/place/?q=place_id:ChIJ1VxvASd3AjoRICe3TrOZ1A0,part_315,2026-09-20 20:21:20,17634
PARA & CO. Chartered Accountants (CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax attorney, Tax collector's office, Tax consultant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70010 06037,N/A,4.9,196.0,"178, JODHPUR GARDEN, MALL 1st Floor, opposite SOUTH CITY, Kolkata, West Bengal 700045",Jodhpur Park,22.502668099999998,88.36026799999999,ChIJy7jkqChxAjoR6vmmtL7A808,https://www.google.com/maps/place/?q=place_id:ChIJy7jkqChxAjoR6vmmtL7A808,part_315,2026-09-20 20:22:02,18753
B.K.Khemka & Co. (CA Firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97484 28538,http://bkkhemka.com/,4.8,66.0,"18 Rabindra Sarani, Poddar Court, Gate No. 1, 5th Floor, Room No. 535 & 536., Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.573696899999998,88.35388119999999,ChIJwQEdka93AjoRbOOFnDkdBMA,https://www.google.com/maps/place/?q=place_id:ChIJwQEdka93AjoRbOOFnDkdBMA,part_315,2026-09-20 20:22:02,18754
NNG & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97483 46136,https://nngco.in/,5.0,3.0,"4th Floor, Gallway House, 1, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5502546,88.35388209999999,ChIJJ3Ylb693AjoRDgj7YJ7ULmw,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ylb693AjoRDgj7YJ7ULmw,part_315,2026-09-20 20:22:45,20270
AJDP AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80817 06269,https://ajdp.in/,5.0,,"CA-82, Street Number 199, CA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CA Block(Newtown), Action Area I, Newtown",22.5781021,88.463664,ChIJt6IhvNd1AjoRbOyJDkHcWMs,https://www.google.com/maps/place/?q=place_id:ChIJt6IhvNd1AjoRbOyJDkHcWMs,part_315,2026-09-20 20:23:34,23241
SVC & ASSOCIATES | CA | Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Financial planner, Tax consultant, Tax preparation service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98306 99363,https://svcassociate.in/,5.0,,"ASO-303, South Block, Astra Towers, AA II, C, Reckjoani, Kolkata, West Bengal 700161","AA II, C, Reckjoani",22.6211244,88.4648709,ChIJz_MtSZqf-DkRW3ko8fB0KMI,https://www.google.com/maps/place/?q=place_id:ChIJz_MtSZqf-DkRW3ko8fB0KMI,part_315,2026-09-20 20:23:34,23242
Bhagwati Dhaam,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636139999999997,88.45205899999999,ChIJhyHZQYef-DkR8jGi100vvis,https://www.google.com/maps/place/?q=place_id:ChIJhyHZQYef-DkR8jGi100vvis,part_315,2026-09-20 20:23:34,23243
Singh Shubham & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96816 06280,N/A,5.0,,"Lokenath Park, AS/361/11-12, behind Arsalan, Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Baguiati",22.6222136,88.4424798,ChIJNeS_SACf-DkR2mT_G9yyyUI,https://www.google.com/maps/place/?q=place_id:ChIJNeS_SACf-DkR2mT_G9yyyUI,part_315,2026-09-20 20:23:34,23244
Reliant Consultancy Services - Newtown,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business development service, Civil engineer, Computer support and services, Legal services",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84367 53768,http://relikons.com/,5.0,,"Jatragachi Rd, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.5914017,88.471547,ChIJpQTe2-t1AjoRCalLImgX_Yw,https://www.google.com/maps/place/?q=place_id:ChIJpQTe2-t1AjoRCalLImgX_Yw,part_315,2026-09-20 20:23:34,23245
A KHANDELIA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87775 41236,http://akhandelia.com/,5.0,,"Flat no. 2001, Tower, Silver Oak Estate, 2, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.635986,88.455514,ChIJ____P7-f-DkRT4Pipqt6GDw,https://www.google.com/maps/place/?q=place_id:ChIJ____P7-f-DkRT4Pipqt6GDw,part_315,2026-09-20 20:23:34,23246
TaxParivar Complete Tax and Business Solutions,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Tax preparation service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70506 02623,https://www.taxparivar.com/,4.8,,"Roypara-Hatiara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6187354,88.44546249999999,ChIJY_YJKASf-DkR8sXDm0D-NdQ,https://www.google.com/maps/place/?q=place_id:ChIJY_YJKASf-DkR8sXDm0D-NdQ,part_315,2026-09-20 20:23:34,23247
Sandip Dasgupta & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98743 00074,N/A,5.0,,"Flat B1, Classic cooperative housing complex, AC – 229, Street Number 39, AF Block(Newtown), Action Area I, Newtown, West Bengal 700163","AF Block(Newtown), Action Area I, Newtown",22.584791499999998,88.44658659999999,ChIJD80qXQx1AjoR9sdPWHKKoTk,https://www.google.com/maps/place/?q=place_id:ChIJD80qXQx1AjoR9sdPWHKKoTk,part_315,2026-09-20 20:23:34,23248
"BAS & Co. LLP (PS Abacus, Kolkata)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial consultant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98741 28000,https://www.basco.in/,5.0,,"4th floor Room 401, P S ABACUS, Diplomatic Enclave, Action Area IIE, Reckjoani, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6192435,88.46123109999999,ChIJt2jdQp2Z-DkRtbpAWgNSb7s,https://www.google.com/maps/place/?q=place_id:ChIJt2jdQp2Z-DkRtbpAWgNSb7s,part_315,2026-09-20 20:23:34,23249
CA Bhaskar Ganguly,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JCCR+7MQ, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.620712599999997,88.441774,ChIJkZjCbQCf-DkRTBOCnS9lsAA,https://www.google.com/maps/place/?q=place_id:ChIJkZjCbQCf-DkRTBOCnS9lsAA,part_315,2026-09-20 20:23:34,23250
Jha Rahul & Associates (Chartered Accountants),Chartered Accountant (CA),Consultant,Consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98830 12811,https://6a18562e1851b11e37c6037f--coruscating-speculoos-1f2764.netlify.app/,5.0,,"BLOCK 3 1D, PS IXORA, Jatragachhi, Deshbandhu Nagar, Newtown, KOLKATA, Ghuni, West Bengal 700159","Jatragachhi, Deshbandhu Nagar, Newtown",22.5898505,88.4566419,ChIJT_hjSM91AjoR7FwayFUPNXI,https://www.google.com/maps/place/?q=place_id:ChIJT_hjSM91AjoR7FwayFUPNXI,part_315,2026-09-20 20:23:34,23251
ABHISHEK CHAUBEY & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90078 39106,http://abhishekchaubeyca.space/,5.0,,"RS DAG No. 573, Bus Stand, Mathpara Rd, beside Maruti Authorized Service Center, Azad Nagar, Majarhati, Raigachi, Reckjoani, Kolkata, West Bengal 700135","Azad Nagar, Majarhati, Raigachi, Reckjoani",22.6311756,88.47372899999999,ChIJYapgRTqf-DkRjvoZVbtrzRw,https://www.google.com/maps/place/?q=place_id:ChIJYapgRTqf-DkRjvoZVbtrzRw,part_315,2026-09-20 20:23:34,23252
datta kundu & Associates,Chartered Accountant (CA),Corporate office,"Corporate office, Chartered accountant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96899 27725,http://dattakundu.info/,5.0,,"Room No 115, Siddha Xanadu, Plot No AS/275, Rajarhat Main Rd, Block A, Kolkata, West Bengal 700136","Block A, Dash Drone, Rajarhat",22.6274737,88.4451284,ChIJ5TuFvfWf-DkRjZSn4DcOV5g,https://www.google.com/maps/place/?q=place_id:ChIJ5TuFvfWf-DkRjZSn4DcOV5g,part_315,2026-09-20 20:23:34,23253
MAMTA MITTAL & ASSOCIATES (CA FIRM),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.0,,"Action Area 1B, RAJARHAT, Kolkata, West Bengal 700163","Action Area 1B, RAJARHAT",22.5837525,88.4695587,ChIJl1oCaHR1AjoRmfwPSzE7dLc,https://www.google.com/maps/place/?q=place_id:ChIJl1oCaHR1AjoRmfwPSzE7dLc,part_315,2026-09-20 20:23:34,23254
"Sen & Ray, Chartered Accountants.",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4008 1899,http://senandray.com/,4.9,,"ASO 501, Astra Tower, South Block, AA II, C, Reckjoani, Kolkata, West Bengal 700161","AA II, C, Reckjoani",22.6213141,88.4648278,ChIJ3UGyLAp2AjoRBs-InTqMpRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UGyLAp2AjoRBs-InTqMpRQ,part_315,2026-09-20 20:23:34,23255
M P Sahu & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98304 50997,http://www.campsahu.com/,5.0,3.0,"7th Floor, Synthesis Business Park"", Block-A, Room No.- 701, Biswa Bangla Sarani, opp. Eco Park Gate, AA II, Newtown, Kolkata, Ghuni, West Bengal 700161","AA II, Newtown",22.599673,88.47277609999999,ChIJ6zHfcLt3AjoRFZxzGa1bfLM,https://www.google.com/maps/place/?q=place_id:ChIJ6zHfcLt3AjoRFZxzGa1bfLM,part_315,2026-09-20 20:23:35,23256
ALP & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99033 49773,http://www.alpassociates.in/,5.0,9.0,"1st Floor, Room No. 1B, Geetanjali Apartments, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5488133,88.35266089999999,ChIJlwzinKJ3AjoRDxBlV88Tj3A,https://www.google.com/maps/place/?q=place_id:ChIJlwzinKJ3AjoRDxBlV88Tj3A,part_315,2026-09-20 20:23:36,23257
K Ashutosh and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 88559 61988,N/A,5.0,,"Sakambari greens, Gain para, TG 2/26, Tegharia, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6202954,88.43680959999999,ChIJbbnx4oKf-DkRQK2ONnczA_c,https://www.google.com/maps/place/?q=place_id:ChIJbbnx4oKf-DkRQK2ONnczA_c,part_315,2026-09-20 20:24:21,25577
BENCHMARK 2.O,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Consultant, Tax consultant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96810 34647,N/A,5.0,,"T-98 TEGHORIA, RAJARHAT MAIN ROAD 004, GROUND FLOOR, ABANTIKA APARTMENT, near LOKENATH MANDIR, Chinar Park, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.620606799999997,88.437227,ChIJMwSL4e2f-DkR4MqosPOGdFY,https://www.google.com/maps/place/?q=place_id:ChIJMwSL4e2f-DkR4MqosPOGdFY,part_315,2026-09-20 20:24:21,25578
"Anand Jaiswal & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.0,,"34/1, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6255927,88.43868909999999,ChIJTzHmkjKe-DkRbVeYdKbyAWA,https://www.google.com/maps/place/?q=place_id:ChIJTzHmkjKe-DkRbVeYdKbyAWA,part_315,2026-09-20 20:24:21,25579
CA. Atanu Sengupta (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83368 25469,https://canearby.com/,4.9,,"POST OFFICE, 1A, First Floor, Maya Apartment 19/54, East Mall Road, Mall Rd, K.B.Sarani, LM, Kolkata, West Bengal 700080","K.B.Sarani, LM, Kaikhali",22.6305612,88.4288079,ChIJm6Vwyzue-DkRoi9jhk6xNXM,https://www.google.com/maps/place/?q=place_id:ChIJm6Vwyzue-DkRoi9jhk6xNXM,part_315,2026-09-20 20:24:21,25580
Nexgen TaxPro (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Income tax help association, Tax consultant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87773 48007,https://nexgen-taxpro-chartered.grexa.site/,4.9,,"Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.652682799999997,88.4227037,ChIJdwW17jOf-DkRuOgWEhIPK6c,https://www.google.com/maps/place/?q=place_id:ChIJdwW17jOf-DkRuOgWEhIPK6c,part_315,2026-09-20 20:24:21,25581
Tripathi Agarwal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"BB 11/4, Jyangra, Rajarhat, Kolkata, West Bengal 700059","Jyangra, Rajarhat",22.6140375,88.4327167,ChIJkbCSNQCf-DkRLVKwqumKODs,https://www.google.com/maps/place/?q=place_id:ChIJkbCSNQCf-DkRLVKwqumKODs,part_315,2026-09-20 20:24:21,25582
CA R Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Urban Greens, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.627349199999998,88.4460902,ChIJ42_JxMOf-DkR9Wqhdxa2C_w,https://www.google.com/maps/place/?q=place_id:ChIJ42_JxMOf-DkR9Wqhdxa2C_w,part_315,2026-09-20 20:24:21,25583
Abinash & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://abinashandco.com/,5.0,,"Keshar Apartment, 460, Jhawtala Road, near Lokenath Mandir, Tegharia, Baguiati, Kolkata, West Bengal 700157","Tegharia, Baguiati",22.621416099999998,88.4394782,ChIJDdMrGD-f-DkRaIcaDb8GsXA,https://www.google.com/maps/place/?q=place_id:ChIJDdMrGD-f-DkRaIcaDb8GsXA,part_315,2026-09-20 20:24:21,25584
S. ISRAFIL AND CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70030 86055,N/A,5.0,50.0,"Bata More, Dr Sumanta Sarkar Lane, Budge Budge Trunk Rd, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5003176,88.2325637,ChIJty_cWP19AjoRj5u3aAk6L54,https://www.google.com/maps/place/?q=place_id:ChIJty_cWP19AjoRj5u3aAk6L54,part_315,2026-09-20 20:25:13,27970
Maa Tara Center,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90388 83225,N/A,5.0,1.0,"Nalpur Station Rd, near Nalpur Station, Nalpur, Howrah, Nalpur, West Bengal 711310",Nalpur,22.5280892,88.1855788,ChIJa2oyenZ_AjoR-I8NQH-6Tn4,https://www.google.com/maps/place/?q=place_id:ChIJa2oyenZ_AjoR-I8NQH-6Tn4,part_315,2026-09-20 20:25:13,27971
VSNB&ASSOCIATES - Chartered Accountant( CA firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Finance broker, Financial audit, Financial consultant, Tax consultant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70038 53625,N/A,4.0,,"room no- 718, 4 synogogue street 7th floor, Kolkata, West Bengal 700001",China Bazar,22.5784497,88.35190159999999,ChIJBSesy3h3AjoRhP7CM7unb-c,https://www.google.com/maps/place/?q=place_id:ChIJBSesy3h3AjoRhP7CM7unb-c,part_315,2026-09-20 20:25:13,27972
