business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98339 89897,http://www.3mfashion.in/,4.9,,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_315,2026-09-20 20:19:20,12583
coral bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 73058 10606,N/A,4.7,,"365, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092462399999999,80.2793346,ChIJ00R0G2dvUjoR15xWXhcKYqE,https://www.google.com/maps/place/?q=place_id:ChIJ00R0G2dvUjoR15xWXhcKYqE,part_315,2026-09-20 20:19:20,12584
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_315,2026-09-20 20:19:20,12585
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98115 55233,N/A,4.7,,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_315,2026-09-20 20:19:20,12586
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_315,2026-09-20 20:19:20,12587
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_315,2026-09-20 20:19:20,12588
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://houseofbridescouture.in/,4.1,,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_315,2026-09-20 20:19:20,12589
The Dress Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90030 89915,http://www.thedressshop.in/,4.4,,"No. 12, 26th Cross St, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,12.9998468,80.2692343,ChIJT5Tub41nUjoRESxf41AuxCg,https://www.google.com/maps/place/?q=place_id:ChIJT5Tub41nUjoRESxf41AuxCg,part_315,2026-09-20 20:19:20,12590
BRIDAL HOUSE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 124 411 8053,http://bridalhouse.in/,4.6,,"Ganga Bhavan, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4618288,77.0308385,ChIJa7IEIgAZDTkRV8MUCn3uWqc,https://www.google.com/maps/place/?q=place_id:ChIJa7IEIgAZDTkRV8MUCn3uWqc,part_315,2026-09-20 20:19:21,12591
Ray bari,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCJQ+FCG, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.6811808,88.43856699999999,ChIJpZ1QVwCf-DkR2L8C67WEvsw,https://www.google.com/maps/place/?q=place_id:ChIJpZ1QVwCf-DkR2L8C67WEvsw,part_315,2026-09-20 20:20:06,15254
Karuna Deora,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98309 21508,https://karunadeora.in/,3.9,29.0,"Between, St. Lawrence School and Ritchie Park, 13, Pankaj Mullick Sarani, opposite HDFC Bank, Hemanta Mukherjee Sarani, Garcha, Ballygunge, Kolkata, West Bengal 700019","Hemanta Mukherjee Sarani, Garcha, Ballygunge",22.527172399999998,88.35512349999999,ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,part_315,2026-09-20 20:20:08,15255
Wedding Lace Bridal Boutique - since 2013,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94815 79316,N/A,4.9,216.0,"No.26, Palm Grove, next to St. Joseph's Church, Prakruthi Twp, Babusapalya, Mallappa Layout, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Mallappa Layout, Horamavu",13.029603499999999,77.6510622,ChIJ__8_VtIWrjsRvUoJfPz_rxk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VtIWrjsRvUoJfPz_rxk,part_315,2026-09-20 20:20:09,15256
Gunjan Binani,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90076 98671,https://instagram.com/gunjanbinaniindia?igshid=MzRlODBiNWFlZA==,4.3,144.0,"22, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361226,88.3517869,ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,https://www.google.com/maps/place/?q=place_id:ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,part_315,2026-09-20 20:20:09,15257
Gulmohar - Women's clothing store in Rajarhat,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Jewelry store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98312 01470,N/A,5.0,,"SHOP NO 7, GREENVISTA, BATTALA, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6453065,88.46218909999999,ChIJC_pQBO6f-DkRvmfq60cmUE0,https://www.google.com/maps/place/?q=place_id:ChIJC_pQBO6f-DkRvmfq60cmUE0,part_315,2026-09-20 20:20:53,16799
"Beauty Art Bridal wedding lehenga, Sherwani Studio-wedding dress on rent",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Jewelry store, Make-up artist, Wedding service, Wedding store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98202 50301,https://whatsapp.com/channel/0029Va9TeQFHLHQbrkXcdH2a,4.7,,"Metro Station Asalpha, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400086","Subhash Nagar, Mohili, Asalpha",19.1002759,72.8971652,ChIJmWpW8C7G5zsRKwAj99pPSAc,https://www.google.com/maps/place/?q=place_id:ChIJmWpW8C7G5zsRKwAj99pPSAc,part_315,2026-09-20 20:20:54,16800
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 92896 79666,https://www.daisyfashion.in/,4.9,,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_315,2026-09-20 20:20:54,16801
Rayie Collection | Fashion & Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Fashion designer, Saree Shop, Tailor, Western apparel store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 76050 74052,http://www.rayiecollection.com/,4.9,129.0,"Ground floor, ps-sonarpur, DAKSHIN, Green Park, kumrakhali post, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, kumrakhali post, Narendrapur",22.4465506,88.3973144,ChIJzZtvXlBxAjoRYqowJJZpZJg,https://www.google.com/maps/place/?q=place_id:ChIJzZtvXlBxAjoRYqowJJZpZJg,part_315,2026-09-20 20:20:55,16802
Ruceru,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98300 45720,http://www.ruceru.com/,4.3,96.0,"1st floor, Jhutika apartment, 11/1, Sunny Pk, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5323365,88.3624705,ChIJW4BbXid3AjoRoXt2VmL_BHE,https://www.google.com/maps/place/?q=place_id:ChIJW4BbXid3AjoRoXt2VmL_BHE,part_315,2026-09-20 20:20:55,16803
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80 4171 0110,N/A,4.9,3881.0,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_315,2026-09-20 20:21:40,18099
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96868 63985,https://thewildcats.in/,4.8,419.0,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_315,2026-09-20 20:21:40,18100
Simmaya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98310 36916,https://www.thesimmaya.com/pages/store-locator?utm_source=google&utm_medium=organic&utm_campaign=gbp_kolkata,4.0,,"10/4D, Elgin Rd, Near Forum Courtyard Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380395,88.3504313,ChIJ5Vk0pz13AjoR1TZOhIViYD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0pz13AjoR1TZOhIViYD8,part_315,2026-09-20 20:21:40,18101
THE GROOM STORY,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98306 05104,https://www.instagram.com/thegroom.story?igsh=b3g0bTEwNDcwd3Zi&utm_source=qr,5.0,,"1st Floor, 4A, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5370062,88.3512927,ChIJwTATObp3AjoR0ul9hAbM5wk,https://www.google.com/maps/place/?q=place_id:ChIJwTATObp3AjoR0ul9hAbM5wk,part_315,2026-09-20 20:21:40,18102
Tejram Hanumandas & Sons,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98311 69676,N/A,4.3,,"3rd floor, 58, Sir Hari Ram Goenka St, near gautam medical, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840239,88.3539471,ChIJK_SVtrd3AjoRdCtsDZXNyLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoRdCtsDZXNyLo,part_315,2026-09-20 20:22:21,19375
Ranisha Boutique & More,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bag shop, Boutique, Clothing store, Clothing supplier, Costume store, Lingerie wholesaler, Tailor, Western apparel store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87770 94184,https://www.instagram.com/rani.shaboutique/,4.3,,"BD-150, Street Number 131, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5830135,88.4709017,ChIJnyOBd151AjoRFBBskReNtEo,https://www.google.com/maps/place/?q=place_id:ChIJnyOBd151AjoRFBBskReNtEo,part_315,2026-09-20 20:23:08,21203
Shola Ghar,Bridal Wear and Wedding Collection,Wedding store,Wedding store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62896 98146,https://sholaghar.com/,4.9,,"Panchanantala Roypara, Noapara, Chinarpark, Rajarhat, Kolkata, West Bengal 700157","Noapara, Chinarpark, Rajarhat",22.6202886,88.4459148,ChIJxa-UZsaf-DkR4HCI_LKlKJU,https://www.google.com/maps/place/?q=place_id:ChIJxa-UZsaf-DkR4HCI_LKlKJU,part_315,2026-09-20 20:23:08,21204
Sj's Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98317 13307,N/A,4.4,70.0,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550993,88.3539373,ChIJpwcxuhp3AjoRWIzV3q-M-Es,https://www.google.com/maps/place/?q=place_id:ChIJpwcxuhp3AjoRWIzV3q-M-Es,part_315,2026-09-20 20:23:09,21205
Sivisha Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://sivishastudio.com/,4.7,727.0,"7th Floor, Subhlabh Tower, 41, Shivtalla Street, Kalakar St, near New ICICI BANK, Dacca Patty, Bara Bazar, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5843512,88.35521539999999,ChIJXe5Nchx3AjoRSettUFDBP94,https://www.google.com/maps/place/?q=place_id:ChIJXe5Nchx3AjoRSettUFDBP94,part_315,2026-09-20 20:23:10,21206
house of anushka,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Noapara, Biswa Bangla Sarani, Dash Drone, crossing, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, crossing, Rajarhat",22.622461599999998,88.4459624,ChIJsUR9VI-f-DkRY1_jsGiMddk,https://www.google.com/maps/place/?q=place_id:ChIJsUR9VI-f-DkRY1_jsGiMddk,part_315,2026-09-20 20:23:55,24287
PALLAVI PODDAR,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79808 34522,https://www.instagram.com/pallavipoddarofficial/?hl=en,4.6,,"28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.54459,88.355256,ChIJpfPw4OJ3AjoRw5oJt6uSRfk,https://www.google.com/maps/place/?q=place_id:ChIJpfPw4OJ3AjoRw5oJt6uSRfk,part_315,2026-09-20 20:23:56,24288
Shree Mangalam,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98304 57205,N/A,4.8,,"Ground Floor, 54A, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525008099999997,88.36282039999999,ChIJGWUb4yl3AjoRZa1C25PJ0-U,https://www.google.com/maps/place/?q=place_id:ChIJGWUb4yl3AjoRZa1C25PJ0-U,part_315,2026-09-20 20:23:57,24289
Bandhobi/chandrani dey,Bridal Wear and Wedding Collection,Boutique,Boutique,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72784 38629,https://www.facebook.com/Bandhobikolkata/,4.2,13.0,"1, Daulatpur Rd, opp. p.s, Gumar Gala, Budge Budge, Maheshtala, West Bengal 700139","Gumar Gala, Budge Budge",22.4961216,88.2269106,ChIJyXxP9xV8AjoR1mp5ZooeIs4,https://www.google.com/maps/place/?q=place_id:ChIJyXxP9xV8AjoR1mp5ZooeIs4,part_315,2026-09-20 20:24:49,26592
Sairul jori house,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93305 63250,http://sairuljorihouse.com/,5.0,5.0,"Pukursita more, Poali Patra Para, Gaja, West Bengal 743318",700137,22.3714838,88.1362106,ChIJD25FAXyJAjoR02HN7d7Q0d0,https://www.google.com/maps/place/?q=place_id:ChIJD25FAXyJAjoR02HN7d7Q0d0,part_315,2026-09-20 20:24:49,26593
Women's Collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89102 83834,N/A,4.3,91.0,"Vidyanagar Moth, Bara Gagan Gohalia, Kolkata, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.3889429,88.2342381,ChIJ-dm9I29jAjoRCywPHiCiIsw,https://www.google.com/maps/place/?q=place_id:ChIJ-dm9I29jAjoRCywPHiCiIsw,part_315,2026-09-20 20:24:49,26594
Ambika Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Store, Clothes market, Clothing store, Clothing wholesaler, Haute couture fashion house, Women's clothing store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97486 00955,https://www.instagram.com/ambika_fashion_kolkata/?hl=en,4.7,97.0,"111, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700016","Mullick Bazar, Beniapukur",22.5484151,88.3590663,ChIJUYNPRxx3AjoRE49KC4dH2oo,https://www.google.com/maps/place/?q=place_id:ChIJUYNPRxx3AjoRE49KC4dH2oo,part_315,2026-09-20 20:25:34,28625
Sathi's Bridal Works,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Bridal shop",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.0,1.0,"Memanpur Main Rd, Chandan Nagar, Kolkata, Maheshtala, West Bengal 700139",Chandan Nagar,22.4981866,88.2390692,ChIJv853-vd9AjoRSOiYX2vOuXo,https://www.google.com/maps/place/?q=place_id:ChIJv853-vd9AjoRSOiYX2vOuXo,part_315,2026-09-20 20:26:19,29642
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_315,2026-09-20 20:26:20,29643
S LOTUS DRESSES,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98363 37560,N/A,4.1,,"Lucky It khola Road, B 1-132/New, bye lane-1, Sardar Para, Bidhangar, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Bidhangar, Santoshpur",22.5212132,88.2605914,ChIJb6uFU1l5AjoRthO3sT6FrvI,https://www.google.com/maps/place/?q=place_id:ChIJb6uFU1l5AjoRthO3sT6FrvI,part_315,2026-09-20 20:27:03,30687
Badsha Sherwani,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80139 35119,N/A,3.2,,"Gini Market, Santoshpur Rd, Kata Potti, Santoshpur, Maheshtala, West Bengal 700066","Kata Potti, Santoshpur",22.524594099999998,88.2733105,ChIJkdB5Ul15AjoRxuA6CkuhiYI,https://www.google.com/maps/place/?q=place_id:ChIJkdB5Ul15AjoRxuA6CkuhiYI,part_315,2026-09-20 20:27:03,30688
Dilbahar 2,Bridal Wear and Wedding Collection,Bridal Wear and Wedding Collection,Bridal Wear and Wedding Collection,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98301 43542,N/A,2.5,,"1, Karbala Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.542963,88.2668853,ChIJWwELvRV5AjoRZEAczMvnN00,https://www.google.com/maps/place/?q=place_id:ChIJWwELvRV5AjoRZEAczMvnN00,part_315,2026-09-20 20:27:03,30689
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_315,2026-09-20 20:27:04,30690
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,51.0,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_315,2026-09-20 20:27:05,30691
TITLYS FASHION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96740 13851,http://titlys.co.in/,4.6,62.0,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_315,2026-09-20 20:27:05,30692
