business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYO 76169 Better Comfort Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 124 620 1612,https://www.oyorooms.com/106942/,4.0,,"indian oil, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.624961,88.507807,ChIJ0bbYmo2h-DkRK1U-GKFUt5g,https://www.google.com/maps/place/?q=place_id:ChIJ0bbYmo2h-DkRK1U-GKFUt5g,part_315,2026-09-20 20:18:05,8117
Hotel O by OYO ENERGY SPACE,Hotel,Hotel,Hotel,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 124 620 1612,https://www.oyorooms.com/342556/,4.5,,"07-0621, Street Number 621, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6141681,88.4749418,ChIJQwJrUjif-DkRnZjpnnE_gbA,https://www.google.com/maps/place/?q=place_id:ChIJQwJrUjif-DkRnZjpnnE_gbA,part_315,2026-09-20 20:18:05,8118
Airport City Hotel,Hotel,Hotel,Hotel,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2513 3131,http://www.airportcityhotel.in/,4.0,,"AIRPORT CITY, 259, Jessore Rd, Khalisha Kota, Dum Dum, North Dumdum, West Bengal 700081","Khalisha Kota, Dum Dum",22.6542343,88.43542769999999,ChIJO8JJqlae-DkRA3pWZhoykz8,https://www.google.com/maps/place/?q=place_id:ChIJO8JJqlae-DkRA3pWZhoykz8,part_315,2026-09-20 20:18:51,11063
NORTHIN,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 3531 3333,https://www.northinhotel.in/,4.5,,"176, PULIN AVENUE, Belghoria Expy, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.653064099999998,88.4324623,ChIJ5fSWepCf-DkRviwbbUvra6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fSWepCf-DkRviwbbUvra6Y,part_315,2026-09-20 20:18:51,11064
Black Diamond Hotel & Restaurant,Hotel,Hotel,Hotel,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 124 620 1612,https://www.oyorooms.com/229088/,4.0,,"2, Habul Nagar, 36, near, Jessore Rd, near Doltalla Crossing, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.686585299999997,88.4637869,ChIJyzd5au2f-DkRKA_rhwu8Nls,https://www.google.com/maps/place/?q=place_id:ChIJyzd5au2f-DkRKA_rhwu8Nls,part_315,2026-09-20 20:18:51,11065
Hotel Runway,Hotel,Hotel,Hotel,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62914 55521,https://thehotelrunway.com/,4.4,,"Jessore Rd, near Birati, More, Birati, Kolkata, North Dumdum, West Bengal 700081","More, Birati",22.6585718,88.4410067,ChIJZ9UuF5if-DkRXjxOOdA5YwU,https://www.google.com/maps/place/?q=place_id:ChIJZ9UuF5if-DkRXjxOOdA5YwU,part_315,2026-09-20 20:18:51,11066
Ethnotel,Hotel,Hotel,"Hotel, Lounge bar, Restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 7101 7000,https://ethnotel.in/,4.0,5177.0,"Airport 2½ Gate, 71/1, Jessore Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650856299999997,88.4367657,ChIJe0HlSlKe-DkRKY56sPn8hrw,https://www.google.com/maps/place/?q=place_id:ChIJe0HlSlKe-DkRKY56sPn8hrw,part_315,2026-09-20 20:18:53,11067
International Hotel and Banquet,Hotel,Guest house,Guest house,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91236 13406,https://internationalhotelbanquet.in/,4.5,24.0,"P.S- AIRPORT, 159/2, Jessore Rd, PO Rajbari, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","PO Rajbari, Khalisha Kota, Birati",22.6552942,88.4394992,ChIJ06bW1imf-DkR_rQYLUKiyhs,https://www.google.com/maps/place/?q=place_id:ChIJ06bW1imf-DkR_rQYLUKiyhs,part_315,2026-09-20 20:18:53,11068
HOTEL SKYKING,Hotel,Hotel,Hotel,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89814 57226,N/A,4.6,363.0,"Jessore Rd, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6514044,88.4367201,ChIJX7gMBgC1-DkRz5w_Y0qUcPk,https://www.google.com/maps/place/?q=place_id:ChIJX7gMBgC1-DkRz5w_Y0qUcPk,part_315,2026-09-20 20:18:53,11069
Super Collection O by OYO Kolkata International Airport,Hotel,Hotel,Hotel,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 124 433 0599,https://www.oyorooms.com/356124/,4.7,98.0,"Malancha Bus Stand, Airport Gate No 3, Belghoria Expy, near Bengali Sangha Club, Khalisha Kota, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.653816,88.4320114,ChIJbfbUMjqf-DkR11fYXsrei54,https://www.google.com/maps/place/?q=place_id:ChIJbfbUMjqf-DkR11fYXsrei54,part_315,2026-09-20 20:18:53,11070
FabHotel Suncitel - Hotel in Near Kolkata Airport,Hotel,Hotel,Hotel,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-suncitel-i-gbneumgw.html,3.3,,"184/1, Jessore Rd, Sarat Colony, Birati, North Dumdum, West Bengal 700081","Sarat Colony, Birati",22.656599999999997,88.4402609,ChIJq9hhgrCf-DkRbxYNKrJVoes,https://www.google.com/maps/place/?q=place_id:ChIJq9hhgrCf-DkRbxYNKrJVoes,part_315,2026-09-20 20:18:54,11071
Collection O by OYO Snowfox,Hotel,Hotel,"Hotel, Bar, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 124 620 1612,https://www.oyorooms.com/108355/?utm_source=Google&utm_medium=GMB,3.4,,"BOARDGHAR JUGBERIA, SODEPUR MADHYAMGRAM ROAD, Boardghar, MORE P.S, New Barrackpur, Kolkata, West Bengal 700110","Boardghar, MORE P.S, New Barrackpur",22.6990925,88.4290446,ChIJ9d-Fss-e-DkR-AUtgjQbGRU,https://www.google.com/maps/place/?q=place_id:ChIJ9d-Fss-e-DkR-AUtgjQbGRU,part_315,2026-09-20 20:19:37,13831
Hotel O by OYO The Orchid Residency,Hotel,Hotel,Hotel,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 124 620 1612,https://www.oyorooms.com/219968/,3.8,,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.6965652,88.42098849999999,ChIJ1eZtG52f-DkRToF5TyY4Yjs,https://www.google.com/maps/place/?q=place_id:ChIJ1eZtG52f-DkRToF5TyY4Yjs,part_315,2026-09-20 20:19:37,13832
DETEEX HOTEL DUEX,Hotel,Hotel,Hotel,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81580 02322,https://deteex.in/st_hotel/hotel-deux/,3.7,,"Four Point, Kushari Abasan, Sodpur, Natagarh, Muragacha, Kolkata, West Bengal 700111, Kolkata, West Bengal 700110",Jugberia,22.6957393,88.4194143,ChIJwxyHr1-f-DkRYQG4mi_yRBY,https://www.google.com/maps/place/?q=place_id:ChIJwxyHr1-f-DkRYQG4mi_yRBY,part_315,2026-09-20 20:19:37,13833
Hotel Silver Orchid,Hotel,Hotel,Hotel,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98302 90022,http://www.hotelsilverorchid.com/,4.2,263.0,"Kalyani Express way, Tegharia, PS, Ghola, Kolkata, West Bengal 700110","Ghola, Jugberia",22.6926639,88.41885839999999,ChIJzS3kIVGf-DkRQAbRP4SNCkI,https://www.google.com/maps/place/?q=place_id:ChIJzS3kIVGf-DkRQAbRP4SNCkI,part_315,2026-09-20 20:19:38,13834
Sher E Punjab guest house and Lodge,Hotel,Hotel,Hotel,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"141, Jessore Rd, beside SHER E Punjab, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.677691,88.446454,ChIJR9S9LQCf-DkRMLJ4dIk_t8w,https://www.google.com/maps/place/?q=place_id:ChIJR9S9LQCf-DkRMLJ4dIk_t8w,part_315,2026-09-20 20:20:25,15979
brill Green Arcade,Hotel,Hotel,Hotel,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89189 89874,https://brillstay.com/hotel/brill-green-arcade-5min-from-airport-kolkata,4.2,,"Airport 2 No. Gate, Motilal Colony, Harijan Basti, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Harijan Basti, Dum Dum",22.6448441,88.43304169999999,ChIJJSvJi_if-DkRlRt3DN-G188,https://www.google.com/maps/place/?q=place_id:ChIJJSvJi_if-DkRlRt3DN-G188,part_315,2026-09-20 20:20:25,15980
Hotel Ra Vista,Hotel,Hotel,Hotel,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90739 63700,https://hotelravista.com/,4.6,1304.0,"138, Majumder Para Road, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439183,88.4325539,ChIJAXjHRACf-DkRBlWbfkQnW0I,https://www.google.com/maps/place/?q=place_id:ChIJAXjHRACf-DkRBlWbfkQnW0I,part_315,2026-09-20 20:20:26,15981
Stayotel Hotel,Hotel,Hotel,Hotel,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90739 61726,http://www.stayotel.in/,4.1,1646.0,"Gate No. 1, 28/2, Italgacha Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.643096999999997,88.4300339,ChIJRwkA7kWe-DkRTizNlfCAOwQ,https://www.google.com/maps/place/?q=place_id:ChIJRwkA7kWe-DkRTizNlfCAOwQ,part_315,2026-09-20 20:20:26,15982
Hotel Shangri- LA,Hotel,Hotel,Hotel,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.shangri-la.com/newdelhi/erosshangrila/,4.0,49.0,"24/111, 24/111, Airport Colony, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6423588,88.4300533,ChIJ5eU8MQCf-DkRP4CamZtbRw4,https://www.google.com/maps/place/?q=place_id:ChIJ5eU8MQCf-DkRP4CamZtbRw4,part_315,2026-09-20 20:20:26,15983
HOTELLEOS,Hotel,Hotel,Hotel,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.lpcl.in/,4.7,30.0,"68, Italgacha Rd, Radha Nagar, Motilal Colony, Rajbari, Gate, Kolkata, West Bengal 700028","Radha Nagar, Motilal Colony, Rajbari, Gate",22.643396199999998,88.426384,ChIJJyEROQCf-DkRAfmIU643vdM,https://www.google.com/maps/place/?q=place_id:ChIJJyEROQCf-DkRAfmIU643vdM,part_315,2026-09-20 20:20:26,15984
The Little Heaven Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Family restaurant, Inn, Restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89812 22981,http://www.hotellittleheaven.com/,4.5,210.0,"21, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6428993,88.43022549999999,ChIJq2MOFvef-DkRXGxOX5GT7W8,https://www.google.com/maps/place/?q=place_id:ChIJq2MOFvef-DkRXGxOX5GT7W8,part_315,2026-09-20 20:20:26,15985
Hotel Kanan Inn,Hotel,Hotel,Hotel,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89024 30639,https://hotelkananinn.in/,4.7,1850.0,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_315,2026-09-20 20:20:26,15986
Shree Krishna Hotel & Resorts Pvt. Ltd,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86976 22840,https://shreekrishnagroupofhotels.com/,4.3,569.0,"Plot No 365 No. 1, 1no, 458, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434756,88.42890969999999,ChIJ5Xhdv0We-DkRZP_yWTRuzdE,https://www.google.com/maps/place/?q=place_id:ChIJ5Xhdv0We-DkRZP_yWTRuzdE,part_315,2026-09-20 20:20:26,15987
Holiday Inn Express Kolkata Airport by IHG,Hotel,Hotel,"Hotel, Business center, Fitness center, Inn, Swimming pool",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 6815 1234,https://www.ihg.com/holidayinnexpress/hotels/us/en/kolkata/ccuka/hoteldetail?cm_mmc=GoogleMaps-_-EX-_-IN-_-CCUKA,4.5,4758.0,"28, Jessore Rd, International Airport, Nscbi Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Nscbi Airport, Dum Dum",22.6417649,88.4321593,ChIJldgWgxyf-DkRX7XMnJFjZ-c,https://www.google.com/maps/place/?q=place_id:ChIJldgWgxyf-DkRX7XMnJFjZ-c,part_315,2026-09-20 20:21:11,17424
Regenta Inn Larica - Among Best Hotels in Kolkata (Near Airport),Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Swimming pool",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 83350 38894,https://laricahotels.in/,3.7,1988.0,"Chinar Park, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Noapara, Sukanta Pally, Newtown",22.622253,88.4447952,ChIJ72VUJNKf-DkRW9Hpk6Onla8,https://www.google.com/maps/place/?q=place_id:ChIJ72VUJNKf-DkRW9Hpk6Onla8,part_315,2026-09-20 20:21:11,17425
Hotel Soot,Hotel,Hotel,"Hotel, Banquet hall, Resort hotel, Wellness hotel",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://hotelsoot.com/,4.6,1184.0,"Hotel, 643, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6329682,88.43445589999999,ChIJf0ENAQCf-DkRsvhiVU64DUU,https://www.google.com/maps/place/?q=place_id:ChIJf0ENAQCf-DkRsvhiVU64DUU,part_315,2026-09-20 20:21:11,17426
Super Collection O by OYO Rajarhat Formerly Redstone,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 124 433 0599,https://www.oyorooms.com/100541/?utm_source=Google&utm_medium=GMB,3.2,910.0,"Plot No. 12, Gopalpur I, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.638417,88.4559939,ChIJ9Rj4Claf-DkRFGrmdpI9D4s,https://www.google.com/maps/place/?q=place_id:ChIJ9Rj4Claf-DkRFGrmdpI9D4s,part_315,2026-09-20 20:21:11,17427
"Taj City Centre New Town, Kolkata",Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 6820 0303,https://www.tajhotels.com/en-in/hotels/taj-city-centre-new-town-kolkata?utm_medium=Local&utm_source=Google&utm_campaign=Taj-City-Centre-New-Town-Kolkata,4.6,4003.0,"No. 115, CITY CENTRE, AA II, D, Rajarhat, Newtown, West Bengal 700161","AA II, D, Rajarhat",22.6228592,88.4498306,ChIJdfqxXL-h-DkRqPOeewEJ99A,https://www.google.com/maps/place/?q=place_id:ChIJdfqxXL-h-DkRqPOeewEJ99A,part_315,2026-09-20 20:21:13,17428
"The Fern Residency - Rajarhat, Kolkata",Hotel,Hotel,Hotel,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70444 77444,https://www.fernhotels.com/the-fern-residency-kolkata/,4.1,4309.0,"204, Main Arterial Road, Biswa Bangla Sarani, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6219,88.44607669999999,ChIJBfShkNGf-DkRxmHCurdtTsE,https://www.google.com/maps/place/?q=place_id:ChIJBfShkNGf-DkRxmHCurdtTsE,part_315,2026-09-20 20:21:13,17429
Howard Johnson by Wyndham Kolkata,Hotel,Hotel,"Hotel, Inn, Motel",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 6655 7000,https://www.wyndhamhotels.com/hojo/rajarhat-india/howard-johnson-kolkata/overview?CID=LC:q68ryvg9cq3avi8:51157&iata=00093796,4.4,6237.0,"NEW TOWN SQUARE, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623708099999998,88.4426597,ChIJMxNvg9Kf-DkREWduiX9R7ks,https://www.google.com/maps/place/?q=place_id:ChIJMxNvg9Kf-DkREWduiX9R7ks,part_315,2026-09-20 20:21:13,17430
Hotel Gateway Continental,Hotel,Home Stay,Home Stay,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84799 18899,http://www.hotelgatewaycontinental.com/,4.1,2048.0,"1 No, Airport Gate, VIP Road, And, Jessore Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6419465,88.4308755,ChIJUcxtq0ie-DkRMaSGwIOizdg,https://www.google.com/maps/place/?q=place_id:ChIJUcxtq0ie-DkRMaSGwIOizdg,part_315,2026-09-20 20:21:13,17431
"Holiday Inn Kolkata Airport, an IHG Hotel",Hotel,Hotel,Hotel,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 6699 6699,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail?cm_mmc=GoogleMaps-_-HI-_-IN-_-CCUAP,4.6,35101.0,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233079,88.4434186,ChIJXXrtZdKf-DkRxLh3pPCHDKU,https://www.google.com/maps/place/?q=place_id:ChIJXXrtZdKf-DkRxLh3pPCHDKU,part_315,2026-09-20 20:21:13,17432
Ambuja Neotia Vista - Kolkata,Hotel,Hotel,"Hotel, Restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 4040 6060,https://www.ambujaneotia.com/our-businesses/hospitality/,4.5,7925.0,"Biswa Bangla Sarani, Action Area II, Action Area IID, Rajarhat, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230799,88.4501058,ChIJh___Y-d1AjoRX4WIKYCCL64,https://www.google.com/maps/place/?q=place_id:ChIJh___Y-d1AjoRX4WIKYCCL64,part_315,2026-09-20 20:21:13,17433
HOTEL O2 OXYGEN,Hotel,Hotel,Hotel,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98364 75753,https://www.loharukahotels.com/,4.1,8466.0,"641, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6326775,88.4343548,ChIJb5S0jDae-DkRwpw3uBPRazY,https://www.google.com/maps/place/?q=place_id:ChIJb5S0jDae-DkRwpw3uBPRazY,part_315,2026-09-20 20:21:13,17434
HOTEL AIR VIEW,Hotel,Hotel,"Hotel, Extended stay hotel",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2512 0053,http://airviewhotel.com/,3.6,724.0,"53 no, 2½ gate, Jessore Rd, International Airport, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","International Airport, Manikpur, Rajbari, Dum Dum",22.6505683,88.4366422,ChIJWTJ4QDKf-DkRZBEnbrvRvo8,https://www.google.com/maps/place/?q=place_id:ChIJWTJ4QDKf-DkRZBEnbrvRvo8,part_315,2026-09-20 20:21:56,18553
New Holy Home Guest House,Hotel,Guest house,Guest house,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99035 45347,https://newholyhomeguesthouse.nowfloats.com/,3.7,22.0,"526, MB Rd, near Banik More & Railway Station, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663289,88.4287652,ChIJFQV7ZBKf-DkR7ddeyxX-slo,https://www.google.com/maps/place/?q=place_id:ChIJFQV7ZBKf-DkR7ddeyxX-slo,part_315,2026-09-20 20:21:56,18554
Hotel O by OYO Jagannath International Near Kolkata Airport,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 124 620 1612,https://www.oyorooms.com/41237/?utm_source=Google&utm_medium=GMB,3.2,1326.0,"No 3, Jessore Rd, near Netaji Subash Chandra Bose International Airport, opposite Airport Gate, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6526683,88.4380029,ChIJl4WWdVOe-DkRvUSOpLr3o10,https://www.google.com/maps/place/?q=place_id:ChIJl4WWdVOe-DkRvUSOpLr3o10,part_315,2026-09-20 20:21:56,18555
FabHotel Narayana,Hotel,Hotel,Hotel,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-narayana.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.2,81.0,"186, 180, Jessore Rd, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Rajbari, Dum Dum",22.6568506,88.4403809,ChIJi2RUDWmf-DkRrFpWtIBY0Uo,https://www.google.com/maps/place/?q=place_id:ChIJi2RUDWmf-DkRrFpWtIBY0Uo,part_315,2026-09-20 20:21:56,18556
The Silverline Hotel - Hotels near Kolkata Airport,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Inn, Lodge, Motel, Service Apartment, Villa",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91632 04405,http://thesilverlinehotel.com/,3.7,2381.0,"327, Nirmal Sen Gupta Sarani Rd, near Kolkata Airport Road, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6466678,88.4337084,ChIJ2e_TKACe-DkRWzMzs7teA3o,https://www.google.com/maps/place/?q=place_id:ChIJ2e_TKACe-DkRWzMzs7teA3o,part_315,2026-09-20 20:21:56,18557
Transitel - A Boutique Hotel,Hotel,Hotel,Hotel,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81001 48622,http://hoteltransitel.com/,4.2,,"173/4/5, VIP Rd, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6324908,88.43436229999999,ChIJmV-po_x1AjoR2FjvoxAWR1A,https://www.google.com/maps/place/?q=place_id:ChIJmV-po_x1AjoR2FjvoxAWR1A,part_315,2026-09-20 20:21:57,18558
Hotel Royal Crowne,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Inn, Lodge, Lunch restaurant, Motel, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70015 61189,https://www.hotelroyalcrowne.com/,3.9,,"No 1 Enter, the Mandir Masjid Road and take, 86, Ramakrishna Road Italgacha Main Road, the 2nd right, near Airport Gate, 2nd Cross, Kolkata, West Bengal 700079","2nd Cross, Motilal Colony, Rajbari, Dum Dum",22.6433757,88.4304441,ChIJa7O4tfmf-DkRGryZuIv2dIE,https://www.google.com/maps/place/?q=place_id:ChIJa7O4tfmf-DkRGryZuIv2dIE,part_315,2026-09-20 20:21:58,18559
Jagannath Residency And Prasadam,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Backpacker Hostel, Youth Hostel",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80130 72758,http://jagannathresidencyandprasadam.com/about-us.php,3.4,,"1st Floor, Pure Veg Restaurant, 161/3, Jessore Rd, opposite Sarat Colony Bus Stand, near Netaji Subhash Chandra Bose International Airport, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6555641,88.4396099,ChIJmfoOylSe-DkRS0uF3AEYcjU,https://www.google.com/maps/place/?q=place_id:ChIJmfoOylSe-DkRS0uF3AEYcjU,part_315,2026-09-20 20:22:39,20092
