business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Comfort - The Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93309 92464,N/A,4.9,40.0,"PFWP+RC2, NH 12, Mayna, West Bengal 700125",700128,22.7470188,88.486007,ChIJfxmbHQCj-DkREsS7-2jR2hA,https://www.google.com/maps/place/?q=place_id:ChIJfxmbHQCj-DkREsS7-2jR2hA,part_315,2026-09-20 20:18:01,7815
Moho The Glamour Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98747 26955,N/A,5.0,51.0,"Shop No 12B, Larica Twp Main Rd, opposite Lokhnath Temple, Barasat, Kolkata, West Bengal 700126",Barasat,22.735392299999997,88.46349409999999,ChIJAwkh4mWZ-DkRaEVo1hcvj7E,https://www.google.com/maps/place/?q=place_id:ChIJAwkh4mWZ-DkRaEVo1hcvj7E,part_315,2026-09-20 20:18:01,7816
RIYAS NAILS AND BEAUTY PARLOUR,Beauty Parlour,Massage spa,Massage spa,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91632 98795,N/A,5.0,1.0,"Badu Rd, near Digberia Fp School, Digberia, Kolkata, West Bengal 700128",Digberia,22.6949044,88.49358459999999,ChIJMyJl8H6h-DkRcA4rSJK_pYQ,https://www.google.com/maps/place/?q=place_id:ChIJMyJl8H6h-DkRcA4rSJK_pYQ,part_315,2026-09-20 20:18:01,7817
Shiuli's women Beauty Academy and parlour at Kamarbari,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86975 19664,N/A,4.4,17.0,"Shiuli's women Beauty Academy and parlour at Kamarbari, 700128, India",700128,21.0680074,82.7525294,ChIJ8YJXQ3Cf-DkRCOrWqtcoWfg,https://www.google.com/maps/place/?q=place_id:ChIJ8YJXQ3Cf-DkRCOrWqtcoWfg,part_315,2026-09-20 20:18:01,7818
19 Dot Com Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Training center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87776 85329,N/A,4.9,226.0,"Shop No - 7, Rajarhat Chowmatha, Regent City, 12/A, Main Road, Shibtala, Bishnupur, Kolkata, West Bengal 700135","Shibtala, Bishnupur",22.6237714,88.4965181,ChIJyZbhQQYLAjoRl861QnEqg_w,https://www.google.com/maps/place/?q=place_id:ChIJyZbhQQYLAjoRl861QnEqg_w,part_315,2026-09-20 20:18:01,7819
Purnima Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"rode, Madhyamgram, Singhapara, West Bengal 700128",Madhyamgram,22.661862199999998,88.50859799999999,ChIJGzoOhbyh-DkRHTg0ybvr4G0,https://www.google.com/maps/place/?q=place_id:ChIJGzoOhbyh-DkRHTg0ybvr4G0,part_315,2026-09-20 20:18:01,7820
Sumi's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85850 56190,https://www.facebook.com/sumisbeautysalon,5.0,15.0,"Saroj Park, Karanjali Apartment, Vivekananda Pally, Taki Rd, Barasat, West Bengal 700124",Barasat,22.7155548,88.491136,ChIJndOEdO-j-DkR-j5-7XXgED8,https://www.google.com/maps/place/?q=place_id:ChIJndOEdO-j-DkR-j5-7XXgED8,part_315,2026-09-20 20:18:01,7821
"Rubis Ladies Beauty Parlor (skin, hair, mackup)",Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90623 79413,N/A,4.5,189.0,"Ganjimill, Jessore Rd, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.725616199999997,88.4943381,ChIJudluphai-DkRVtJiBP4RiS4,https://www.google.com/maps/place/?q=place_id:ChIJudluphai-DkRVtJiBP4RiS4,part_315,2026-09-20 20:18:01,7822
Styling Sizer Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62893 69564,https://stylingsizerfamilysalon.nowfloats.com/,4.9,53.0,"Kalpataru Apartment, Taki Rd, opposite Satadal math, Barasat, Kolkata, West Bengal 700124",Barasat,22.7168533,88.4901618,ChIJkRdY1kKj-DkRD0OqZ1Q8_nY,https://www.google.com/maps/place/?q=place_id:ChIJkRdY1kKj-DkRD0OqZ1Q8_nY,part_315,2026-09-20 20:18:01,7823
Star Salon Unisex and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 86275,N/A,4.7,489.0,"Basunagar Gate Number 1 Rd, near Golap Bhawan Apartment, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694585099999998,88.4625908,ChIJg2Y9cUaf-DkR6hGfdfx6IoI,https://www.google.com/maps/place/?q=place_id:ChIJg2Y9cUaf-DkR6hGfdfx6IoI,part_315,2026-09-20 20:18:01,7824
Moon's Makeover Saloon & Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62918 88727,N/A,4.9,56.0,"Shanti bhavan, North East Kalikapur, Nandagarh, Kolkata, West Bengal 700124","North East Kalikapur, Nandagarh",22.716232899999998,88.49775969999999,ChIJhTTcDyCj-DkRYLttniwM9qU,https://www.google.com/maps/place/?q=place_id:ChIJhTTcDyCj-DkRYLttniwM9qU,part_315,2026-09-20 20:18:01,7825
Sparsh Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90518 33613,N/A,3.8,,"Bidhan Park, 6, Kolkata - Basirhat Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718888099999997,88.4882768,ChIJu59KTwWi-DkROhe0TLvUUDk,https://www.google.com/maps/place/?q=place_id:ChIJu59KTwWi-DkROhe0TLvUUDk,part_315,2026-09-20 20:18:02,7826
Glow Ladies Beauty Parlour- Barasat,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98304 06465,N/A,3.4,,"Barasat Station Rd, Helabattala, Barasat, Kolkata, West Bengal 700124","Helabattala, Barasat",22.7253376,88.4794273,ChIJbUZ1C9if-DkRqgSNWAoVPc4,https://www.google.com/maps/place/?q=place_id:ChIJbUZ1C9if-DkRqgSNWAoVPc4,part_315,2026-09-20 20:18:02,7827
New National Variety Stores,Beauty Parlour,Cosmetics store,"Cosmetics store, Appliance store, Gift shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2555 6356,N/A,3.9,,"137/1/A, Bidhan Sarani, Shyampukur Street Crossing, Opposite Town School Main Gate, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596794799999998,88.37147619999999,ChIJ2VgTXzB2AjoRQesBBqm0Xgo,https://www.google.com/maps/place/?q=place_id:ChIJ2VgTXzB2AjoRQesBBqm0Xgo,part_315,2026-09-20 20:18:03,7828
Styling Castle of Riyanka,Beauty Parlour,Beauty Parlour,Beauty Parlour,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81165 69489,https://www.facebook.com/Riyankasmakeover/,4.4,,"13, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.829091599999998,88.37891739999999,ChIJr3ZGHOuQ-DkRn62LjijgZtY,https://www.google.com/maps/place/?q=place_id:ChIJr3ZGHOuQ-DkRn62LjijgZtY,part_315,2026-09-20 20:18:03,7829
Rima's Beauty & Makeover Parlour (Madhyamgram),Beauty Parlour,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83359 88381,N/A,5.0,17.0,"Shishu Uddan, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6935434,88.47259059999999,ChIJIwJPPAKf-DkRcfoFuJpigIc,https://www.google.com/maps/place/?q=place_id:ChIJIwJPPAKf-DkRcfoFuJpigIc,part_315,2026-09-20 20:18:47,10808
"Pritaam’s Salon: Family salon, Hair & Beauty Salon | Madhyamgram | Kolkata",Beauty Parlour,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99030 76039,N/A,4.9,266.0,"Umang Housing Complex, opposite to STAR MALL, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.7026924,88.4708698,ChIJQflof8Kf-DkR7kfvJtGQ1ZE,https://www.google.com/maps/place/?q=place_id:ChIJQflof8Kf-DkR7kfvJtGQ1ZE,part_315,2026-09-20 20:18:47,10809
New Looks Parlour & Beauty Care,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80173 65227,N/A,4.8,37.0,"3,Chowmatha, Sodepur Rd, Purbalaya, South Bankimpally, Madhyamgram, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924837,88.46516629999999,ChIJU6RpygOf-DkRwlAGfKZAavw,https://www.google.com/maps/place/?q=place_id:ChIJU6RpygOf-DkRwlAGfKZAavw,part_315,2026-09-20 20:18:47,10810
Pritaam’s Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hair removal service, Make-up artist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99030 76039,N/A,5.0,32.0,"Gate no. 2, Sidhidata Apartment, Basu Nagar, 95/11, Sodepur Rd, East, Madhyamgram, Kolkata, West Bengal 700129","East, Madhyamgram",22.6937142,88.4634674,ChIJBfXVNAef-DkRVdbjg3NDH6Y,https://www.google.com/maps/place/?q=place_id:ChIJBfXVNAef-DkRVdbjg3NDH6Y,part_315,2026-09-20 20:18:47,10811
Exotica Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87776 97461,https://www.facebook.com/profile.php?id=61564928052417&mibextid=ZbWKwL,4.8,172.0,"20, Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6969225,88.4507356,ChIJxwp5Kf6f-DkRH4Mk-61gnhQ,https://www.google.com/maps/place/?q=place_id:ChIJxwp5Kf6f-DkRH4Mk-61gnhQ,part_315,2026-09-20 20:18:49,10812
Rupsathi Beauty Parlour & Spa | Best beauty parlour in Madhyamgram,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Massage spa, Nail salon, Spa, Waxing hair removal service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62894 49508,N/A,4.1,36.0,"overbridge, near Madhyamgram, beside vidyasagar academy, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6944637,88.4572036,ChIJNy5RTqWf-DkRGgZBaSnuqLc,https://www.google.com/maps/place/?q=place_id:ChIJNy5RTqWf-DkRGgZBaSnuqLc,part_315,2026-09-20 20:18:49,10813
Rupkatha Beauty Parlor and Academy - Best Beauty Parlour in Madhyamgram | Best Nail Salon | Hydra Facial,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Skin care clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82408 70120,N/A,4.9,16.0,"3no. Chandigarh, near Kishalaya School, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6981821,88.4544348,ChIJ1wXk-6mf-DkRTPE4HE8K9QY,https://www.google.com/maps/place/?q=place_id:ChIJ1wXk-6mf-DkRTPE4HE8K9QY,part_315,2026-09-20 20:19:33,13605
CLASSIC CLUB FAMILY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.8,11.0,"Sajirhat, MCWR+RMF Lokenath Market, West, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6970329,88.4417199,ChIJiTK2IIOf-DkR7v_Em5TXuuA,https://www.google.com/maps/place/?q=place_id:ChIJiTK2IIOf-DkR7v_Em5TXuuA,part_315,2026-09-20 20:19:33,13606
Mourup Ladies Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,3.0,"Deshbandhu Canal Road, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7041202,88.4494402,ChIJ1QtdJNaf-DkRWglShoElNBM,https://www.google.com/maps/place/?q=place_id:ChIJ1QtdJNaf-DkRWglShoElNBM,part_315,2026-09-20 20:19:33,13607
MODIFY LADIES BEAUTY PARLOUR AND CLINIC,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Skin care clinic, Hairdresser",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97489 97757,http://modifyladiesbeautyparlour.com/,4.3,276.0,"Basunagar Gate, No. 1, Bus Stop, Sodepur Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693229499999998,88.4620338,ChIJEy6Oz0if-DkR6JZND1pIKRM,https://www.google.com/maps/place/?q=place_id:ChIJEy6Oz0if-DkR6JZND1pIKRM,part_315,2026-09-20 20:19:33,13608
Aristocrat Family Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96749 51434,N/A,4.0,94.0,"Subhashpally 30, Bus Stand, Gali Radhasree, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.6949786,88.4543578,ChIJrzCQGjqf-DkRDVCRtTYNyFc,https://www.google.com/maps/place/?q=place_id:ChIJrzCQGjqf-DkRDVCRtTYNyFc,part_315,2026-09-20 20:19:33,13609
INFINITY HAIR & BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82500 28582,N/A,4.6,510.0,"Shishu Bikash K.G School, Station Rd (Opp Guma, Kolkata, West Bengal 743704",700130,22.8074493,88.6071449,ChIJJ6njXpK7-DkRvCktfr-UXI0,https://www.google.com/maps/place/?q=place_id:ChIJJ6njXpK7-DkRvCktfr-UXI0,part_315,2026-09-20 20:19:33,13610
Beauti parlour Annu,Beauty Parlour,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62891 19646,N/A,,,"Subhas Pally Rd, Subhashpalli, Madhyamgram, Barash, Kolkata, West Bengal 700132","Subhashpalli, Madhyamgram",22.6925064,88.4525996,ChIJx018us2f-DkRGNxNk5JyleM,https://www.google.com/maps/place/?q=place_id:ChIJx018us2f-DkRGNxNk5JyleM,part_315,2026-09-20 20:19:33,13611
Queen Beauty parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,2.0,"Lic Township, near Debigarh Pump House, Ward Number 11, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 11, Basunagar, Madhyamgram",22.6971295,88.46045889999999,ChIJzY3SOp2f-DkRlE5nGlsZ5tc,https://www.google.com/maps/place/?q=place_id:ChIJzY3SOp2f-DkRlE5nGlsZ5tc,part_315,2026-09-20 20:19:33,13612
Angel Family সেলুন,Beauty Parlour,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,2.0,"PF34+6M2, Ambedkar Sarani, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7030164,88.4566488,ChIJvbwoVQCf-DkRVu8cVjaD1Mc,https://www.google.com/maps/place/?q=place_id:ChIJvbwoVQCf-DkRVu8cVjaD1Mc,part_315,2026-09-20 20:19:33,13613
IMAGE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89619 80127,N/A,4.0,15.0,"2nd Number St, Subhasgarh, Harish Nagar, Madhyamgram, sajirhat, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6971019,88.4433152,ChIJ0aq3j56f-DkRwYtKK7VC71g,https://www.google.com/maps/place/?q=place_id:ChIJ0aq3j56f-DkRwYtKK7VC71g,part_315,2026-09-20 20:19:33,13614
Soundarya the spark of beauty studio,Beauty Parlour,Make-up artist,Make-up artist,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.8,4.0,"Dr Sarada Prasad Ghosh St, Palpara, Bhatrapally, West Bengal 700130","Palpara, Bhatrapally",22.7166955,88.47152469999999,ChIJBdw2axaZ-DkRjuPHvIkZfrI,https://www.google.com/maps/place/?q=place_id:ChIJBdw2axaZ-DkRjuPHvIkZfrI,part_315,2026-09-20 20:19:33,13615
JYOTI'S MAKEOVER & NAIL ACADEMY,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 76058 97427,N/A,5.0,17.0,"Saheb Bagan, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7070494,88.4508525,ChIJZ_g_EV6f-DkRjeHQyZP4PW0,https://www.google.com/maps/place/?q=place_id:ChIJZ_g_EV6f-DkRjeHQyZP4PW0,part_315,2026-09-20 20:19:33,13616
Sparkle Brush Family Salon and Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79802 39312,N/A,4.7,,"59, MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636514,88.4226353,ChIJW6KlI4af-DkRJLdyAOPPSeM,https://www.google.com/maps/place/?q=place_id:ChIJW6KlI4af-DkRJLdyAOPPSeM,part_315,2026-09-20 20:19:34,13617
Makeup Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98833 96377,N/A,4.9,,"ward number 23, 122/4&5/10 Bireshpally (North, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6929032,88.4591927,ChIJ76sFzjmf-DkRW4euE-0ryPY,https://www.google.com/maps/place/?q=place_id:ChIJ76sFzjmf-DkRW4euE-0ryPY,part_315,2026-09-20 20:19:34,13618
