business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HALDER MARBLE,Tile and Marble Showroom,Wholesaler,Wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79800 12216,https://whatsapp.com/channel/0029Vb24rJwH5JLpkSFaqh2h,4.1,17.0,"beside D. Bapi Biryani, opposite Side of Reliance Trends, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6962778,88.4465374,ChIJA0Ce9v-f-DkR5D87GMfTdNU,https://www.google.com/maps/place/?q=place_id:ChIJA0Ce9v-f-DkR5D87GMfTdNU,part_315,2026-09-20 20:19:29,13325
G.S.FLOORS UDYOG,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79807 79149,N/A,5.0,,"135, Santoshpur Ave, Rashmoni Bagan, Lakepally, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Lakepally, Santoshpur",22.4917789,88.3849783,ChIJS-dh_mlxAjoR-KytDsje9VQ,https://www.google.com/maps/place/?q=place_id:ChIJS-dh_mlxAjoR-KytDsje9VQ,part_315,2026-09-20 20:19:30,13326
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_315,2026-09-20 20:19:30,13327
Ceramics palace,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store, Stationery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://ceramics-palace.grexa.site/,4.8,39.0,"701 sukanta pally Bhodia Expressway, Delhi Road, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6518761,88.40541929999999,ChIJw8ubDFWf-DkRtNjd3gkOYOY,https://www.google.com/maps/place/?q=place_id:ChIJw8ubDFWf-DkRtNjd3gkOYOY,part_315,2026-09-20 20:19:31,13328
M/S MARIYAM MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85840 28979,https://youtube.com/@msmariyammarble?si=Eh6_HCuAL39zHC_8,4.7,74.0,"Kali Mandir Rd, Rail-Line Para, Makalhati Mauza, Santoshpur, Maheshtala, West Bengal 700066","Rail-Line Para, Makalhati Mauza",22.531122999999997,88.27062,ChIJVXO-zGh5AjoRYwDgwWhDATY,https://www.google.com/maps/place/?q=place_id:ChIJVXO-zGh5AjoRYwDgwWhDATY,part_315,2026-09-20 20:19:31,13329
Veljee Stones And Tiles Private Limited,Tile and Marble Showroom,Tile store,Tile store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88201 92380,http://www.veljeestonesandtiles.com/,3.9,21.0,"553, Jessore Rd, Clive House, Ramgarh, Dum Dum, Kolkata, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.6260031,88.4174756,ChIJD6hfFhee-DkRTZl70aHaVIw,https://www.google.com/maps/place/?q=place_id:ChIJD6hfFhee-DkRTZl70aHaVIw,part_315,2026-09-20 20:19:31,13330
Baid Marble & Tiles Pvt Ltd,Tile and Marble Showroom,Marble supplier,Marble supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2435 3382,https://www.baidmarble.com/,3.8,33.0,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4518777,88.3890455,ChIJb-2HLJBxAjoRrSeOvblxxaI,https://www.google.com/maps/place/?q=place_id:ChIJb-2HLJBxAjoRrSeOvblxxaI,part_315,2026-09-20 20:19:31,13331
TIP TOP TILES & MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,6.0,"MCXP+876, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6982708,88.4356608,ChIJGW-3WwCf-DkRmiM8x6rqH7M,https://www.google.com/maps/place/?q=place_id:ChIJGW-3WwCf-DkRmiM8x6rqH7M,part_315,2026-09-20 20:19:31,13332
Mahaveer Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Granite supplier, Handicraft, Tile store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93317 09435,https://mahaveer-marble.grexa.site/,4.9,69.0,"Ghosal Para Ln, near Anukul Thakur Ashram, Nabagram, Serampore, West Bengal 712203","Nabagram, Serampore",22.757258699999998,88.322915,ChIJDbeM1SqF-DkRt3xnyVNL7m8,https://www.google.com/maps/place/?q=place_id:ChIJDbeM1SqF-DkRt3xnyVNL7m8,part_315,2026-09-20 20:19:31,13333
Sundarban Marble | Tiles Dealer in Kakdwip | Marble & Sanitary Dealer in Kakdwip,Tile and Marble Showroom,Home goods store,Home goods store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87683 87935,https://www.facebook.com/profile.php?id=61557398759482,4.1,,"Young Staff Rd, near Sunderban Ashutosh B.Ed College For Women, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8728873,88.18487089999999,ChIJ--yx9SdVAjoRRXsMlUzL2e4,https://www.google.com/maps/place/?q=place_id:ChIJ--yx9SdVAjoRRXsMlUzL2e4,part_315,2026-09-20 20:19:32,13334
Zareen marble & tiles gallery,Tile and Marble Showroom,Marble supplier,Marble supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87684 48443,N/A,5.0,,"Masat, West Bengal 743375",700130,22.253603299999998,88.2433133,ChIJBaM_nyNhAjoRY9AIG61P2ck,https://www.google.com/maps/place/?q=place_id:ChIJBaM_nyNhAjoRY9AIG61P2ck,part_315,2026-09-20 20:19:32,13335
JAISWAL TILES PVT. LTD.,Tile and Marble Showroom,Home goods store,Home goods store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90383 42774,https://jaiswalgroup.co/,4.9,,"194, Ghoshpara Road(West Noapara, Shyamnagar, near Bazzar Kolkata & PNB Bank, Branch, Garulia, Kolkata, West Bengal 743133","Branch, Garulia",22.8250226,88.37831399999999,ChIJY6cXGACR-DkRChXNmTThwoI,https://www.google.com/maps/place/?q=place_id:ChIJY6cXGACR-DkRChXNmTThwoI,part_315,2026-09-20 20:20:18,15692
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",700131,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_315,2026-09-20 20:20:19,15693
Hazi Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70441 46644,N/A,5.0,124.0,"Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.651141499999998,88.4614081,ChIJ9VqRekSf-DkRgP9A4i0hxXo,https://www.google.com/maps/place/?q=place_id:ChIJ9VqRekSf-DkRgP9A4i0hxXo,part_315,2026-09-20 20:21:03,17144
Bharat Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6366163,88.45432489999999,ChIJuSPOHL2f-DkR7hMOhdzoSAc,https://www.google.com/maps/place/?q=place_id:ChIJuSPOHL2f-DkR7hMOhdzoSAc,part_315,2026-09-20 20:21:03,17145
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98305 27509,N/A,4.9,,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_315,2026-09-20 20:21:04,17146
Raijada Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Brick Manufacturer, Cement Supplier, Flooring contractor, Flooring store, Granite supplier, Handicraft, Marble contractor, Marble supplier, Natural Stone Wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79803 11776,N/A,4.8,,"71, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4486129,88.2995017,ChIJjRBBzIlxAjoR4Fu8xaUL9ZA,https://www.google.com/maps/place/?q=place_id:ChIJjRBBzIlxAjoR4Fu8xaUL9ZA,part_315,2026-09-20 20:21:05,17147
VRINDAVAN MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Interior fitting contractor, Marble supplier, Natural stone supplier",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98319 99394,N/A,4.2,,"AH-4, Rajarhat Main Rd, Jyangra Pallyshree, Jyangra, Chowmatha, Gobindoniwas, Kolkata, West Bengal 700059","Jyangra Pallyshree, Jyangra, Chowmatha",22.618103899999998,88.4350192,ChIJX0t-qy6e-DkRtd5zhUcPZfQ,https://www.google.com/maps/place/?q=place_id:ChIJX0t-qy6e-DkRtd5zhUcPZfQ,part_315,2026-09-20 20:21:51,18315
RATHIN MARBEL WORKS,Tile and Marble Showroom,Marble supplier,Marble supplier,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89100 19295,N/A,5.0,,"352, 1, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6616155,88.4342483,ChIJN51v6_ie-DkRK_jxkdUME6c,https://www.google.com/maps/place/?q=place_id:ChIJN51v6_ie-DkRK_jxkdUME6c,part_315,2026-09-20 20:22:30,19767
Anan Marble,Tile and Marble Showroom,Cell phone store,"Cell phone store, Granite supplier, Marble contractor",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98304 46192,N/A,3.0,,"834, MB Rd, near Kali Mandir, Sidheswari Bazar, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6619481,88.43408629999999,ChIJTz3h6_ie-DkRti4ShnrNQhg,https://www.google.com/maps/place/?q=place_id:ChIJTz3h6_ie-DkRti4ShnrNQhg,part_315,2026-09-20 20:22:30,19768
Vaishnavi Marble Rajarhat,Tile and Marble Showroom,Tile store,Tile store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98363 44786,N/A,4.7,,"Omathati, Kashinathpur, Bishnupur,on 211 road, to, Patharghata, Newtown, kolkata, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.596767,88.51164089999999,ChIJW_JivzkLAjoRv69_pT_sujI,https://www.google.com/maps/place/?q=place_id:ChIJW_JivzkLAjoRv69_pT_sujI,part_315,2026-09-20 20:23:18,22106
Ramdeo Marble & Granites,Tile and Marble Showroom,Tile store,Tile store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74391 57820,N/A,4.3,,"Rajarhat Main Rd, Majarhati, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Raigachi, Rajarhat",22.6332108,88.4662979,ChIJeb8HZGqf-DkRUDl5dhjvWLM,https://www.google.com/maps/place/?q=place_id:ChIJeb8HZGqf-DkRUDl5dhjvWLM,part_315,2026-09-20 20:23:18,22107
Radha Madhav Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82404 51760,N/A,5.0,,"Chotochandpur , Rajarhat, beside Magnolia Residency, opposite Magnolia Greens, Newtown, Basina, West Bengal 700135","Chotto Chandpur, Newtown",22.612213699999998,88.499116,ChIJgWAB8J8KAjoRTEsqA_Qc3HE,https://www.google.com/maps/place/?q=place_id:ChIJgWAB8J8KAjoRTEsqA_Qc3HE,part_315,2026-09-20 20:23:18,22108
LAXMI MARBLES & TILES,Tile and Marble Showroom,Tile store,Tile store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70444 50951,http://laxmimarblesandtiles.com/,5.0,,"JF43+VXX, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6071875,88.4549375,ChIJnSIeanl1AjoRvTyMsZtvJVo,https://www.google.com/maps/place/?q=place_id:ChIJnSIeanl1AjoRvTyMsZtvJVo,part_315,2026-09-20 20:23:18,22109
New Quality Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.instagram.com/new_quality_marble_tyles?stkn=YjVlYnp4djl2NXdy,5.0,,"Magnolia Sky View, Omarhati, Kasinathpur, West Bengal 700135",Omarhati,22.590770799999998,88.5110991,ChIJQycWMQALAjoRbnyEGamPVKk,https://www.google.com/maps/place/?q=place_id:ChIJQycWMQALAjoRbnyEGamPVKk,part_315,2026-09-20 20:23:18,22110
Bharat Tiles And Marble,Tile and Marble Showroom,Tile store,Tile store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 45001,N/A,5.0,,"Kadampukur - Jhalgachhi Rd, Chotto Chandpur, Bishnupur, Kalikapur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.58713,88.50716,ChIJfXdoPwALAjoRRxlGR0XqTB8,https://www.google.com/maps/place/?q=place_id:ChIJfXdoPwALAjoRRxlGR0XqTB8,part_315,2026-09-20 20:23:18,22111
Rishikesh Marble & Granite Pvt Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Chemical wholesaler, Granite supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor, Tile store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 23530,N/A,4.8,,"Urban Greens, ATGHARA CHECK POST , P.O, Rajarhat Main Rd, near INDIAN BANK ATM, OPPSITE, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, OPPSITE, Kaikhali",22.6279967,88.4454828,ChIJhbRmg86f-DkRJhq7R0BfAqE,https://www.google.com/maps/place/?q=place_id:ChIJhbRmg86f-DkRJhq7R0BfAqE,part_315,2026-09-20 20:23:18,22112
365 Celebrations Marble & Tiles Shop in New Town,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62912 87462,N/A,4.2,,"Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.573347899999998,88.45823329999999,ChIJQeF8XAB1AjoRWUbFunC3FCE,https://www.google.com/maps/place/?q=place_id:ChIJQeF8XAB1AjoRWUbFunC3FCE,part_315,2026-09-20 20:23:18,22113
Quality Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Interior designer, Marble supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99036 33719,https://www.qualitymarbles.com/,4.2,,"HGQ5 5QC, Bishnupur Road, Patharghata Bishnupur Rd, Chotto Chandpur, Bishnupur, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Bishnupur",22.5875022,88.50941209999999,ChIJ1_o4CCoLAjoRh8Km8HCdODg,https://www.google.com/maps/place/?q=place_id:ChIJ1_o4CCoLAjoRh8Km8HCdODg,part_315,2026-09-20 20:23:18,22114
Tiles Town,Tile and Marble Showroom,Tile store,Tile store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 70538,https://tiles-town.grexa.site/,4.6,,"Police Camp, 4, Sulanggari, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5954926,88.4472018,ChIJYzkPcXF1AjoRjZMjRLXkVhw,https://www.google.com/maps/place/?q=place_id:ChIJYzkPcXF1AjoRjZMjRLXkVhw,part_315,2026-09-20 20:23:18,22115
Elite Marbles & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"behind narkotics, DJ Block(Newtown), Jodthbhim, Newtown, Koch Pukur, Kolkata, West Bengal 700157","DJ Block(Newtown), Jodthbhim, Newtown",22.5654965,88.4687257,ChIJSV0T5bN1AjoRcSRK1ZNB4DA,https://www.google.com/maps/place/?q=place_id:ChIJSV0T5bN1AjoRcSRK1ZNB4DA,part_315,2026-09-20 20:23:18,22116
Moti Marble And Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87772 83584,N/A,4.0,,"Patharghata, Newtown, Ganragari, West Bengal 700135","Patharghata, Newtown",22.5809069,88.5068367,ChIJiVTseH0LAjoR7_xtnja1u_s,https://www.google.com/maps/place/?q=place_id:ChIJiVTseH0LAjoR7_xtnja1u_s,part_315,2026-09-20 20:23:18,22117
Kajaria Tiles Authorised Showroom - Sultania Marbles & Tiles Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90514 99038,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-near-derozio-college-70795,,,"near Derozio College, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6344094,88.4564741,ChIJYwEQ5JWf-DkRskWvvSkejLY,https://www.google.com/maps/place/?q=place_id:ChIJYwEQ5JWf-DkRskWvvSkejLY,part_315,2026-09-20 20:23:18,22118
New quality marble & tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,,"Rajarhat Main Rd, Reekjoyoni, New Town, West Bengal 700135",Reekjoyoni,22.626045299999998,88.4901831,ChIJC34vOxCg-DkR-88nfrI1uKw,https://www.google.com/maps/place/?q=place_id:ChIJC34vOxCg-DkR-88nfrI1uKw,part_315,2026-09-20 20:23:18,22119
Salasar Tiles Pvt. Ltd.,Tile and Marble Showroom,Home goods store,Home goods store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91633 14448,https://salasartiles.in/,4.6,,"Room No: 510A, 5th Floor, 32MAR, Terminus Building, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5815047,88.4626986,ChIJHVdOKsB1AjoR3lgRNaGtb7s,https://www.google.com/maps/place/?q=place_id:ChIJHVdOKsB1AjoR3lgRNaGtb7s,part_315,2026-09-20 20:23:19,22120
Jay Trading Co.,Tile and Marble Showroom,Tile store,Tile store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99036 82666,N/A,4.3,,"SRCM Rd, Bishnupur, Rajarhat, Kolkata, West Bengal 700135","Bishnupur, Rajarhat",22.6144197,88.5094089,ChIJS2-oanig-DkRe3XZilGeyQI,https://www.google.com/maps/place/?q=place_id:ChIJS2-oanig-DkRe3XZilGeyQI,part_315,2026-09-20 20:23:19,22121
Gokul stones & Tiles Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://gokul.group/gokul-tiles-sanitary/,4.0,81.0,"9/1, Rajarhat Main Rd, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700052","Sukanta Pally, Rajarhat",22.617879799999997,88.4351619,ChIJn60uUime-DkRaRiiW4tP__Y,https://www.google.com/maps/place/?q=place_id:ChIJn60uUime-DkRaRiiW4tP__Y,part_315,2026-09-20 20:24:05,24826
"MAA TARA TRADERS, MARBLE, TILES & GRANITE STONE",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87775 94890,https://maatara-traders-0of44mi.gamma.site/https/sharegoogle/b79ujk16zaz0bwj2p,4.9,84.0,"Metro Appartment, Bus Stand, Ground Floor, Kolipukur, Rajarhat Main Rd, South Block, Kolkata, West Bengal 700157","South Block, Baguiati",22.6196877,88.43716839999999,ChIJ793GaSye-DkRU2myrVMyPuw,https://www.google.com/maps/place/?q=place_id:ChIJ793GaSye-DkRU2myrVMyPuw,part_315,2026-09-20 20:24:05,24827
MAA TARA MARBLES,Tile and Marble Showroom,Tile store,Tile store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90516 38466,N/A,4.8,24.0,"145, Gobindo Niwas, Khelar Math, Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.618824399999998,88.4362261,ChIJ82cq-iie-DkRQONY0A78k2E,https://www.google.com/maps/place/?q=place_id:ChIJ82cq-iie-DkRQONY0A78k2E,part_315,2026-09-20 20:24:05,24828
Rakesh Marble and Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Tile store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4600 1323,N/A,3.6,15.0,"Megacity, Biswa Bangla Sarani, near Spice Garden Restaurant, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6241849,88.4395724,ChIJez-aWC2e-DkRNkCbo5O0o5k,https://www.google.com/maps/place/?q=place_id:ChIJez-aWC2e-DkRNkCbo5O0o5k,part_315,2026-09-20 20:24:05,24829
Kajaria Tiles Exclusive Showroom - Karnika International Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 3783 8096,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-near-39136,4.4,131.0,"Karnika International Pvt. Ltd., Sagardeep Apartment, VIP Road Raghunathpur Bus Stops, near यूनियन बैंक ऑफ इंडिया ए.टी.एम, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619702099999998,88.4318686,ChIJXc0HKa92AjoRYNqAMmvqnog,https://www.google.com/maps/place/?q=place_id:ChIJXc0HKa92AjoRYNqAMmvqnog,part_315,2026-09-20 20:24:06,24830
SRI MAHALAKSHMI MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 3254 5915,N/A,4.4,7.0,"Bablatala, Kalipark, (2011 Route, Rajarhat Main Rd, near Derozio College, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342593,88.4559553,ChIJO-Uuw8Cf-DkR5ebGIzMlqXA,https://www.google.com/maps/place/?q=place_id:ChIJO-Uuw8Cf-DkR5ebGIzMlqXA,part_315,2026-09-20 20:24:07,24831
Rainbow tiles,Tile and Marble Showroom,Store,Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82408 77080,N/A,4.4,5.0,"Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.476768999999997,88.1776841,ChIJSdxC9JR9AjoRe9O_pmcvAGI,https://www.google.com/maps/place/?q=place_id:ChIJSdxC9JR9AjoRe9O_pmcvAGI,part_315,2026-09-20 20:24:59,27206
Dey's Marbles & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72783 83407,N/A,5.0,1.0,"Batamore, opposite of LENS KART, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.498635699999998,88.23202649999999,ChIJf8647RZ8AjoRmazRPI18bCM,https://www.google.com/maps/place/?q=place_id:ChIJf8647RZ8AjoRmazRPI18bCM,part_315,2026-09-20 20:24:59,27207
Mondal Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98367 11679,N/A,4.1,7.0,"near by Maheshtala collage, opp. Indian Chain Factory, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5020462,88.2353169,ChIJ2T0sEWB9AjoRePf9J_J_ekc,https://www.google.com/maps/place/?q=place_id:ChIJ2T0sEWB9AjoRePf9J_J_ekc,part_315,2026-09-20 20:24:59,27208
