business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,103.0,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_315,2026-09-20 20:17:45,6243
30 Days Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,3.0,"BF-32, Sahapara - Fartabad Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6176118,88.4294717,ChIJOdjSaACf-DkRh8ZHYTBdPME,https://www.google.com/maps/place/?q=place_id:ChIJOdjSaACf-DkRh8ZHYTBdPME,part_315,2026-09-20 20:17:45,6244
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,41815.0,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_315,2026-09-20 20:17:45,6245
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,40.0,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_315,2026-09-20 20:17:45,6246
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_315,2026-09-20 20:17:45,6247
The Country House Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coffee store, Continental restaurant, Pancake restaurant, Restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87770 78708,https://www.thecountryhouse.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.2,3186.0,"4C, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369732,88.35123109999999,ChIJC9aH91t3AjoRqj83rkb3siI,https://www.google.com/maps/place/?q=place_id:ChIJC9aH91t3AjoRqj83rkb3siI,part_315,2026-09-20 20:17:45,6248
Deshaj Store and Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90739 90661,http://www.deshajindia.com/,4.2,397.0,"351, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503606899999998,88.36523609999999,ChIJa4P5atp2AjoRaGWprP7RgPY,https://www.google.com/maps/place/?q=place_id:ChIJa4P5atp2AjoRaGWprP7RgPY,part_315,2026-09-20 20:17:45,6249
Maharaj Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62909 12902,N/A,3.8,202.0,"Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.370089099999998,88.2720385,ChIJk3Dn5FhkAjoRmW9dG3ydc8M,https://www.google.com/maps/place/?q=place_id:ChIJk3Dn5FhkAjoRmW9dG3ydc8M,part_315,2026-09-20 20:17:45,6250
Ganwalar Cafe & Fuchka Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87773 85062,https://www.facebook.com/profile.php?id=61556154268167&mibextid=ZbWKwL,4.6,162.0,"94G5+Q54, Burul Haribashor - Raipur Rd, Burul, West Bengal 743318",700128,22.3768764,88.1079462,ChIJJ3UsdgCJAjoRE4AsZrMfnNI,https://www.google.com/maps/place/?q=place_id:ChIJJ3UsdgCJAjoRE4AsZrMfnNI,part_315,2026-09-20 20:17:45,6251
New Diamond Tea Co,Cafe and Coffee Shop,Tea Wholesaler,Tea Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90622 41483,N/A,5.0,6.0,"23, K.P. Ghosal Rd, Near JORA SHIV MANDIR, opposite ROAD, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6617546,88.38261229999999,ChIJW8I9ZgCd-DkRkUNe3SB6p8I,https://www.google.com/maps/place/?q=place_id:ChIJW8I9ZgCd-DkRkUNe3SB6p8I,part_315,2026-09-20 20:17:45,6252
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80170 54352,http://www.coffeebean.com/,4.2,824.0,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_315,2026-09-20 20:17:45,6253
Portobello Cafe Madhyamgram,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91474 78787,https://theportobellocafe.com/,4.7,311.0,"Badamtala, Sodepur Rd, Sreepur, Harish Nagar, Madhyamgram, kolkata, West Bengal 700130","Sreepur, Harish Nagar, Madhyamgram",22.696362999999998,88.4458568,ChIJ88Ym24-f-DkRz_PFPBEqaNU,https://www.google.com/maps/place/?q=place_id:ChIJ88Ym24-f-DkRz_PFPBEqaNU,part_315,2026-09-20 20:18:29,9679
Smile N Bite Cafe - Cakermon by Ganguram | Best Cafe and Coke shop in Madhyamgram,Cafe and Coffee Shop,Cafe,Cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,71.0,"New Barrackpore More, 45/1/4 Jessore Road, South, Netaji Subhas Road, beside FCI Godown, sarani, Madhyamgram, West Bengal 700129","sarani, Netaji Nagar, Madhyamgram",22.6856494,88.4636426,ChIJFUz-Tkif-DkRvnLmpIDalkA,https://www.google.com/maps/place/?q=place_id:ChIJFUz-Tkif-DkRvnLmpIDalkA,part_315,2026-09-20 20:18:29,9680
CAFE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87775 32559,N/A,4.8,138.0,"271/1, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6909127,88.4483778,ChIJ0VjFaQCf-DkR-OUpdvvTqMg,https://www.google.com/maps/place/?q=place_id:ChIJ0VjFaQCf-DkR-OUpdvvTqMg,part_315,2026-09-20 20:18:29,9681
Backstreet Cafe & Bistro,Cafe and Coffee Shop,Cafe,Cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87775 73894,https://www.facebook.com/itsBackstreet,4.6,767.0,"Shop, Hormaz villa, Fairy Tower, 181/1/49, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6934531,88.463976,ChIJuzZnhx6f-DkRuJWcXF21F1s,https://www.google.com/maps/place/?q=place_id:ChIJuzZnhx6f-DkRuJWcXF21F1s,part_315,2026-09-20 20:18:29,9682
Delish Café,Cafe and Coffee Shop,Cafe,Cafe,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99037 29605,N/A,4.7,181.0,"Prajapati Ceremonial Hall, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694468099999998,88.460641,ChIJibiVBv6f-DkR-ZhF7iDvnD4,https://www.google.com/maps/place/?q=place_id:ChIJibiVBv6f-DkR-ZhF7iDvnD4,part_315,2026-09-20 20:18:29,9683
Cafe Destino,Cafe and Coffee Shop,Restaurant,Restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91636 28367,https://www.facebook.com/profile.php?id=61556327942093&mibextid=ZbWKwL,4.8,,"Ward No. 4, 275/276, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6905094,88.4480507,ChIJy7TVX6Cf-DkRmF-240eZFlU,https://www.google.com/maps/place/?q=place_id:ChIJy7TVX6Cf-DkRmF-240eZFlU,part_315,2026-09-20 20:18:30,9684
After Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 73490 55423,N/A,4.6,,"MFV6+3JW, Unnamed road, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6927926,88.46159639999999,ChIJayx6Chaf-DkRE-xv3O3zPos,https://www.google.com/maps/place/?q=place_id:ChIJayx6Chaf-DkRE-xv3O3zPos,part_315,2026-09-20 20:18:30,9685
Irani Cafe - Madhyamgram,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94336 45935,https://sites.google.com/view/iranicafe-madhyamgram/home,4.7,,"Bijoynager Gate, 1, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.692869299999998,88.4626047,ChIJLcIubZuf-DkR_QdRgA6uUjY,https://www.google.com/maps/place/?q=place_id:ChIJLcIubZuf-DkR_QdRgA6uUjY,part_315,2026-09-20 20:18:30,9686
Fiesta Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.9,,"Eternis Apartment Block-13, Bus Stop, Doharia, Srijoni Housing, Madhyamgram, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.682778799999998,88.4627543,ChIJPT6CNACf-DkRxB6FkU14vFE,https://www.google.com/maps/place/?q=place_id:ChIJPT6CNACf-DkRxB6FkU14vFE,part_315,2026-09-20 20:18:30,9687
ICanFlyy Tea Kafi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90739 49492,https://icanflyyinternational.com/icanflyy-tea-kafi/,4.5,,"Ground Floor, 4B, Valmikee St, near Maddox Square Park, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.5256483,88.35446259999999,ChIJOeDXsC93AjoRGoorYrGGTE8,https://www.google.com/maps/place/?q=place_id:ChIJOeDXsC93AjoRGoorYrGGTE8,part_315,2026-09-20 20:18:31,9688
COFTEA,Cafe and Coffee Shop,Corporate office,Corporate office,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85850 19482,http://www.coftea.in/,4.0,,"17, Ganesh Chandra Ave, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.568824199999998,88.3549761,ChIJ7UAGgbx3AjoRSIaFCVJ9vZs,https://www.google.com/maps/place/?q=place_id:ChIJ7UAGgbx3AjoRSIaFCVJ9vZs,part_315,2026-09-20 20:18:31,9689
The Bikers Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Breakfast restaurant, Cafe, Italian restaurant, Lunch restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96745 65455,N/A,4.3,,"Platinum mall, 31, Elgin Rd, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537758999999998,88.3490575,ChIJE6ibxT13AjoRDiaU43z5-Dc,https://www.google.com/maps/place/?q=place_id:ChIJE6ibxT13AjoRDiaU43z5-Dc,part_315,2026-09-20 20:18:31,9690
Bez Enterprise,Cafe and Coffee Shop,Store,Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"82/29, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6380242,88.36939339999999,ChIJ3RcZVQCd-DkRo9SYIzvTzLI,https://www.google.com/maps/place/?q=place_id:ChIJ3RcZVQCd-DkRo9SYIzvTzLI,part_315,2026-09-20 20:18:31,9691
SANTONU_IS_HARE,Cafe and Coffee Shop,Coffee shop,Coffee shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"129/A, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.705299399999998,88.4458064,ChIJL_wHbQCf-DkRpjxufUinAkY,https://www.google.com/maps/place/?q=place_id:ChIJL_wHbQCf-DkRpjxufUinAkY,part_315,2026-09-20 20:19:15,12361
Coffee Day,Cafe and Coffee Shop,Cafe,Cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93332 59572,https://www.cafecoffeeday.com/store-locator/west-bengal/kolkata/madhyamgram/madhyamgram,4.3,,"Baikuntha Ganguly Rd, near Apc College, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7037551,88.449381,ChIJs6S-kS2f-DkR06O0YWoCKEI,https://www.google.com/maps/place/?q=place_id:ChIJs6S-kS2f-DkR06O0YWoCKEI,part_315,2026-09-20 20:19:15,12362
Rise n' Shine cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79802 15993,N/A,5.0,,"Sreepur, Kora, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Kora, Madhyamgram",22.696519499999997,88.445216,ChIJ-y-FRgCf-DkR-wRYweVjSG8,https://www.google.com/maps/place/?q=place_id:ChIJ-y-FRgCf-DkR-wRYweVjSG8,part_315,2026-09-20 20:19:15,12363
THE COP SIS cafe cum restaurant |Cafe in sodepur| Cafe in Madhyamgram,Cafe and Coffee Shop,Cafe,Cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87774 35206,N/A,4.7,,"Sodepur Rd, Barasat, Bilkanda, Muragachha, West Bengal 700110",Barasat,22.6965839,88.42095049999999,ChIJc0etTgCf-DkR7071c21ykiQ,https://www.google.com/maps/place/?q=place_id:ChIJc0etTgCf-DkR7071c21ykiQ,part_315,2026-09-20 20:19:15,12364
CHA NA COFFEE,Cafe and Coffee Shop,Cafe,"Cafe, Dhaba",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96740 46813,https://www.facebook.com/chanacoffee1?mibextid=ZbWKwL,4.7,,"Panihara Rd, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.707467899999997,88.4410698,ChIJPVOKY3qf-DkRo8-LALYNh5g,https://www.google.com/maps/place/?q=place_id:ChIJPVOKY3qf-DkRo8-LALYNh5g,part_315,2026-09-20 20:19:17,12365
CAFE BUDDY'S ESPRESSO MADHYAMGRAM,Cafe and Coffee Shop,Cafe,Cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62938 00378,https://www.instagram.com/cafebuddysespresso_madhyamgram?igsh=MW14OWJwdW9sNzdrcg==,4.4,,"138/B/61, Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6964376,88.4489783,ChIJHVi_dpCf-DkRAkRiKEGkkoo,https://www.google.com/maps/place/?q=place_id:ChIJHVi_dpCf-DkRAkRiKEGkkoo,part_315,2026-09-20 20:19:17,12366
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_315,2026-09-20 20:19:18,12367
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_315,2026-09-20 20:19:18,12368
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_315,2026-09-20 20:19:18,12369
Cafe Ccino & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98672 22111,N/A,4.1,,"JCVQ+PQC, Shankar Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.644309,88.4393922,ChIJ_1H0Zfef-DkReM3PSNCRc2k,https://www.google.com/maps/place/?q=place_id:ChIJ_1H0Zfef-DkReM3PSNCRc2k,part_315,2026-09-20 20:20:02,15119
Ghoroa Cafe,Cafe and Coffee Shop,Cafe,Cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70593 70380,N/A,4.7,,"1/32, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6611968,88.4382815,ChIJx_Pk-0yf-DkRx5T0Kcsg9fg,https://www.google.com/maps/place/?q=place_id:ChIJx_Pk-0yf-DkRx5T0Kcsg9fg,part_315,2026-09-20 20:20:02,15120
Caffeine Cove,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91230 82276,http://www.caffeinecove.shop/,4.7,,"15, Baroaritala Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6507909,88.4219202,ChIJBU1wZgCf-DkRJg-tZToJl94,https://www.google.com/maps/place/?q=place_id:ChIJBU1wZgCf-DkRJg-tZToJl94,part_315,2026-09-20 20:20:02,15121
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62899 92171,N/A,4.5,9560.0,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_315,2026-09-20 20:20:04,15122
Basanto Cafe,Cafe and Coffee Shop,Cafe,Cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,17.0,"Boys Club, Ichhapur, Gobardanga, West Bengal 743252",700131,22.8943732,88.74162419999999,ChIJ3f9WB7Wz-DkRRKST4_lSJ7w,https://www.google.com/maps/place/?q=place_id:ChIJ3f9WB7Wz-DkRRKST4_lSJ7w,part_315,2026-09-20 20:20:04,15123
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_315,2026-09-20 20:20:04,15124
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_315,2026-09-20 20:20:04,15125
Golpo Kutir coffee house,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70015 49462,N/A,4.5,48.0,"College Rd, near Townhall More, Garhpara, Gobardanga, West Bengal 743273",Garhpara,22.8806181,88.75759579999999,ChIJnSdwcfez-DkR3FYgX6IQA6A,https://www.google.com/maps/place/?q=place_id:ChIJnSdwcfez-DkR3FYgX6IQA6A,part_315,2026-09-20 20:20:04,15126
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74071 85825,https://decoffeetime.com/,4.8,788.0,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_315,2026-09-20 20:20:05,15127
Airport Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Art cafe, Continental restaurant, Fast food restaurant, Snack bar",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 3564 3137,https://www.facebook.com/profile.php?id=61552409076721&mibextid=ZbWKwL,4.7,247.0,"24/60, Jessore Rd, near Odio hospital, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6418791,88.43040719999999,ChIJM1iA7JKf-DkRHZh_Fv0G1iY,https://www.google.com/maps/place/?q=place_id:ChIJM1iA7JKf-DkRHZh_Fv0G1iY,part_315,2026-09-20 20:20:05,15128
The Backyard,Cafe and Coffee Shop,Cafe,Cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98308 55994,https://thebackyard.co.in/,4.5,777.0,"19, E Topsia Rd, near Chandra Garden, East Topsia, Dhapa, Kolkata, West Bengal 700046","East Topsia, Dhapa",22.5360931,88.3973996,ChIJIbO4D8p3AjoR_ooaAabeg1c,https://www.google.com/maps/place/?q=place_id:ChIJIbO4D8p3AjoR_ooaAabeg1c,part_315,2026-09-20 20:20:05,15129
