business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ameyaa HR,HR Planning and Recruitment,Business management consultant,Business management consultant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93392 22123,http://www.ameyaahr.com/,3.3,,"Ward Number 23, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Dum Dum Park",22.6137484,88.41291009999999,ChIJWSehEx2e-DkRKBS01vdEFsQ,https://www.google.com/maps/place/?q=place_id:ChIJWSehEx2e-DkRKBS01vdEFsQ,part_315,2026-09-20 20:21:21,17645
Ascend HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 4603 3639,http://www.ascendhr.in/,3.9,,"House (2nd Floor, Plot No, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729485,88.43195899999999,ChIJDab4Tbt1AjoRYh1RPjfjEpk,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRYh1RPjfjEpk,part_315,2026-09-20 20:21:21,17646
2COMS Consulting Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.2coms.com/,2.5,,"Fl 7, RDB Boulevard, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJbT-rJ351AjoRW_spNglXxl8,https://www.google.com/maps/place/?q=place_id:ChIJbT-rJ351AjoRW_spNglXxl8,part_315,2026-09-20 20:21:21,17647
Roy Job Associates Solution Pvt. Ltd.,HR Planning and Recruitment,Association / Organization,Association / Organization,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97483 37193,http://www.rhrsolutions.in/,3.0,,"171 A, 1st Floor, Shiva Heights, Ramesh Dutta St, Girish Park, Near, Metro, Kolkata, West Bengal 700006","Girish Park, Near, Metro",22.5896769,88.3626536,ChIJe9bw68p3AjoRqqGRjCP9Q-g,https://www.google.com/maps/place/?q=place_id:ChIJe9bw68p3AjoRqqGRjCP9Q-g,part_315,2026-09-20 20:21:22,17648
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98311 39113,https://www.universalconsultant.co.in/,3.6,,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_315,2026-09-20 20:21:22,17649
Roy Job Associates Managements Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2530 0226,http://rhrsolutions.in/,3.0,,"30 A, Shibnarayan Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5827618,88.3681975,ChIJyyWGWkl2AjoRhsHDxkw813o,https://www.google.com/maps/place/?q=place_id:ChIJyyWGWkl2AjoRhsHDxkw813o,part_315,2026-09-20 20:21:22,17650
Shriman Hr Solutions Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"South Eastern Railway, 8, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.531008999999997,88.3074443,ChIJa_eUUex5AjoRYsxdVxHXyM4,https://www.google.com/maps/place/?q=place_id:ChIJa_eUUex5AjoRYsxdVxHXyM4,part_315,2026-09-20 20:21:22,17651
Global India Consultants,HR Planning and Recruitment,Employment agency,Employment agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80173 87155,https://www.gickol.in/,4.8,251.0,"Ps, Ixl Building, 206, Chinar Park, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6231545,88.4437969,ChIJORFWlSWe-DkRpA0kP0xRnxU,https://www.google.com/maps/place/?q=place_id:ChIJORFWlSWe-DkRpA0kP0xRnxU,part_315,2026-09-20 20:23:36,23312
Xperteez Technology,HR Planning and Recruitment,Business to business service,"Business to business service, Employment center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4809 5752,https://www.xperteez.co.in/,4.8,170.0,"Webel It Park, DH Block(Newtown), Action Area I, Phase II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Phase II, Newtown",22.5793103,88.48070659999999,ChIJx26mU_B1AjoRK5aPAl6rD-I,https://www.google.com/maps/place/?q=place_id:ChIJx26mU_B1AjoRK5aPAl6rD-I,part_315,2026-09-20 20:23:36,23313
SuperQuest Skilledsearchers Hr India Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87778 58612,http://www.skilledsearcher.com/,4.9,149.0,"Aso 531, Astra Towers, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6213141,88.4648278,ChIJ-yeWMzOf-DkR3vkZ5Laqzz0,https://www.google.com/maps/place/?q=place_id:ChIJ-yeWMzOf-DkR3vkZ5Laqzz0,part_315,2026-09-20 20:23:36,23314
NMD Placement Consultancy (City Office),HR Planning and Recruitment,Consultant,Consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99330 01886,http://www.nmdcon.com/,4.2,40.0,"Suite 609, 5th Floor, DEC Building, AH Block, Action Area I, Newtown, West Bengal 700163","AH Block, Action Area I, Newtown",22.582151099999997,88.4561148,ChIJNQO6Rb51AjoRggIvt-1rll0,https://www.google.com/maps/place/?q=place_id:ChIJNQO6Rb51AjoRggIvt-1rll0,part_315,2026-09-20 20:23:36,23315
Tata Consultancy Services,HR Planning and Recruitment,Software company,Software company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6688 1000,http://www.tcs.com/,4.6,3159.0,"1A, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5861287,88.4887248,ChIJTxFlK8YKAjoRp2bZxJNbO9o,https://www.google.com/maps/place/?q=place_id:ChIJTxFlK8YKAjoRp2bZxJNbO9o,part_315,2026-09-20 20:23:36,23316
Konnekt Asia LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Educational consultant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 49639,http://konnektasia.com/,,,"Tower 2A, Unit 602, ECOSPACE BUSINESS PARK, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700156","AA II, Newtown",22.585633599999998,88.4902752,ChIJU85Ydv51AjoRJTMuwWjMrno,https://www.google.com/maps/place/?q=place_id:ChIJU85Ydv51AjoRJTMuwWjMrno,part_315,2026-09-20 20:23:36,23317
Norlox Solutions Pvt.Ltd. - Web Development & Digital Marketing | IT Recruitment Company,HR Planning and Recruitment,Recruiter,"Recruiter, Internet marketing service, Website designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91477 04137,https://norloxsolutions.com/,4.4,110.0,"1E3, EAST TOWER, MANI CASADONA IT BUILDING, 14W, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700156","Action Area I, IIF, Newtown",22.5849124,88.48692179999999,ChIJTZChAlJ1AjoRY8W_vyuwWhI,https://www.google.com/maps/place/?q=place_id:ChIJTZChAlJ1AjoRY8W_vyuwWhI,part_315,2026-09-20 20:23:36,23318
Wowser Technologies Pvt LTD,HR Planning and Recruitment,BPO Company,"BPO Company, Business management consultant, Business to business service, Computer support and services",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93304 71370,N/A,4.0,33.0,"DH6/35, Street No. 0315, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5784445,88.4811541,ChIJsQSOj98LAjoRmR-cHLzmnvg,https://www.google.com/maps/place/?q=place_id:ChIJsQSOj98LAjoRmR-cHLzmnvg,part_315,2026-09-20 20:23:36,23319
Airis Foundation,HR Planning and Recruitment,Business management consultant,"Business management consultant, Advertising agency, Business development service, Consultant, Internet marketing service, Marketing consultant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 77599 04839,https://airisfoundation.com/,4.7,34.0,"2nd floor, EAST TOWER, Mani Casadona Business Park, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5847475,88.4866261,ChIJzUwNzfPh9DkRSD0xPYhY9Wg,https://www.google.com/maps/place/?q=place_id:ChIJzUwNzfPh9DkRSD0xPYhY9Wg,part_315,2026-09-20 20:23:36,23320
Success Partner Consultants Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4006 6015,http://www.successpartner.in/,4.9,516.0,"6th Floor, NEW TOWN SQUARE, Unit 6A1, New Town Rd, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6235765,88.4426749,ChIJ____htKf-DkR7he5Ao4fY94,https://www.google.com/maps/place/?q=place_id:ChIJ____htKf-DkR7he5Ao4fY94,part_315,2026-09-20 20:23:38,23321
PTS Consulting Services PVt Ltd.,HR Planning and Recruitment,BPO Company,BPO Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 77330 44698,http://ptscservices.com/,3.4,16.0,"Plot No, East Block, Mani Casadona, Unit No. 14ES2, 14th floor, IIF/4, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5850199,88.48684589999999,ChIJVVVVVa51AjoRuJ1ZqUrnuX8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRuJ1ZqUrnuX8,part_315,2026-09-20 20:23:38,23322
MET Technologies Private Limited,HR Planning and Recruitment,Software company,"Software company, BPO Company, Website designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4062 4483,http://met-technologies.com/,3.1,863.0,"ECOSPACE ESNT 3A0501 , BLOCK 3A 5TH FLOOR PLOT NO. IIF/11, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5860663,88.4910537,ChIJd1VV5ah1AjoRiIgJaY5YxMc,https://www.google.com/maps/place/?q=place_id:ChIJd1VV5ah1AjoRiIgJaY5YxMc,part_315,2026-09-20 20:23:38,23323
Coal India Limited,HR Planning and Recruitment,Mining company,Mining company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2324 5555,https://www.coalindia.in/,4.6,442.0,"MAR Plot No, Coal Bhawan, Premise No-04, AF-III, Newtown, West Bengal 700163","AF Block(Newtown), Action Area 1A, AF-III, Newtown",22.5820372,88.447238,ChIJxcUdhA51AjoRRGk8bC67hy8,https://www.google.com/maps/place/?q=place_id:ChIJxcUdhA51AjoRRGk8bC67hy8,part_315,2026-09-20 20:23:38,23324
Shyam Future Tech Pvt. Ltd,HR Planning and Recruitment,Software company,"Software company, Graphic designer, Website designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76040 11192,https://www.shyamfuture.com/,4.4,62.0,"No - 319, Plot No. 03-319, DH, Action Area I, Rajarhat, New Town, Kolkata, West Bengal 700160","Action Area I, Rajarhat",22.5810906,88.4818398,ChIJCeHezK91AjoRTMENqucu20o,https://www.google.com/maps/place/?q=place_id:ChIJCeHezK91AjoRTMENqucu20o,part_315,2026-09-20 20:23:38,23325
Capital Numbers Infotech,HR Planning and Recruitment,Software company,"Software company, Website designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6799 2222,https://www.capitalnumbers.com/,4.5,357.0,"Unit No 8E4, 8th floor, EAST TOWER, MANI CASADONA IT BUILDING, Plot #2 F/4, AA II, F, Newtown, Kolkata, Chakpachuria, West Bengal 700156","AA II, F, Newtown",22.5847494,88.4867965,ChIJ06mp0bF1AjoRKLLeqGc_jOQ,https://www.google.com/maps/place/?q=place_id:ChIJ06mp0bF1AjoRKLLeqGc_jOQ,part_315,2026-09-20 20:23:38,23326
The Career Line,HR Planning and Recruitment,Recruiter,Recruiter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98307 21897,http://thecareerline.com/,3.4,7.0,"GROUND FLOOR, CA 6/7B BAGUIATI, DESH BANDHU NAGAR ABAS APPARTMENT, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.614008,88.42109699999999,ChIJX1wzJyCe-DkRffg0OvoUp2Q,https://www.google.com/maps/place/?q=place_id:ChIJX1wzJyCe-DkRffg0OvoUp2Q,part_315,2026-09-20 20:23:38,23327
