business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://celebrationmanagement.com/,4.9,,"Celebration Management - Birthday & Balloon Decorations at Home, 700130, India",700130,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_315,2026-09-20 20:19:36,13772
Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR,Balloon Decorator,Party planner,"Party planner, Service establishment",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://www.instagram.com/allegianceevents,4.3,,"Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR, 700130, India",700130,28.7492879,77.27421,ChIJaeKeg24BDTkRLruMoN3Otyk,https://www.google.com/maps/place/?q=place_id:ChIJaeKeg24BDTkRLruMoN3Otyk,part_315,2026-09-20 20:19:36,13773
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96204 35320,https://dheventsservice.com/,4.8,,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_315,2026-09-20 20:19:36,13774
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_315,2026-09-20 20:19:36,13775
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,82.0,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_315,2026-09-20 20:19:37,13776
Mahakal Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event fabrication service, Event management company, Event planner, Flower designer, Interior Decorator, Marriage celebrant, Painter",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74391 69118,https://sites.google.com/view/mahakal-decoration?usp=sharing,4.9,108.0,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613073,88.35361119999999,ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,https://www.google.com/maps/place/?q=place_id:ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,part_315,2026-09-20 20:19:37,13777
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_315,2026-09-20 20:19:38,13778
Creative Balloon Decoration,Balloon Decorator,Event management company,Event management company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99133 54396,N/A,5.0,,"Gandevi Rd, opposite Majur Mahajan Society, Pratiksha Society, Navsari, Chhapra Part, Gujarat 396427",Pratiksha Society,20.9330593,72.9424153,ChIJ12aE7YP34DsRen9ITXUa2_g,https://www.google.com/maps/place/?q=place_id:ChIJ12aE7YP34DsRen9ITXUa2_g,part_315,2026-09-20 20:19:38,13779
Balloon sence,Balloon Decorator,Balloon artist,Balloon artist,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.6,,"H16/974, Ratiya Marg, near Shiv Mandir Road, Asola Wild Life Sanctuary, Sangam Vihar, New Delhi, Delhi 110080","Asola Wild Life Sanctuary, Sangam Vihar",28.4787505,77.24315519999999,ChIJS_b01D3hDDkRxj88LfpJqLM,https://www.google.com/maps/place/?q=place_id:ChIJS_b01D3hDDkRxj88LfpJqLM,part_315,2026-09-20 20:19:38,13780
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 77964 84126,http://www.happyevent.in/,5.0,,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_315,2026-09-20 20:19:38,13781
My Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97698 79462,https://www.myballoondecoration.com/,,,"Geeta nagar, Room No 52, Kapaswadi, New Link Rd, opp. Zaf Club, Versova, Andheri West, Mumbai, Maharashtra 400072","Versova, Andheri West",19.1178501,72.8269479,ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,https://www.google.com/maps/place/?q=place_id:ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,part_315,2026-09-20 20:19:38,13782
Friends N Events,Balloon Decorator,Event planner,Event planner,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 77598 05553,https://friends-n-events.com/,4.9,,"40/20, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4838043,88.3498901,ChIJ-dg0HyxxAjoRpnzoIpqfuto,https://www.google.com/maps/place/?q=place_id:ChIJ-dg0HyxxAjoRpnzoIpqfuto,part_315,2026-09-20 20:19:38,13783
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_315,2026-09-20 20:19:39,13784
M.S Flower & balloon Decoration,Balloon Decorator,Event planner,Event planner,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98837 57209,N/A,5.0,7.0,"Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Kanthadhar, Ichhapur Defence Estate",22.7982102,88.3662283,ChIJlyXt6Eib-DkRvCGg7dKI_68,https://www.google.com/maps/place/?q=place_id:ChIJlyXt6Eib-DkRvCGg7dKI_68,part_315,2026-09-20 20:20:23,15898
Party Solutions kolkata,Balloon Decorator,Event planner,"Event planner, Balloon artist, Children's party service, Flower designer, Party equipment rental service, Party planner",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91631 12630,https://balloondecorationkolkata.com/,5.0,48.0,"14, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.514211799999998,88.33980079999999,ChIJl6i75fNxAjoRZFBsMh-pAYw,https://www.google.com/maps/place/?q=place_id:ChIJl6i75fNxAjoRZFBsMh-pAYw,part_315,2026-09-20 20:20:23,15899
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95452 54242,https://parievents.in/,5.0,,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 700131, India",700131,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_315,2026-09-20 20:20:24,15900
Giftlaya,Balloon Decorator,Florist,"Florist, Flower delivery",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_315,2026-09-20 20:20:24,15901
Event Store,Balloon Decorator,Event technology service,Event technology service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62893 88710,http://www.eventstore.in/,5.0,,"187, Rabindra Sarani, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5802975,88.3568118,ChIJhzP_3T13AjoRSltt-copRBQ,https://www.google.com/maps/place/?q=place_id:ChIJhzP_3T13AjoRSltt-copRBQ,part_315,2026-09-20 20:20:25,15902
Kolkata Balloon Decor 2021,Balloon Decorator,Event planner,"Event planner, Balloon artist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70038 79510,https://www.instagram.com/kolkataballoondecoration_?igsh=cDEwcmM3c242NXly,4.9,,"10/1, Stall Kart Ln, Ghusuri, Howrah, Kolkata, West Bengal 711106",Ghusuri,22.6067012,88.3496088,ChIJreCMnwl3AjoRgAFybuzVQNM,https://www.google.com/maps/place/?q=place_id:ChIJreCMnwl3AjoRgAFybuzVQNM,part_315,2026-09-20 20:21:10,17336
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Birthday store, 700132, India",700132,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_315,2026-09-20 20:21:11,17337
Delight Balloons | Event Planner and Balloon Decorator in Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 76058 17854,https://www.facebook.com/delightballoonsdecorator,4.9,76.0,"71, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124375,88.3532559,ChIJqYzhL4ed-DkRI8BfovcjnGk,https://www.google.com/maps/place/?q=place_id:ChIJqYzhL4ed-DkRI8BfovcjnGk,part_315,2026-09-20 20:21:55,18496
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_315,2026-09-20 20:21:56,18497
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 88205 93262,N/A,4.8,285.0,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_315,2026-09-20 20:21:56,18498
Hayat Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79802 59068,https://hayatballoondecoration.com/,5.0,,"Hasi Khushi, AA-182, AG Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584133299999998,88.4512901,ChIJPVdxt1p1AjoR7EY2PO3wR_M,https://www.google.com/maps/place/?q=place_id:ChIJPVdxt1p1AjoR7EY2PO3wR_M,part_315,2026-09-20 20:23:25,22589
Balloon Decoration new town kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.instagram.com/deco_world_balloon?igsh=MTAweDMza3M0eGd5MQ==,5.0,,"Balloon Decoration new town kolkata, 700135, India",700135,22.5770975,88.4934174,ChIJC7H1Pl4bV0ERT63eX6dn0ws,https://www.google.com/maps/place/?q=place_id:ChIJC7H1Pl4bV0ERT63eX6dn0ws,part_315,2026-09-20 20:23:25,22590
Balloon Decoration Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.instagram.com/deco_world_balloon?igsh=MTAweDMza3M0eGd5MQ==,5.0,,"Balloon Decoration Kolkata, 700135, India",700135,22.5354274,88.3891214,ChIJTYorpU9PD4sRY7HxpBxG3rM,https://www.google.com/maps/place/?q=place_id:ChIJTYorpU9PD4sRY7HxpBxG3rM,part_315,2026-09-20 20:23:25,22591
Festive Balloon Decoration,Balloon Decorator,Event planner,Event planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Block M, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.565680099999998,88.5143351,ChIJwx_bGQALAjoRR50wNJql9RA,https://www.google.com/maps/place/?q=place_id:ChIJwx_bGQALAjoRR50wNJql9RA,part_315,2026-09-20 20:23:25,22592
"Tara Maa Decorators - Best Decorators in New town , Decorators in Kolkata",Balloon Decorator,Event planner,"Event planner, Event management company, Restaurant supply store, Wedding planner",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79806 85812,https://taramadecorator.in/,4.3,,"Jothbhim Main Rd, Jodthbhim, All new town, area, Kolkata, West Bengal 700160","Jodthbhim, All new town, area",22.5658679,88.4760292,ChIJdVQ1W3p1AjoRS61XKyxjIuA,https://www.google.com/maps/place/?q=place_id:ChIJdVQ1W3p1AjoRS61XKyxjIuA,part_315,2026-09-20 20:23:25,22593
A TO Z ENTERTAINMENT | EVENT MANAGEMENT COMPANY | KOLKATA,Balloon Decorator,Event management company,"Event management company, Balloon artist, Catering food and drink supplier, Corporate gift supplier, Entertainment agency, Event planner, Event venue, Photography service, 3D printing service, Wedding planner",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79800 75253,https://a-to-z-entertainment.grexa.site/,4.9,,"Chandiberia Main Rd, near ews howsing, Krishnapur, Saradanagar, Kolkata, West Bengal 700102","Krishnapur, Saradanagar",22.594388799999997,88.4413232,ChIJmSq1Yqp1AjoRFoeY2ki5XUE,https://www.google.com/maps/place/?q=place_id:ChIJmSq1Yqp1AjoRFoeY2ki5XUE,part_315,2026-09-20 20:23:25,22594
Balloon decoration,Balloon Decorator,Flower designer,Flower designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"GG6C+FQ, Mondal Para, Bantala, Kolkata, West Bengal 743502","Mondal Para, Bantala",22.511309,88.5219985,ChIJd9QZDwANAjoRr80oAosUY3E,https://www.google.com/maps/place/?q=place_id:ChIJd9QZDwANAjoRr80oAosUY3E,part_315,2026-09-20 20:23:25,22595
BALLOON DECORATION NEW TOWN,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.instagram.com/deco_world_balloon?igsh=MTAweDMza3M0eGd5MQ==,,,"BALLOON DECORATION NEW TOWN, 700135, India",700135,22.5770975,88.4934174,ChIJJbrij_2qSg8R6JnJfwnSzzw,https://www.google.com/maps/place/?q=place_id:ChIJJbrij_2qSg8R6JnJfwnSzzw,part_315,2026-09-20 20:23:25,22596
Vikram Pandey Balloon Decoration & Event Management,Balloon Decorator,Event planner,Event planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Near, 01, near Gouranganagar Dhalai Rasta, Sulanggari, Hatiara, Newtown, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.593508,88.450788,ChIJ2Spp7m11AjoRLbeFxYPjx4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Spp7m11AjoRLbeFxYPjx4E,part_315,2026-09-20 20:23:25,22597
OG Balloon Decoration,Balloon Decorator,Party planner,Party planner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.facebook.com/share/1AyCZtDNu6/,1.0,,"HCRR+WJJ, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.592347699999998,88.4414623,ChIJE-Hl87qhVUsRWtXktlvDJFg,https://www.google.com/maps/place/?q=place_id:ChIJE-Hl87qhVUsRWtXktlvDJFg,part_315,2026-09-20 20:23:25,22598
Canvas N Confetti,Balloon Decorator,Event management company,Event management company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98311 11292,N/A,5.0,,"JFM3+84R, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.6333125,88.4528125,ChIJx3WFk5Kf-DkR37mNqqQ-Y3E,https://www.google.com/maps/place/?q=place_id:ChIJx3WFk5Kf-DkR37mNqqQ-Y3E,part_315,2026-09-20 20:23:25,22599
Kolkata Balloon Decorations and Photography,Balloon Decorator,Event management company,Event management company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99550 36621,https://jamshedpurballoon.in/,4.6,,"Ground Floor, Avishkar Apartment, GG/2, Hatiara Rd, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, Rajarhat",22.6116846,88.43874149999999,ChIJEfgYmIF1AjoRFN51BQRztEI,https://www.google.com/maps/place/?q=place_id:ChIJEfgYmIF1AjoRFN51BQRztEI,part_315,2026-09-20 20:23:26,22600
Balloon decoration New Town,Balloon Decorator,Balloon artist,Balloon artist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 82128,N/A,,,"AXIS ATM, near CHITRA APPARTMENT, Action Area II, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Rajarhat",22.6144742,88.4530269,ChIJM-Pvlraf-DkROXWXaFVZAAM,https://www.google.com/maps/place/?q=place_id:ChIJM-Pvlraf-DkROXWXaFVZAAM,part_315,2026-09-20 20:23:27,22601
