business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La Musico Chandannagar,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74395 57394,N/A,4.7,82.0,"Nipendra, Prayas Apartment, Nripendra Sarani Main Rd, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8665849,88.3591718,ChIJJVls2pWR-DkRsCL92bY2WhQ,https://www.google.com/maps/place/?q=place_id:ChIJJVls2pWR-DkRsCL92bY2WhQ,part_315,2026-09-20 20:18:10,8367
The Harmonium World | RPGMA Harmonium,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98849 79324,https://www.theharmoniumworld.com/,4.9,274.0,"P 917, Lake Town Rd, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609338899999997,88.4023327,ChIJgYeGAH51AjoRh5yiQfuAePM,https://www.google.com/maps/place/?q=place_id:ChIJgYeGAH51AjoRh5yiQfuAePM,part_315,2026-09-20 20:18:10,8368
Rudrabina Musical Instruments Shop,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94331 51737,N/A,4.1,107.0,"Priyanagar, GT Rd, opposite of Tomb of Susanna Anna Maria, Chinsurah, West Bengal 712105",Dharampur,22.8834748,88.37942679999999,ChIJO6NE92iR-DkRo0vE047Cgk4,https://www.google.com/maps/place/?q=place_id:ChIJO6NE92iR-DkRo0vE047Cgk4,part_315,2026-09-20 20:18:10,8369
DC Sounds,Music and Dance Academy,Music store,Music store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,43.0,"11J, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.524783499999998,88.3780622,ChIJJbxWkrp3AjoRKr2yKEmk8Ww,https://www.google.com/maps/place/?q=place_id:ChIJJbxWkrp3AjoRKr2yKEmk8Ww,part_315,2026-09-20 20:18:10,8370
Nag Brothers (Musical Instrument Shop),Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Musical instrument manufacturer, Musical instrument repair shop, Piano store, Used musical instrument store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70032 40972,https://nagbrothers.com/,4.3,160.0,"65/1, Surya Sen Street, Amherst Street, 65/1, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5734545,88.36559369999999,ChIJ3RzMs3N6AjoRyb_AQ552Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ3RzMs3N6AjoRyb_AQ552Dgo,part_315,2026-09-20 20:18:10,8371
KAR ENTERPRISE,Music and Dance Academy,Music store,"Music store, Logistics service, Musical instrument store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98314 70172,N/A,4.6,508.0,"6, 1A, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4982227,88.3186221,ChIJmx7wqA56AjoR9tK1R151g_k,https://www.google.com/maps/place/?q=place_id:ChIJmx7wqA56AjoR9tK1R151g_k,part_315,2026-09-20 20:18:10,8372
Bihaan Music,Music and Dance Academy,Music school,"Music school, Book publisher, Cultural association, Music management and promotion, Music producer, Music publisher, Music store, Recording studio",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94333 09993,https://bihaaninstruments.com/,4.9,48.0,"51A Rashbehari Avenue, Mysore Rd, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517332,88.34778519999999,ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,part_315,2026-09-20 20:18:10,8373
Standard Music Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93323 38485,https://www.facebook.com/Standard-Music-Centre-106478481723318/,5.0,59.0,"Dhaniakhali Hospital Road Opposite galli of apollo Phermacy Dhaniakhali,Cinematala, West Bengal 712302",Somaspur,22.9677765,88.0951941,ChIJuZH0IjBh-DkROmUf8EajOc8,https://www.google.com/maps/place/?q=place_id:ChIJuZH0IjBh-DkROmUf8EajOc8,part_315,2026-09-20 20:18:10,8374
Times Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70441 27286,N/A,4.9,1536.0,"23/1A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4696024,88.37108909999999,ChIJwVEqTbxxAjoR4Vo2WOJWY7U,https://www.google.com/maps/place/?q=place_id:ChIJwVEqTbxxAjoR4Vo2WOJWY7U,part_315,2026-09-20 20:18:10,8375
M. M. Nag (এম.এম. নাগ) | Musical Instrument Shop In Kolkata,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98310 80144,N/A,4.4,131.0,"65/1, Surya Sen St, beside College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5734563,88.365523,ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bFWUVJ2AjoRu8xzolv9_bQ,part_315,2026-09-20 20:18:10,8376
National Music India | Best Harmonium Shop in Kolkata | Harmonium Maker,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store, Musical instrument manufacturer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98323 18198,https://nationalmusicind.com/,4.9,91.0,"Balipur Bazar Rd, Balipur, West Bengal 712412",700128,22.764645599999998,87.93638089999999,ChIJS46fxSxx-DkRzBGuMq4OOsI,https://www.google.com/maps/place/?q=place_id:ChIJS46fxSxx-DkRzBGuMq4OOsI,part_315,2026-09-20 20:18:10,8377
Geetali Chandannagar,Music and Dance Academy,Musical instrument store,Musical instrument store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80174 17403,N/A,4.0,63.0,"V979+C6R, Bagbazar more, GT Rd, Chandannagar, West Bengal 712136",Urdi Bazar,22.8636222,88.3680011,ChIJPwOvJAaR-DkR3uIJQK0-cgo,https://www.google.com/maps/place/?q=place_id:ChIJPwOvJAaR-DkR3uIJQK0-cgo,part_315,2026-09-20 20:18:10,8378
Guitar Vibes Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Cultural center, Guitar instructor, Singing telegram service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81003 22475,https://guitarvibes.in/,5.0,22.0,"near Dishari Club, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.6926913,88.4750727,ChIJCfaYiJuf-DkR2sdGpknHr4w,https://www.google.com/maps/place/?q=place_id:ChIJCfaYiJuf-DkR2sdGpknHr4w,part_315,2026-09-20 20:18:55,11205
Twist N Turns (TNT) Madhyamgram,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98310 18015,https://twistnturns.in/locations/madhyamgram.html,4.8,35.0,"Holding Number 374/A, Jessore Rd, near More Supermarket, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6903673,88.4640795,ChIJK4oGklaf-DkRBNV2NZYtHnk,https://www.google.com/maps/place/?q=place_id:ChIJK4oGklaf-DkRBNV2NZYtHnk,part_315,2026-09-20 20:18:55,11206
Sitar Academy of Indian Classical Music by Deepsankar,Music and Dance Academy,Music school,"Music school, Music instructor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98311 96246,http://www.deepsankar.com/,5.0,5.0,"Purbasha, Madhyamgram, Kolkata, West Bengal 700129","Purbasha, Madhyamgram",22.6873424,88.46176469999999,ChIJTRM-L3x1AjoRfgp7Mv5d7OY,https://www.google.com/maps/place/?q=place_id:ChIJTRM-L3x1AjoRfgp7Mv5d7OY,part_315,2026-09-20 20:18:55,11207
Geetbitan Sangeet Vidyalaya,Music and Dance Academy,Music school,Music school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62902 29651,N/A,5.0,33.0,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.672341799999998,88.4429012,ChIJ_agpNgCf-DkRyt8XrVvpaB8,https://www.google.com/maps/place/?q=place_id:ChIJ_agpNgCf-DkRyt8XrVvpaB8,part_315,2026-09-20 20:18:55,11208
LifeTunes,Music and Dance Academy,Dance school,"Dance school, Fitness center, Karate school, Martial arts school, Wellness center, Yoga studio",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99034 60555,https://www.lifetunes.in/,5.0,232.0,"Block F 10A, Eternis Commercial, 59, Jessore Rd, Doharia, South P.O, Ganganagar, Kolkata, West Bengal 700132","Doharia, South P.O, Ganganagar",22.682319699999997,88.4624,ChIJ2cKBMW74m6cRghybBowltiw,https://www.google.com/maps/place/?q=place_id:ChIJ2cKBMW74m6cRghybBowltiw,part_315,2026-09-20 20:18:55,11209
Mash Music School,Music and Dance Academy,Music school,Music school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86975 09598,N/A,5.0,7.0,"53, Kamalapur, Aurobindo Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Aurobindo Sarani, Dum Dum",22.6378919,88.4235281,ChIJOfeKn62f-DkRDKWvr06o7dk,https://www.google.com/maps/place/?q=place_id:ChIJOfeKn62f-DkRDKWvr06o7dk,part_315,2026-09-20 20:18:55,11210
Nadeshswaram,Music and Dance Academy,Dance school,Dance school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97481 52408,N/A,4.5,11.0,"MFRC+QMQ, Badu Road, E Udayrajpur - Vivekanada Nagar Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.6919546,88.4717443,ChIJPdeGCVuf-DkRZd83RsUHKj8,https://www.google.com/maps/place/?q=place_id:ChIJPdeGCVuf-DkRZd83RsUHKj8,part_315,2026-09-20 20:18:55,11211
Symbiosis dance & music institute- Phoolbagan,Music and Dance Academy,Dance school,"Dance school, Music school",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98837 36035,https://symbiosisdanceandmusic.com/courses,4.8,56.0,"34 F ( Ground floor, s k, Shivkrishna Daw Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5731953,88.39526,ChIJD3e4Rm52AjoRiWcy3JAJiQ0,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRiWcy3JAJiQ0,part_315,2026-09-20 20:18:56,11212
RhythmX Dance Institute,Music and Dance Academy,Dance school,Dance school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70031 51607,N/A,4.9,79.0,"2nd Floor, Dipali Sweets, AirPort branch.. No 3,1,Aurobindo Sarani Rd, More, near HMV gate, North Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6393322,88.4281998,ChIJVVVVVaGf-DkRntrqmviOdBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkRntrqmviOdBI,part_315,2026-09-20 20:18:56,11213
IBR DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90625 19015,https://sites.google.com/view/ibrdanceacademy,4.7,30.0,"1235,PURBHA SINTHEE ROAD, DUM DUM, MADHUGAR SOUTH DUM DUM MUNICIPALITI, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.629363599999998,88.4019972,ChIJN5R3hlyd-DkR8xdLQo_mxqg,https://www.google.com/maps/place/?q=place_id:ChIJN5R3hlyd-DkR8xdLQo_mxqg,part_315,2026-09-20 20:18:56,11214
Chitrankan Drawing & Dance Academy,Music and Dance Academy,Dance school,Dance school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,90.0,"42/17, Bhagabati Chatterjee St, Dunlop, Vivekananda park, Belghoria, Kolkata, West Bengal 700056","Dunlop, Vivekananda park, Belghoria",22.6547973,88.37995939999999,ChIJgYYTioGd-DkRKlOMVCctoFk,https://www.google.com/maps/place/?q=place_id:ChIJgYYTioGd-DkRKlOMVCctoFk,part_315,2026-09-20 20:18:56,11215
Twist N Turns (TNT) Salt Lake,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98310 18015,https://twistnturns.in/locations/dance-classes-at-salt-lake.html,4.7,400.0,"BF 115, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597185,88.41635199999999,ChIJjxDJ1O11AjoRriKdlbW3Rww,https://www.google.com/maps/place/?q=place_id:ChIJjxDJ1O11AjoRriKdlbW3Rww,part_315,2026-09-20 20:18:56,11216
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89819 89955,https://youtube.com/@swastikdanceacademy,4.8,472.0,"2H, 2H /1B, 1st Floor, Kalicharan Ghosh Road Sinthe More Opposite R.B.T school, Sinthi more, 1B, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306211,88.37976239999999,ChIJj-jLYu6d-DkRRmBJe46bOp8,https://www.google.com/maps/place/?q=place_id:ChIJj-jLYu6d-DkRRmBJe46bOp8,part_315,2026-09-20 20:18:56,11217
Northern School of Music,Music and Dance Academy,Music school,Music school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 37113,https://www.nsm-india.com/,4.5,193.0,"No. 20, 10, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6153351,88.3873979,ChIJ2yn4hPad-DkRkLyW5dqOVlk,https://www.google.com/maps/place/?q=place_id:ChIJ2yn4hPad-DkRkLyW5dqOVlk,part_315,2026-09-20 20:18:56,11218
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84203 07386,N/A,4.9,90.0,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_315,2026-09-20 20:18:56,11219
SangVi Dance Centre,Music and Dance Academy,Dance school,Dance school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98744 71726,http://www.sangvi.co.in/,4.8,388.0,"27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351131,88.34944089999999,ChIJS9B5HzB3AjoRUj3eAzs-QbA,https://www.google.com/maps/place/?q=place_id:ChIJS9B5HzB3AjoRUj3eAzs-QbA,part_315,2026-09-20 20:18:56,11220
Talim Dance Academy,Music and Dance Academy,Dance school,Dance school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62902 26758,N/A,5.0,,"High School, Near, Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6952329,88.4640136,ChIJW22CEEaf-DkRGb8Gy0o3a28,https://www.google.com/maps/place/?q=place_id:ChIJW22CEEaf-DkRGb8Gy0o3a28,part_315,2026-09-20 20:18:57,11221
Sangitayan ~ A School of Music,Music and Dance Academy,Music school,Music school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98318 33138,http://sangitayan.com/,5.0,,"Indian Airlines, Cooperative Society, Bisharpara, Bankra, Kolkata, West Bengal 700158","Bisharpara, Bankra",22.670251,88.4404011,ChIJ_VbTCyGf-DkRA5WvTPt8cQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_VbTCyGf-DkRA5WvTPt8cQ8,part_315,2026-09-20 20:18:57,11222
Academy for Musical Excellence,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98366 85536,http://www.amecindia.com/,4.8,,"43/1, Chandi Ghosh Rd, near Ivory Tower, opposite Frank Ross Medical Shop, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4829772,88.3468515,ChIJswcctO1wAjoRGi4zhkLQc1A,https://www.google.com/maps/place/?q=place_id:ChIJswcctO1wAjoRGi4zhkLQc1A,part_315,2026-09-20 20:18:57,11223
Dona Musical Parts And Accessories,Music and Dance Academy,Music store,Music store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2567 6466,http://www.dmpaindia.com/,4.3,,"239/1 Vidyasagar Road, Bhattacharya Para, New Barrackpore, Vidyasagar Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.684393699999998,88.4508602,ChIJt2W2Wz2f-DkRg50_VWkhxOM,https://www.google.com/maps/place/?q=place_id:ChIJt2W2Wz2f-DkRg50_VWkhxOM,part_315,2026-09-20 20:18:57,11224
Parul art academy,Music and Dance Academy,Dance school,Dance school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80173 35202,https://www.instagram.com/parulartacademy/,5.0,7.0,"Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7944398,88.3682986,ChIJk02nl9ub-DkRhj8h0GJyNro,https://www.google.com/maps/place/?q=place_id:ChIJk02nl9ub-DkRhj8h0GJyNro,part_315,2026-09-20 20:19:41,14013
Tarang Musical Academy,Music and Dance Academy,Guitar instructor,Guitar instructor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62898 64497,N/A,5.0,8.0,"Nirjhar Apartment, 143, Bandhab Nagar, Dum Dum, Kolkata, West Bengal 700028","Bandhab Nagar, Dum Dum",22.6289394,88.41293809999999,ChIJndSc7_mf-DkRKNtViSXLEaA,https://www.google.com/maps/place/?q=place_id:ChIJndSc7_mf-DkRKNtViSXLEaA,part_315,2026-09-20 20:19:41,14014
Dance In' Dream Academy,Music and Dance Academy,Dance school,Dance school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97483 70436,N/A,5.0,69.0,"Sonarpur Bazaar, More, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, More",22.4420093,88.43330689999999,ChIJt6uP9flzAjoRkKToKLYwSSc,https://www.google.com/maps/place/?q=place_id:ChIJt6uP9flzAjoRkKToKLYwSSc,part_315,2026-09-20 20:19:41,14015
AMEC Music School Kolkata,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drum school, Fitness center, Guitar instructor, Piano instructor, Vocal Instructor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98366 85536,http://www.amecindia.com/,4.4,141.0,"Casa-Dei-Bambini, 90A/B, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.526308,88.3498418,ChIJjar4eaxwAjoRjXXzOL9Ib_w,https://www.google.com/maps/place/?q=place_id:ChIJjar4eaxwAjoRjXXzOL9Ib_w,part_315,2026-09-20 20:19:41,14016
72 Dance Studio 💃🕺,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62891 49175,https://youtube.com/@bittumj8062?si=ywwrhUpAhYLemnpN,5.0,39.0,"1st floor, Mahajati Club, Nakari Mondal Rd, near Laxmi Cinema Hall, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464351,88.44202519999999,ChIJNaj2CKuV-DkRgTZPRMfOiik,https://www.google.com/maps/place/?q=place_id:ChIJNaj2CKuV-DkRgTZPRMfOiik,part_315,2026-09-20 20:19:41,14017
Omkar Dance Academy (Amit Das),Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.8,19.0,"RJXH+C7P, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",700130,22.8485902,88.6281879,ChIJTazWxIa6-DkRRLKs0_tAf_A,https://www.google.com/maps/place/?q=place_id:ChIJTazWxIa6-DkRRLKs0_tAf_A,part_315,2026-09-20 20:19:41,14018
Jeet Dance Studio,Music and Dance Academy,Dance school,Dance school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89185 00299,https://www.facebook.com/itsmejeetdas?mibextid=LQQJ4d,5.0,5.0,"RMQ3+W4X, Habra, West Bengal 743268",700130,22.8398659,88.65285999999999,ChIJfd2B2qCx-DkRDIiWFfpPTKQ,https://www.google.com/maps/place/?q=place_id:ChIJfd2B2qCx-DkRDIiWFfpPTKQ,part_315,2026-09-20 20:19:41,14019
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_315,2026-09-20 20:19:41,14020
Nrityanjali Traditional Kathak Institution,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballet theater, Dance company, Event management company, Exhibition planner, Private Tutor, Wedding planner",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98314 81393,http://www.susantaghosh.com/,4.9,62.0,"2, Indra Roy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5273102,88.34664479999999,ChIJpczkA3N3AjoRaf7TS_5dUW0,https://www.google.com/maps/place/?q=place_id:ChIJpczkA3N3AjoRaf7TS_5dUW0,part_315,2026-09-20 20:19:41,14021
Sayanee Chavda Kathak Nrityangan,Music and Dance Academy,Dance school,Dance school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88220 08800,http://www.sayaneechavda.com/,5.0,113.0,"Roy Garden, P5A K.B, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4643557,88.3881313,ChIJMaMemahxAjoRkz5L6w-Jnqc,https://www.google.com/maps/place/?q=place_id:ChIJMaMemahxAjoRkz5L6w-Jnqc,part_315,2026-09-20 20:19:42,14022
Srijak Contemporary Art Centre,Music and Dance Academy,Dance company,Dance company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98305 92765,http://www.srijak.co.in/,4.7,112.0,"CCC7+RQX, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4221073,88.414492,ChIJZ2nQ2glyAjoRTwpWR8ZkmDk,https://www.google.com/maps/place/?q=place_id:ChIJZ2nQ2glyAjoRTwpWR8ZkmDk,part_315,2026-09-20 20:20:28,16078
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94775 14479,https://gariasangeetmahal.com/,3.1,17.0,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_315,2026-09-20 20:20:28,16079
