business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98745 64105,N/A,5.0,2.0,"JH2G+F3P, Tona, Machibhanga, West Bengal 700135",700128,22.6012062,88.5752095,ChIJHyMAXAAJAjoRaJwCdFQ7Vyk,https://www.google.com/maps/place/?q=place_id:ChIJHyMAXAAJAjoRaJwCdFQ7Vyk,part_315,2026-09-20 20:17:50,6732
MAHAKAAL PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 72789 62616,N/A,4.7,17.0,"Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.631674699999998,88.4832332,ChIJ5-sdVceh-DkRGc_GENee6Ow,https://www.google.com/maps/place/?q=place_id:ChIJ5-sdVceh-DkRGc_GENee6Ow,part_315,2026-09-20 20:17:50,6733
Dipti Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97481 83945,N/A,4.5,,"48, Malancha Rd, Bischpur, Halisahar, Bedibhawan, West Bengal 743166","Bischpur, Halisahar",22.9092089,88.41814509999999,ChIJK58pzhmU-DkRRIf5Gp54LkA,https://www.google.com/maps/place/?q=place_id:ChIJK58pzhmU-DkRRIf5Gp54LkA,part_315,2026-09-20 20:17:50,6734
Apollo Pharmacy Krishnapur 16 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79 4284 6152,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, No.1, Main Rd, opp. Binata Apartment, Hatiara Dhankal, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Ghosh Para, Kestopur",22.5964739,88.43340549999999,ChIJGfeWFK11AjoRqdJq20mHAic,https://www.google.com/maps/place/?q=place_id:ChIJGfeWFK11AjoRqdJq20mHAic,part_315,2026-09-20 20:17:50,6735
Frank Ross Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 6666 6666,https://www.frankrosspharmacy.com/tag/frank-ross-pharmacy/,3.8,,"VC85+5W5, AB Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.8653794,88.40984429999999,ChIJc2e1C8-W-DkRfDpo7fcHYKE,https://www.google.com/maps/place/?q=place_id:ChIJc2e1C8-W-DkRfDpo7fcHYKE,part_315,2026-09-20 20:17:50,6736
Apollo Pharmacy New Town Mela Ground,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79 4281 2945,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"BF-59, Street No. 166, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5807506,88.4679621,ChIJb04zrwh1AjoRDTrgH2u981c,https://www.google.com/maps/place/?q=place_id:ChIJb04zrwh1AjoRDTrgH2u981c,part_315,2026-09-20 20:17:50,6737
CARE & CURE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81673 33868,N/A,5.0,,"near OLD HOSPITAL MORE, NEWTOWN, Diamond Harbour, West Bengal 743331",NEWTOWN,22.1979623,88.1897571,ChIJW8ugCgBfAjoRs4u8YDy0fAQ,https://www.google.com/maps/place/?q=place_id:ChIJW8ugCgBfAjoRs4u8YDy0fAQ,part_315,2026-09-20 20:17:50,6738
Rama Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98006 80293,N/A,3.6,,"Basirhat Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8544821,88.7438471,ChIJFRniS1Oy-DkRCt3aAuvRTko,https://www.google.com/maps/place/?q=place_id:ChIJFRniS1Oy-DkRCt3aAuvRTko,part_315,2026-09-20 20:17:50,6739
Sett Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98315 95509,N/A,4.6,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947232,88.44694899999999,ChIJvzXOyv-V-DkR5_ZCYtjFSO8,https://www.google.com/maps/place/?q=place_id:ChIJvzXOyv-V-DkR5_ZCYtjFSO8,part_315,2026-09-20 20:17:50,6740
GEETA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93306 54334,N/A,5.0,4.0,"115 NO, 115 NO, Jaffarpur Main Rd, AMBAGAN, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","AMBAGAN, Jaffarpur Panchanantala",22.7712987,88.3841217,ChIJe3x5smWb-DkR-ka9WpfxBMo,https://www.google.com/maps/place/?q=place_id:ChIJe3x5smWb-DkR-ka9WpfxBMo,part_315,2026-09-20 20:18:35,10004
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99714 40488,N/A,4.8,165.0,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_315,2026-09-20 20:18:35,10005
Animal help point,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86200 06659,https://animal-help-point.grexa.site/,4.9,12.0,"Noapara Road, Subhas Pally, Barasat, West Bengal 700125","Subhas Pally, Barasat",22.7362088,88.48802239999999,ChIJMSHN7zCj-DkRIhbbV1BqYm0,https://www.google.com/maps/place/?q=place_id:ChIJMSHN7zCj-DkRIhbbV1BqYm0,part_315,2026-09-20 20:18:35,10006
The Medifield,24 Hour Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98362 80969,N/A,4.2,,"Sodepur Rd, near Madhyamgram bazar, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6956176,88.4523131,ChIJR1wIgzqf-DkR9kgnS3ZMN28,https://www.google.com/maps/place/?q=place_id:ChIJR1wIgzqf-DkR9kgnS3ZMN28,part_315,2026-09-20 20:18:36,10007
Calcutta pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62898 55471,N/A,5.0,,"74/1, Sodepur Rd, Ward Number 6, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Purbalaya, South Bankimpally, Madhyamgram",22.694889699999997,88.45921589999999,ChIJR2m_VwCf-DkR7zkuixg0KjI,https://www.google.com/maps/place/?q=place_id:ChIJR2m_VwCf-DkR7zkuixg0KjI,part_315,2026-09-20 20:18:36,10008
Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.0,,"MFW2+8F8, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6957842,88.4511899,ChIJw7USSMGf-DkRQlDzzY3IDQY,https://www.google.com/maps/place/?q=place_id:ChIJw7USSMGf-DkRQlDzzY3IDQY,part_315,2026-09-20 20:18:36,10009
Dhar Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92306 29474,N/A,4.1,,"Sharada Bhawan, Chowmatha, Sodepur Barasat Rd, opp. Madhyamgram Municipality, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924381,88.4643596,ChIJ9eZ7ikef-DkRqtweqkPhl7c,https://www.google.com/maps/place/?q=place_id:ChIJ9eZ7ikef-DkRqtweqkPhl7c,part_315,2026-09-20 20:18:36,10010
SastaSundar- Healthbuddy Mitra Med Store,24 Hour Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82828 38322,N/A,5.0,,"Sarmistha Majumder. H/No.- 377, Sodepur Road, Lokenath Super Market, W/No-6, 1st Floor, Dist-24 Pgs (N), New Barrackpur, West Bengal 700129","Basunagar, New Barrackpur",22.695187,88.4571169,ChIJudYM0jmf-DkRKLCX3tn7GQI,https://www.google.com/maps/place/?q=place_id:ChIJudYM0jmf-DkRKLCX3tn7GQI,part_315,2026-09-20 20:18:36,10011
Medix Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89104 79465,http://www.medixhealth.in/,5.0,8.0,"Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.823364899999998,88.3904074,ChIJ_19Ur1mR-DkRL3UJ5ynVpCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_19Ur1mR-DkRL3UJ5ynVpCQ,part_315,2026-09-20 20:18:36,10012
Apollo Pharmacy Infinity Benchmark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79 4296 0460,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,198.0,"Infinity Benchmark Bldg, SN 4A, near SALT LAKE, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694093,88.4333056,ChIJk7Gt_q51AjoRWazFGkd4qKM,https://www.google.com/maps/place/?q=place_id:ChIJk7Gt_q51AjoRWazFGkd4qKM,part_315,2026-09-20 20:18:36,10013
Matri Pharmacy (Berachapa),24 Hour Pharmacy,Pharmacy,Pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82506 46036,https://berachampa.com/matree-pharmacy/,4.7,12.0,"Taki Road Berachapa Opposite State Bank of India, West Bengal 743424",700129,22.6962236,88.6892826,ChIJ3Rl4tzmp-DkRLOFK_aN1KS0,https://www.google.com/maps/place/?q=place_id:ChIJ3Rl4tzmp-DkRLOFK_aN1KS0,part_315,2026-09-20 20:18:36,10014
Apollo Pharmacy Green Field,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79 4284 5713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,171.0,"Shop No, 4FS, Galaxy, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671288,88.4706631,ChIJj4zNezl1AjoRy4BrlLVHHhI,https://www.google.com/maps/place/?q=place_id:ChIJj4zNezl1AjoRy4BrlLVHHhI,part_315,2026-09-20 20:18:36,10015
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,8.0,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_315,2026-09-20 20:19:20,12772
Apollo Pharmacy Baguiati Joramandir,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79 4284 5646,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,122.0,"3, Rajarhat Main Rd, near Swasti Eye & Optics, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6134076,88.4303384,ChIJuV2zpnl1AjoRKweMNWmY7iA,https://www.google.com/maps/place/?q=place_id:ChIJuV2zpnl1AjoRKweMNWmY7iA,part_315,2026-09-20 20:19:20,12773
Care pharmacy 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99589 34834,N/A,5.0,1.0,"5, Krishna Kunj Rd, Bhondsi, new gaon, Gurugram, Haryana 122102","Bhondsi, new gaon",28.366680499999998,77.0735691,ChIJo0PCBXQjDTkRdSCf6l_TEA8,https://www.google.com/maps/place/?q=place_id:ChIJo0PCBXQjDTkRdSCf6l_TEA8,part_315,2026-09-20 20:19:20,12774
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_315,2026-09-20 20:19:20,12775
CBR medicose 24*7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88600 33642,N/A,4.6,49.0,"CBR hospital, main, Sunday Market Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4746955,77.1302302,ChIJddu1b7IfDTkR3z1VRSW-c1E,https://www.google.com/maps/place/?q=place_id:ChIJddu1b7IfDTkR3z1VRSW-c1E,part_315,2026-09-20 20:19:20,12776
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,39.0,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_315,2026-09-20 20:19:20,12777
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_315,2026-09-20 20:19:20,12778
Care pharmacy 24 into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99589 34834,N/A,5.0,,"Shop no. 64, the, Signature Global Roselia, Sector 95A, Gurugram, Haryana 122505",Sector 95A,28.423657199999997,76.9192903,ChIJd6l0-w0XDTkR3_N5iD6cqIY,https://www.google.com/maps/place/?q=place_id:ChIJd6l0-w0XDTkR3_N5iD6cqIY,part_315,2026-09-20 20:19:21,12779
Apollo Pharmacy Shukhobrishti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79 4256 9941,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,129.0,"A 80-83, SP Shukhobrishti Action Area III, Newtown, E-2, Rajarhat, Kolkata, West Bengal 700135","Action Area III, E-2, Rajarhat",22.5680497,88.51233119999999,ChIJwSOZbvwKAjoRB_v_CIwGiJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOZbvwKAjoRB_v_CIwGiJQ,part_315,2026-09-20 20:19:23,12780
Apollo Pharmacy Newtown Registry Office,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91473 22692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,39.0,"AC-195, AC Block(Newtown), Action Area 1A, HIG, Newtown, Kolkata, West Bengal 700163","AC Block(Newtown), Action Area 1A, HIG, Newtown",22.5861447,88.45051389999999,ChIJibYnCgB1AjoRx1sAZ4aPjOk,https://www.google.com/maps/place/?q=place_id:ChIJibYnCgB1AjoRx1sAZ4aPjOk,part_315,2026-09-20 20:19:23,12781
JPG Pharmacy | Diamond Harbour Road Kolkata,24 Hour Pharmacy,Pharmacy,Pharmacy,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_315,2026-09-20 20:19:23,12782
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98309 45739,N/A,4.6,30.0,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_315,2026-09-20 20:19:23,12783
LIFELINE,24 Hour Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 85840 66668,N/A,3.5,,"37, A/1, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6272573,88.3784677,ChIJ4epXGNKd-DkRphbgWtTUXB8,https://www.google.com/maps/place/?q=place_id:ChIJ4epXGNKd-DkRphbgWtTUXB8,part_315,2026-09-20 20:20:07,15313
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95646 92812,https://ichhapur-defence-estate.davaindia.com/,5.0,,"Ground Floor, Anandamath, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Ichhapur Defence Estate",22.8001528,88.3753591,ChIJL6hxGwub-DkRseuj6o-603w,https://www.google.com/maps/place/?q=place_id:ChIJL6hxGwub-DkRseuj6o-603w,part_315,2026-09-20 20:20:07,15314
KAILASH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98745 21836,N/A,4.8,,"Sir Ramesh Mitra Rd, near Mospukur Kadihati, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6517816,88.4514973,ChIJqXXnsNuf-DkRyl1d2w1C5Kc,https://www.google.com/maps/place/?q=place_id:ChIJqXXnsNuf-DkRyl1d2w1C5Kc,part_315,2026-09-20 20:20:07,15315
1Med - Lake Town,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74391 43992,http://www.1medpharmacy.com/,4.8,,"VIP Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.600617,88.4062308,ChIJWXYcKiV1AjoRAZBAyCL9zOY,https://www.google.com/maps/place/?q=place_id:ChIJWXYcKiV1AjoRAZBAyCL9zOY,part_315,2026-09-20 20:20:08,15316
TZ Pharmacy Dhobia Bagan,24 Hour Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"76, Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha",22.6743199,88.36996219999999,ChIJR8TgDACd-DkREeehxWfZmvg,https://www.google.com/maps/place/?q=place_id:ChIJR8TgDACd-DkREeehxWfZmvg,part_315,2026-09-20 20:20:08,15317
Dhanwantary Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98300 48880,https://dhanwantary.com/,3.7,,"80, Sambhunath Pandit St, Gokhel Rd, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Rd, Bhowanipore",22.537865,88.3449806,ChIJq96-uT93AjoRCWT-qGKXQpU,https://www.google.com/maps/place/?q=place_id:ChIJq96-uT93AjoRCWT-qGKXQpU,part_315,2026-09-20 20:20:09,15318
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93136 20010,https://angnara.davaindia.com/,4.9,,"Grd Flr, Murir Hat, No. 197, Station Road, nr. Adda Restaurant, Hasnabad, Basirhat, West Bengal 743426",700131,22.5692401,88.9121749,ChIJI7XZCwD9AToRxsZs43tyl_E,https://www.google.com/maps/place/?q=place_id:ChIJI7XZCwD9AToRxsZs43tyl_E,part_315,2026-09-20 20:20:10,15319
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2561 5365,http://ichapur.davaindia.com/,4.9,,"No 51, Ward No 3, Gr Flr, Manicktala Rd Ghoshpara, Noapara, Ichhapur Defence Estate, Nawabganj, West Bengal 743133",700131,22.8121716,88.37324749999999,ChIJey65ifqR-DkRiRfWJCUDAGo,https://www.google.com/maps/place/?q=place_id:ChIJey65ifqR-DkRiRfWJCUDAGo,part_315,2026-09-20 20:20:10,15320
Biswas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97335 36765,N/A,3.8,,"Kaukepara, baduria raster moreWest, Berachampa, West Bengal 743424",700131,22.6946875,88.7038125,ChIJc-XGq1up-DkRbLQSgfyYvQ0,https://www.google.com/maps/place/?q=place_id:ChIJc-XGq1up-DkRbLQSgfyYvQ0,part_315,2026-09-20 20:20:10,15321
Sasta Arogya kakdwip,24 Hour Pharmacy,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86170 18438,N/A,4.9,,"Sasta Arogya NH 117, Kakdwip, Ganespur, West Bengal 743347",700131,21.870877399999998,88.18594449999999,ChIJi4PYDQ9VAjoRGatNY32Tz_w,https://www.google.com/maps/place/?q=place_id:ChIJi4PYDQ9VAjoRGatNY32Tz_w,part_315,2026-09-20 20:20:10,15322
