business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Sales & Services,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Rabindra Sarani, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6830809,88.4385879,ChIJFySZdwCf-DkR2EpxFQzxK-Y,https://www.google.com/maps/place/?q=place_id:ChIJFySZdwCf-DkR2EpxFQzxK-Y,part_315,2026-09-20 20:20:30,16216
TALKATIVE COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91436 16743,N/A,4.3,,"Baikantupur,Jadav sarkar Road,Kol-149, SONARPUR, West Bengal 700149","Paschatya Para, Barendrapara",22.4358573,88.4243185,ChIJK6RltG1yAjoR5L_JF8YmWzw,https://www.google.com/maps/place/?q=place_id:ChIJK6RltG1yAjoR5L_JF8YmWzw,part_315,2026-09-20 20:20:31,16217
Mobibazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87778 11413,https://mobibazar.com/,4.9,569.0,"roy, Mallick Bagan, 51/51, Kolkata, West Bengal 700030","Kundubagan, Ghughudanga, Dum Dum",22.6192261,88.3948291,ChIJQw3kIDid-DkRrzG7g5q_Uak,https://www.google.com/maps/place/?q=place_id:ChIJQw3kIDid-DkRrzG7g5q_Uak,part_315,2026-09-20 20:20:33,16218
Fancy Market (Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.5,180.0,"2nd Floor, smart plaza Market, 80, Mansatala Row, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5385965,88.3237927,ChIJgVkkYQB5AjoRU4-S9R-kIzM,https://www.google.com/maps/place/?q=place_id:ChIJgVkkYQB5AjoRU4-S9R-kIzM,part_315,2026-09-20 20:21:18,17570
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82828 21073,N/A,5.0,2.0,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_315,2026-09-20 20:21:18,17571
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_315,2026-09-20 20:21:19,17572
Vaishno 2 Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87009 94999,N/A,5.0,44.0,"A136/1, main Vikas marg, Veer Savarkar Block, Block L, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block L, Shakarpur",28.632083899999998,77.2794492,ChIJa4Kp-mj9DDkRG9npGVGTghY,https://www.google.com/maps/place/?q=place_id:ChIJa4Kp-mj9DDkRG9npGVGTghY,part_315,2026-09-20 20:21:19,17573
Loknath Accessories ERD,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 82501 94118,N/A,5.0,,"16, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537615499999998,88.3256116,ChIJ___w4Cp3AjoRNudOu0X9zjs,https://www.google.com/maps/place/?q=place_id:ChIJ___w4Cp3AjoRNudOu0X9zjs,part_315,2026-09-20 20:22:01,18697
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",700133,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_315,2026-09-20 20:22:02,18698
MENHAJ ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Book store, Electrical appliance wholesaler, Gift shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97342 65009,N/A,5.0,,"Nimtola Road, Bodra, Piyadapara, Shaksahar, Kolkata, West Bengal 743502","Bodra, Piyadapara",22.4598349,88.59672809999999,ChIJ1zP9BtoPAjoRV5LzMebQkew,https://www.google.com/maps/place/?q=place_id:ChIJ1zP9BtoPAjoRV5LzMebQkew,part_315,2026-09-20 20:22:02,18699
NUPUR COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98308 73058,N/A,4.8,470.0,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5732709,88.3858673,ChIJ0RRaYGZ2AjoRZwNFAlyGBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RRaYGZ2AjoRZwNFAlyGBDQ,part_315,2026-09-20 20:22:45,20207
E SOLUTION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98742 51613,https://www.facebook.com/esolutionuandi,4.1,45.0,"9, Rishi Bankim Chandra Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6327857,88.4151081,ChIJ2zFSnhOe-DkRzYOovJrWhLg,https://www.google.com/maps/place/?q=place_id:ChIJ2zFSnhOe-DkRzYOovJrWhLg,part_315,2026-09-20 20:22:46,20208
INSHA TELECOM India UWON,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98833 70563,N/A,4.0,43.0,"NEW FANCY MARKET, 1, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.539139499999997,88.3232087,ChIJ5TUUyOF5AjoRDPemBKDJYUg,https://www.google.com/maps/place/?q=place_id:ChIJ5TUUyOF5AjoRDPemBKDJYUg,part_315,2026-09-20 20:22:46,20209
Mobile All Accessories,Mobile Accessories Wholesaler,Mobility equipment supplier,Mobility equipment supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Purbo Para, Action Area II, Hatiara, Newtown, West Bengal 700157","Purbo Para, Action Area II, Hatiara, Newtown",22.614517499999998,88.4530144,ChIJHzo0gtif-DkRKKnZFy-UrLE,https://www.google.com/maps/place/?q=place_id:ChIJHzo0gtif-DkRKKnZFy-UrLE,part_315,2026-09-20 20:23:33,23159
SHIBAM MOBILE COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92317 68416,N/A,4.9,,"Under Box Bridge, near Punjab National Bank, MOHISGOTE, Newtown, Kolkata, West Bengal 700102","MOHISGOTE, Newtown",22.581045099999997,88.44433959999999,ChIJw0qlRax1AjoRUGbjslVEuLY,https://www.google.com/maps/place/?q=place_id:ChIJw0qlRax1AjoRUGbjslVEuLY,part_315,2026-09-20 20:23:33,23160
arati telecom & studio.,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80136 71889,N/A,4.7,,"near down town mall, beside IIT building, Newtown, Dharmatala Pachuria, Kulberia, West Bengal 743502",Newtown,22.5528189,88.4954843,ChIJzdnCqo0LAjoRZ9DZ2QhQsBI,https://www.google.com/maps/place/?q=place_id:ChIJzdnCqo0LAjoRZ9DZ2QhQsBI,part_315,2026-09-20 20:23:33,23161
F F TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78901 98076,N/A,5.0,,"Near Jagardanga Masjid 211 Rajarhat Road, Jagardanga, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6335497,88.464834,ChIJc8HyaYyf-DkR97vYiROf7EA,https://www.google.com/maps/place/?q=place_id:ChIJc8HyaYyf-DkR97vYiROf7EA,part_315,2026-09-20 20:23:33,23162
Lodh Market,Mobile Accessories Wholesaler,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,,"211, Rajarhat Main Rd, opposite Radha Gobinda Mistanna Bhandar, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.630755,88.4842592,ChIJGRvoVRmg-DkRaswaTrSFiIg,https://www.google.com/maps/place/?q=place_id:ChIJGRvoVRmg-DkRaswaTrSFiIg,part_315,2026-09-20 20:23:33,23163
A2Z Mobile & Accessories World,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"bus stand, lauhati, Kolkata, West Bengal 700135",Vedic Village,22.610981499999998,88.5132622,ChIJnWYvMkELAjoRqdKPBFoYRcY,https://www.google.com/maps/place/?q=place_id:ChIJnWYvMkELAjoRqdKPBFoYRcY,part_315,2026-09-20 20:23:35,23164
Mobile phone solution,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.0,,"Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.658766999999997,88.4399452,ChIJJXsQ7Tif-DkRmr99PvAb4fQ,https://www.google.com/maps/place/?q=place_id:ChIJJXsQ7Tif-DkRmr99PvAb4fQ,part_315,2026-09-20 20:24:20,25518
Chatterjee Enterprise (Mobile & Accessories),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98315 89146,N/A,4.5,,"APEX GENERAL HOSPITAL, SL Sarani, near HI 15, JORAMANDIR, Baguiati, Kolkata, West Bengal 700159","JORAMANDIR, Baguiati",22.6125328,88.4295303,ChIJq6qq-iWe-DkRI0zirSre1bs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRI0zirSre1bs,part_315,2026-09-20 20:24:20,25519
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Corporate office,"Corporate office, Cell phone accessory store, Cell phone store, Mobile phone repair shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.5,4.0,"B, Sarangabad, C1-94/122, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.489592,88.1885449,ChIJe6yzIVN2AjoRw4ALD8aa1rY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw4ALD8aa1rY,part_315,2026-09-20 20:25:12,27940
Lord Krishna Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91639 45291,N/A,3.7,3.0,"G62F+3X9, Nangi Railway Station Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700140","Jagtala, Budge Budge",22.500156,88.22498999999999,ChIJscu2xnl9AjoRObcD1Pwc8AU,https://www.google.com/maps/place/?q=place_id:ChIJscu2xnl9AjoRObcD1Pwc8AU,part_315,2026-09-20 20:25:15,27941
Mobile accessories wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"G545+JVR, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.506621199999998,88.15964149999999,ChIJL__B4kOHAjoR_m2JBz_tS9o,https://www.google.com/maps/place/?q=place_id:ChIJL__B4kOHAjoR_m2JBz_tS9o,part_315,2026-09-20 20:26:00,29222
SAGAR ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Electronics wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98302 95590,https://www.facebook.com/share/1CDEUx8swG/,5.0,,"piller number 129, Chakmir bus stand, Rampur, Kolkata, Maheshtala, West Bengal 700142",Rampur,22.5118325,88.26645339999999,ChIJ24GO9zB7AjoRJGmmQaGHJDg,https://www.google.com/maps/place/?q=place_id:ChIJ24GO9zB7AjoRJGmmQaGHJDg,part_315,2026-09-20 20:27:27,31680
"Khosla Electronics, Metiabruz - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store, Electronics store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98742 49210,https://khoslaonline.com/,4.7,371.0,"V 134 / 2 Karbala Road, JB Tower Building, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5406856,88.2697388,ChIJ76HwJOR5AjoRg4sGg2QgYuw,https://www.google.com/maps/place/?q=place_id:ChIJ76HwJOR5AjoRg4sGg2QgYuw,part_315,2026-09-20 20:27:27,31681
Brothers Cafe And Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet shop, Perfume store, Photo shop, School, T-shirt store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86177 04727,N/A,5.0,29.0,"Salim House, Raipur Rd, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4941635,88.25196439999999,ChIJXfgLNpl7AjoRe2AHtU-OrWw,https://www.google.com/maps/place/?q=place_id:ChIJXfgLNpl7AjoRe2AHtU-OrWw,part_315,2026-09-20 20:27:27,31682
MOBILE HOUSE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98747 97697,N/A,4.6,8.0,"KIRTANKHOLA, Bakhrahat, Bishnupur, Kolkata, West Bengal 743377",Bakhrahat,22.3913966,88.2140857,ChIJq_qIMK1jAjoRzBbo9DT4I64,https://www.google.com/maps/place/?q=place_id:ChIJq_qIMK1jAjoRzBbo9DT4I64,part_315,2026-09-20 20:27:29,31683
Vedant Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98306 62750,https://www.facebook.com/VedantTelecom,4.6,146.0,"18ABC, Jawaharlal Nehru Rd, Beside New Empire Cinema, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560554999999997,88.35131799999999,ChIJV2eAiKd3AjoR2CEgo5ZPsjw,https://www.google.com/maps/place/?q=place_id:ChIJV2eAiKd3AjoR2CEgo5ZPsjw,part_315,2026-09-20 20:27:29,31684
iMobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70743 13030,N/A,5.0,1.0,"Y 329, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5474768,88.266984,ChIJaWOMvDR5AjoRLmenqTxrnwM,https://www.google.com/maps/place/?q=place_id:ChIJaWOMvDR5AjoRLmenqTxrnwM,part_315,2026-09-20 20:27:29,31685
WOA mobile & accessories (main branch),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98319 09689,N/A,5.0,1432.0,"144, Brick Field Rd, Kolpukur, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Kolpukur, Subuddhipur",22.3662042,88.4319615,ChIJRbeMLgBtAjoRqYcO9e41Wg8,https://www.google.com/maps/place/?q=place_id:ChIJRbeMLgBtAjoRqYcO9e41Wg8,part_315,2026-09-20 20:28:14,33780
Nistha Collection,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70030 84114,N/A,5.0,2299.0,"65, opposite lakme saloon, Pallymangal, Thakurpukur, Kolkata, West Bengal 700063","Pallymangal, Thakurpukur",22.4661638,88.307909,ChIJy_sKTop6AjoRAAAAsCC1aG4,https://www.google.com/maps/place/?q=place_id:ChIJy_sKTop6AjoRAAAAsCC1aG4,part_315,2026-09-20 20:28:14,33781
THE Mobile PLAZA,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Repair service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98367 13045,http://www.themobileplaza07.com/,4.9,75.0,"208/38, Raja Rammohan Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4880569,88.3181635,ChIJsdNDOAN7AjoRPm8nR2gU7lU,https://www.google.com/maps/place/?q=place_id:ChIJsdNDOAN7AjoRPm8nR2gU7lU,part_315,2026-09-20 20:28:14,33782
Lime Light Mobile Shop (Asoka),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://limelightmobile.in/,4.9,120.0,"Behala Asoka, 566, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4938119,88.3159445,ChIJvYlyYiJ7AjoRkyrbITQ7YS4,https://www.google.com/maps/place/?q=place_id:ChIJvYlyYiJ7AjoRkyrbITQ7YS4,part_315,2026-09-20 20:28:14,33783
Golden Bazaar Mobile Shop,Mobile Accessories Wholesaler,Store,Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98307 59696,N/A,4.0,48.0,"1, Satyen Park Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457317999999997,88.3081256,ChIJ67hodJJ6AjoRsX4pwrNcf3E,https://www.google.com/maps/place/?q=place_id:ChIJ67hodJJ6AjoRsX4pwrNcf3E,part_315,2026-09-20 20:28:14,33784
The Sarkar Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 85858 99804,N/A,3.7,21.0,"Shop No 8, Super Market, Kasta Danga Rd, Baro Bagan, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Baro Bagan, Banerjee Para, Sarsuna",22.479086,88.286294,ChIJqQdwmFJ6AjoRC2f0yXzVWFI,https://www.google.com/maps/place/?q=place_id:ChIJqQdwmFJ6AjoRC2f0yXzVWFI,part_315,2026-09-20 20:28:14,33785
NEW GALAXY POINT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://www.ngp.newgalaxypoint.in/,4.1,,"946 A ANANDANAGAR DAKSHIN BEHALA ROAD THAKURPUKUR, near ANANDANAGAR, BAZAR, Kolkata, West Bengal 700063","Anandanagar G Block, Anandanagar, BAZAR",22.4672368,88.2973593,ChIJ-Uuy5Ml7AjoRIHoXNNtBAeU,https://www.google.com/maps/place/?q=place_id:ChIJ-Uuy5Ml7AjoRIHoXNNtBAeU,part_315,2026-09-20 20:28:15,33786
THE MOBILES STORE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89614 19982,N/A,4.8,,"250, Diamond Harbour Rd, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.5046233,88.3189506,ChIJIZdNCtp7AjoRU9j_KV4qfSk,https://www.google.com/maps/place/?q=place_id:ChIJIZdNCtp7AjoRU9j_KV4qfSk,part_315,2026-09-20 20:28:15,33787
Circuit Brothers,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://circuitbrothers.com/,5.0,1.0,"812, Dakshin Behala Rd, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.465920699999998,88.2929728,ChIJ7QC8VIh7AjoRdTIg4rz1kg0,https://www.google.com/maps/place/?q=place_id:ChIJ7QC8VIh7AjoRdTIg4rz1kg0,part_315,2026-09-20 20:28:15,33788
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,63.0,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_315,2026-09-20 20:29:01,35045
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 95601 13866,https://nearby.hotspotstore.com/hotspot-mobile-store-taltala-kolkata-29868/home?utm_source=GBP,4.9,594.0,"4B, Chowringhee Pl, near Roxy Cinema Hall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5622804,88.3523637,ChIJ___TbAh3AjoRgDXidi7ghQY,https://www.google.com/maps/place/?q=place_id:ChIJ___TbAh3AjoRgDXidi7ghQY,part_315,2026-09-20 20:29:01,35046
Mobile Care 1,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Stationery store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81006 57280,N/A,4.9,183.0,"62/3, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4823177,88.3379504,ChIJZ7GyiJFwAjoRVBAfatyAIZk,https://www.google.com/maps/place/?q=place_id:ChIJZ7GyiJFwAjoRVBAfatyAIZk,part_315,2026-09-20 20:29:02,35047
MUMBAI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 87091 81950,N/A,,,"Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.347599199999998,88.4393819,ChIJDckr2nZtAjoRz9NZgRwj9sc,https://www.google.com/maps/place/?q=place_id:ChIJDckr2nZtAjoRz9NZgRwj9sc,part_315,2026-09-20 20:29:02,35048
Mobile wholesale shop,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.0,,"Sarkarpool Road, opposite Gopalpur Shitala vidyalay School, near sarkarpool, police station, Maheshtala, West Bengal 700143","Govindapur, police station",22.5091012,88.28299129999999,ChIJqR_mtGl7AjoRlauB3WD9PHk,https://www.google.com/maps/place/?q=place_id:ChIJqR_mtGl7AjoRlauB3WD9PHk,part_315,2026-09-20 20:29:46,35818
Best Mobile accessories (Make own),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,https://showroom.dotpe.in/makeown233#4546076,5.0,,"9B, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513323999999997,88.33814389999999,ChIJjzkfo2lxAjoR1JyGFrIIIAM,https://www.google.com/maps/place/?q=place_id:ChIJjzkfo2lxAjoR1JyGFrIIIAM,part_315,2026-09-20 20:29:46,35819
WOA Mobile & accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98319 09689,N/A,3.7,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3659708,88.4315306,ChIJGSMaKABtAjoRWaqaI8JQLrk,https://www.google.com/maps/place/?q=place_id:ChIJGSMaKABtAjoRWaqaI8JQLrk,part_315,2026-09-20 20:29:47,35820
MobiMart,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler, Mobile phone repair shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62919 62324,N/A,,,"Uma charan Roy Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3650888,88.4301692,ChIJIQQKQ7JtAjoROVWrFDl87u0,https://www.google.com/maps/place/?q=place_id:ChIJIQQKQ7JtAjoROVWrFDl87u0,part_315,2026-09-20 20:30:30,37472
