business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"চৌমুহা , নলেজ একাডেমি",School,Kindergarten School,Kindergarten School,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"MG2W+JPM, Chaumuha, West Bengal 700128",700128,22.6516099,88.5468029,ChIJBwiZCw-h-DkR1cG0U-CsV5I,https://www.google.com/maps/place/?q=place_id:ChIJBwiZCw-h-DkR1cG0U-CsV5I,part_315,2026-09-20 20:18:07,8221
মাহেশ্বরপুর শিবদুর্গা প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MGM6+J26, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.684043199999998,88.5100228,ChIJP4DW8I-h-DkReSfARskbfYI,https://www.google.com/maps/place/?q=place_id:ChIJP4DW8I-h-DkReSfARskbfYI,part_315,2026-09-20 20:18:07,8222
Simulia Free Primary school,School,Primary school,Primary school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG9R+HCH, Simulia, West Bengal 700128",700128,22.6689269,88.5410979,ChIJAQAAQCSh-DkROCghGav9bMQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCSh-DkROCghGav9bMQ,part_315,2026-09-20 20:18:07,8223
Mahishgodi Paschimpara F P School,School,Elementary school,Elementary school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90518 14448,N/A,,,"MAHISHGODI PASCHIMPARA, Mahishgadi, West Bengal 700128",700128,22.6417888,88.5381616,ChIJfclu6cGg-DkR5VeRHTUNzzk,https://www.google.com/maps/place/?q=place_id:ChIJfclu6cGg-DkR5VeRHTUNzzk,part_315,2026-09-20 20:18:07,8224
"M.M. WORLD SCHOOL, NEWTOWN BRANCH",School,Educational institution,"Educational institution, ICSE School",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,,"PAKDAH RAILGATE, Golabari-Boalghata Rd, BARASAT, Pakdaha, West Bengal 743423",700128,22.6846982,88.5753028,ChIJcyaGbOCn-DkRfRXjGyjiwHg,https://www.google.com/maps/place/?q=place_id:ChIJcyaGbOCn-DkRfRXjGyjiwHg,part_315,2026-09-20 20:18:07,8225
Delhi World Public School - Barasat,School,CBSE School,"CBSE School, School",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85858 58154,https://www.dwpsbarasat.com/,,,"Holding number 10504, Vill: Kadambagachhi, Madhupur, Mouza Daspuldanga P. O. Badu, P. S. Duttapukur, Kadambagachi, Daspuldanga, West Bengal 700125",P. S. Duttapukur,22.7042376,88.5286307,ChIJU95r3CCh-DkR2FwE1klnd1w,https://www.google.com/maps/place/?q=place_id:ChIJU95r3CCh-DkR2FwE1klnd1w,part_315,2026-09-20 20:18:07,8226
"Camellia public school, Madhyamgram",School,CBSE School,"CBSE School, Education center, Educational consultant, Educational institution, Primary school, Secondary school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70039 65074,http://www.camelliaschools.in/,,,"Badu Rd, Digberia, Madhyamgram, Kolkata, West Bengal 700128","Digberia, Madhyamgram",22.6844978,88.4927261,ChIJdRbHdW-h-DkRjPHgirXvqtI,https://www.google.com/maps/place/?q=place_id:ChIJdRbHdW-h-DkRjPHgirXvqtI,part_315,2026-09-20 20:18:07,8227
Gopal Gurukul International School - Best CBSE School in Rajarhat,School,School center,"School center, School",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79802 20710,https://ggisrajarhat.in/,4.1,,"Bhatenda, Post office West, Mouza 28, Newtown, Kolkata, West Bengal 700135","Mouza 28, Newtown",22.6357818,88.48723009999999,ChIJY9mxahig-DkRjuXfbuX8FlU,https://www.google.com/maps/place/?q=place_id:ChIJY9mxahig-DkRjuXfbuX8FlU,part_315,2026-09-20 20:18:07,8228
Aditya Academy Secondary School,School,CBSE School,"CBSE School, Secondary school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90519 50059,https://adityaacademysecondary.com/,,,"P.O.-Kadambagachi, Taki Rd, P.S, Nebadhai Duttapukur, Kolkata, West Bengal 700125",P.S,22.709132099999998,88.5487321,ChIJ6cRFzhye-DkRH8_7EKcaO_g,https://www.google.com/maps/place/?q=place_id:ChIJ6cRFzhye-DkRH8_7EKcaO_g,part_315,2026-09-20 20:18:07,8229
Orchids The International School,School,Educational institution,"Educational institution, CBSE School, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99994 31999,https://www.orchidsinternationalschool.com/kolkata-branches/new-town/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,,"Education & Research Foundation, ACHARYA MAHAPRAGYA MAHASHRAMAN, Major Arterial Road, Jodthbhim, South-East, Newtown, Kolkata, Baligori, West Bengal 700160","Jodthbhim, South-East, Newtown",22.5664134,88.4821327,ChIJcck0i-ALAjoRmX-ihPvseKE,https://www.google.com/maps/place/?q=place_id:ChIJcck0i-ALAjoRmX-ihPvseKE,part_315,2026-09-20 20:18:07,8230
STEM World School,School,General education school,"General education school, Charter school, Computer training school, English language school, International school, Kindergarten School, Middle school, Preschool",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90072 00999,http://www.stemworldschool.com/,,,"Wireless Gate, Kalyani Expy, near Barrackpore, Patulia, Kolkata, Chak Kanthalia, West Bengal 700121",Patulia,22.7576294,88.3887299,ChIJ07OYVzGa-DkRjhRgoL0AGZM,https://www.google.com/maps/place/?q=place_id:ChIJ07OYVzGa-DkRjhRgoL0AGZM,part_315,2026-09-20 20:18:07,8231
Starling International School,School,CBSE School,"CBSE School, Co-ed school, Higher secondary school, Senior high school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2586 7777,https://www.starlinginternationalschool.edu.in/,,,"Pincol, Garulia Main Road, Shyamnagar, near State Bank India, Garulia, West Bengal 743133",Garulia,22.8190821,88.3738614,ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,https://www.google.com/maps/place/?q=place_id:ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,part_315,2026-09-20 20:18:07,8232
Kids' Pride English Medium School,School,Educational institution,Educational institution,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90389 73588,N/A,4.7,,"Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Nawabganj",22.7970625,88.3631875,ChIJ14aIG36a-DkRV6QgOL2QGJg,https://www.google.com/maps/place/?q=place_id:ChIJ14aIG36a-DkRV6QgOL2QGJg,part_315,2026-09-20 20:18:07,8233
"NES WORLD SCHOOL - Best CBSE International School in Rajarhat, Newtown",School,CBSE School,"CBSE School, Education center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91430 33900,https://nesworldschool.com/,,,"Rajarhat Six Lane, Chotto Chandpur, Bishnupur, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6225378,88.4949596,ChIJf_pqNYih-DkRFDjS-WMvnBU,https://www.google.com/maps/place/?q=place_id:ChIJf_pqNYih-DkRFDjS-WMvnBU,part_315,2026-09-20 20:18:07,8234
East Point School,School,CBSE School,"CBSE School, High school, Nursery school, Primary school, School, Senior high school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2561 6165,http://eastpointschool.org.in/,,,"P.S, 2, Brick Field Road Sreebhumi, Ichapur, P.O, Nawabganj, West Bengal 743144","P.O, Nawabganj",22.8007275,88.3791834,ChIJaThcU3Sa-DkRW-L2VaEf-bM,https://www.google.com/maps/place/?q=place_id:ChIJaThcU3Sa-DkRW-L2VaEf-bM,part_315,2026-09-20 20:18:07,8235
Infocus India Public School,School,General education school,General education school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99033 53036,https://www.infocusindiapublicschool.in/,,,"QHX3+W5V, West Bengal 743234",700128,22.7998507,88.5529257,ChIJf0wYalSj-DkRfEULVAzOdeo,https://www.google.com/maps/place/?q=place_id:ChIJf0wYalSj-DkRfEULVAzOdeo,part_315,2026-09-20 20:18:07,8236
Jyotirmoy Public School,School,Educational institution,"Educational institution, Boarding school, CBSE School, Co-ed school, Higher secondary school, Kindergarten School, Nursery school, Primary school, Secondary school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85840 84111,http://jpsedu.in/,4.7,,"Sonarpur Ghatakpur Road Tematha Kalikapur, Kolkata, West Bengal 743330",Chakbaria,22.4247411,88.50192659999999,ChIJeRN6oWENAjoRgkFfKYcoWlo,https://www.google.com/maps/place/?q=place_id:ChIJeRN6oWENAjoRgkFfKYcoWlo,part_315,2026-09-20 20:18:07,8237
Abhishek Enterprise,School,Iron & Steel Store,Iron & Steel Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62894 71020,N/A,5.0,2.0,"Badarait(Near- Suripukur-Beltola Road Landmark-Badarait Kamal Kali FP School P.O.-Mirhati, PS-Duttapukur, Kol, Noapara, West Bengal 700125",700128,22.7551942,88.4950427,ChIJu1rlbcGj-DkRkAaL9qIKUmc,https://www.google.com/maps/place/?q=place_id:ChIJu1rlbcGj-DkRkAaL9qIKUmc,part_315,2026-09-20 20:18:09,8238
Canvas Art and Craft Shop,School,Scrapbooking store,Scrapbooking store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.9,17.0,"JFHQ+8P9, Rajarhat Station Road, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.628289499999998,88.4893712,ChIJfewYDQCh-DkRWdkHIHI00lY,https://www.google.com/maps/place/?q=place_id:ChIJfewYDQCh-DkRWdkHIHI00lY,part_315,2026-09-20 20:18:09,8239
Dell Exclusive Store - Barasat,School,Computer store,"Computer store, Computer accessories store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4800 9152,https://www.dellretailstores.in/west-bengal-north-24-parganas-kolkata-barasat-1509?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,524.0,"Pratima Apartment, 45, Jessore Rd, near Vishal Mega Mart, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7181693,88.483899,ChIJJYiAUKuY-DkRmlaDcayJSls,https://www.google.com/maps/place/?q=place_id:ChIJJYiAUKuY-DkRmlaDcayJSls,part_315,2026-09-20 20:18:09,8240
"Steelbird Helmet, The RiderZ Shop - Runways Accessories",School,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82912 52038,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-runways-accessories-helmet-shop-jessore-road-barasat-345899/Home?utm_source=locator&utm_medium=googleplaces,4.6,5.0,"Ground Floor, Ramkrishna, Jessore Rd, near Runways Accessories, Barasat, West Bengal 700125",Barasat,22.7271872,88.496467,ChIJ3Xe5kE6j-DkRRijSMxoKjpI,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe5kE6j-DkRRijSMxoKjpI,part_315,2026-09-20 20:18:09,8241
"Steelbird Helmet, The RiderZ Shop - Sanchita Automobiles",School,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82912 62052,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-sanchita-automobiles-helmet-shop-hridaypur-north-24-parganas-345903/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Barasat Station Rd, near Jessore Road, Katgola, Barasat, Hridaypur, Kolkata, West Bengal 700127","Katgola, Barasat, Hridaypur",22.7226645,88.4841787,ChIJzTj0HDUFDTkRbEB_P2vtOrc,https://www.google.com/maps/place/?q=place_id:ChIJzTj0HDUFDTkRbEB_P2vtOrc,part_315,2026-09-20 20:18:09,8242
MRF Tyres Exclusive - Auto Care Tyre Center,School,Tire shop,Tire shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82404 53790,https://dealers.mrftyres.com/mrf-tyres-exclusive-auto-care-tyre-center-tyre-shop-kharibari-north-24-parganas-407972/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Shop No 178, 285, Badu Rd, near Chowmoha High School, Kharibari, Mudia, West Bengal 700128",700128,22.6485201,88.55004319999999,ChIJjynsqAqh-DkRZqPI84E638Y,https://www.google.com/maps/place/?q=place_id:ChIJjynsqAqh-DkRZqPI84E638Y,part_315,2026-09-20 20:18:09,8243
"Monalisa English School,Madhyamgram",School,Educational institution,Educational institution,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.1,,"chow matha, behind Municipality, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6934369,88.46490519999999,ChIJhe4UDryf-DkRciYc0y1ojgE,https://www.google.com/maps/place/?q=place_id:ChIJhe4UDryf-DkRciYc0y1ojgE,part_315,2026-09-20 20:18:53,11105
Madhyamgram High School,School,Educational institution,Educational institution,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://mmghs.in/,4.3,,"MFW3+8WH, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695527,88.45485389999999,ChIJXfKHUACf-DkRCCpZE6fFdFU,https://www.google.com/maps/place/?q=place_id:ChIJXfKHUACf-DkRCCpZE6fFdFU,part_315,2026-09-20 20:18:53,11106
Naboday kg school,School,Kindergarten School,Kindergarten School,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82406 65302,N/A,4.5,,"MFR6+459, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6902834,88.46049269999999,ChIJAQAA-0af-DkRfrTY6NHhrU4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA-0af-DkRfrTY6NHhrU4,part_315,2026-09-20 20:18:53,11107
Kidzee Badu Road,School,Preschool,Preschool,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,,"MFQC+862, Srinagar St, 3, Madhyamgram, Kolkata, West Bengal 700129","3, Madhyamgram",22.688272899999998,88.470518,ChIJq8hQOiqf-DkRarXlvZujAoI,https://www.google.com/maps/place/?q=place_id:ChIJq8hQOiqf-DkRarXlvZujAoI,part_315,2026-09-20 20:18:53,11108
Rose Bank Edu Care High School,School,Senior high school,Senior high school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89815 07888,N/A,,,"MFX8+956, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6984094,88.4653956,ChIJU4n0UU-f-DkRHyL0D1MEDWA,https://www.google.com/maps/place/?q=place_id:ChIJU4n0UU-f-DkRHyL0D1MEDWA,part_315,2026-09-20 20:18:53,11109
Junior Delhi School - Madhyamgram | Preschool in Madhyamgram | Playschool near me Madhyamgram,School,Preschool,Preschool,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 25272,https://juniordelhischool.com/franchise/west_bengal/north_24_parganas/madhyamgram,4.8,,"junior DS, Madhyamgram, Badu Road, 3, PO, opp. Srinagar Street, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6912058,88.4711844,ChIJQ8SHafmf-DkRiDX5n_urw-k,https://www.google.com/maps/place/?q=place_id:ChIJQ8SHafmf-DkRiDX5n_urw-k,part_315,2026-09-20 20:18:53,11110
Delhi Public International School,School,International school,International school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91470 72559,N/A,,,"MFV8+G2X, Station Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6938641,88.46509549999999,ChIJxQdH2yKf-DkRsOhkJHp5nlQ,https://www.google.com/maps/place/?q=place_id:ChIJxQdH2yKf-DkRsOhkJHp5nlQ,part_315,2026-09-20 20:18:53,11111
St. Jude's High School,School,ICSE School,"ICSE School, Higher secondary school",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2538 6460,http://stjudeshighschool.com/,,,"Gate No. 1, Plot No.160, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695761299999997,88.4638567,ChIJ9We0BEaf-DkRF4HbqSt_ypE,https://www.google.com/maps/place/?q=place_id:ChIJ9We0BEaf-DkRF4HbqSt_ypE,part_315,2026-09-20 20:18:53,11112
Madhyamgram Bankimpally Nimna Buniyadi Vidyalaya,School,Primary school,Primary school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,http://mbjbschool54.com/,,,"MFR7+H2C, Sodepur Barasat Rd, Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, South Bankimpally, Madhyamgram",22.6914451,88.4625121,ChIJ43v73Uaf-DkR23M2b3ftIvU,https://www.google.com/maps/place/?q=place_id:ChIJ43v73Uaf-DkR23M2b3ftIvU,part_315,2026-09-20 20:18:53,11113
"PLUTO - Play School, Day Care, Activity Centre Madhyamgram",School,Preschool,Preschool,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94331 02074,https://www.plutokids.in/,5.0,,"no gate, 2.5, Jessore Rd, opposite Basunagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6944101,88.4668432,ChIJodfqOQif-DkRZIP3k4i1LNg,https://www.google.com/maps/place/?q=place_id:ChIJodfqOQif-DkRZIP3k4i1LNg,part_315,2026-09-20 20:18:53,11114
Madhyamgram Acharya Prafulla Chandra Balika Vidyalaya,School,Higher secondary school,Higher secondary school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2538 5658,N/A,,,"MFR6+JW8, Sodepur Rd, Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, South Bankimpally, Madhyamgram",22.6915318,88.4623258,ChIJCwJz4Eaf-DkRjKCL6JxmdEk,https://www.google.com/maps/place/?q=place_id:ChIJCwJz4Eaf-DkRjKCL6JxmdEk,part_315,2026-09-20 20:18:53,11115
Children Home PRIMARY School,School,Primary school,"Primary school, Kindergarten School, Preschool",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87773 96082,https://childrenhomeprimaryschool.weebly.com/,,,"Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6924535,88.4704804,ChIJh6AFI1uf-DkRxbn0LP68RMU,https://www.google.com/maps/place/?q=place_id:ChIJh6AFI1uf-DkRxbn0LP68RMU,part_315,2026-09-20 20:18:53,11116
Nabanalanda Shishu Vidyapith,School,Elementary school,Elementary school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,http://www.nnsvp.com/,,,"MFV7+92C, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693441399999998,88.4625205,ChIJXbvEU0af-DkRdlcftjrhaEg,https://www.google.com/maps/place/?q=place_id:ChIJXbvEU0af-DkRdlcftjrhaEg,part_315,2026-09-20 20:18:53,11117
Firstkids Pre school ( Madhyamgram ),School,Preschool,Preschool,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"girl's school, Bankimpally, Near:, Madhyamgram, kolkata, West Bengal 700129","Bankimpally, Near:, Madhyamgram",22.6928347,88.4605832,ChIJQ6F379yf-DkRrkU5u6shq_0,https://www.google.com/maps/place/?q=place_id:ChIJQ6F379yf-DkRrkU5u6shq_0,part_315,2026-09-20 20:18:53,11118
Madhyamgram APC Vidyayatan,School,Higher secondary school,Higher secondary school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2538 6675,N/A,,,"MFR6+JRW, Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, South Bankimpally, Madhyamgram",22.691607899999997,88.4620807,ChIJQbzAIC6f-DkRqlBU-H1--mg,https://www.google.com/maps/place/?q=place_id:ChIJQbzAIC6f-DkRqlBU-H1--mg,part_315,2026-09-20 20:18:53,11119
Sudhir Memorial Institute,School,CBSE School,CBSE School,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74396 90576,http://www.sudhirmemorialinstitute.com/,,,"block A/1, behind SUDHIR MEMORIAL INSTITUTE, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6842205,88.4639821,ChIJzfDlkxmf-DkRBFyCHqmQwJs,https://www.google.com/maps/place/?q=place_id:ChIJzfDlkxmf-DkRBFyCHqmQwJs,part_315,2026-09-20 20:18:54,11120
"EuroKids Preschool in Madhyamgram, Kolkata",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70598 33114,https://www.eurokidsindia.com/preschool-in-kolkata/madhyamgram/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Rohini Dutta Sarani, East Bankimpally,, PO - Madhyamgram,, 24 PGS (N), Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Kolkata",22.692734599999998,88.4591799,ChIJ2_7HVESf-DkR_XAmfIY7py8,https://www.google.com/maps/place/?q=place_id:ChIJ2_7HVESf-DkR_XAmfIY7py8,part_315,2026-09-20 20:18:54,11121
Shiny Corals Preschool,School,Preschool,"Preschool, Kindergarten School, Nursery school, School",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99030 67468,N/A,4.9,,"155 Bireshpally, opposite Madhyamgram, Bankimpally, Kalibari, Madhyamgram, West Bengal 700129","Bankimpally, Madhyamgram Municipality Ward 21, Kalibari, Madhyamgram",22.6939913,88.4591009,ChIJUS3tPBuf-DkRzyYw7GMZlwM,https://www.google.com/maps/place/?q=place_id:ChIJUS3tPBuf-DkRzyYw7GMZlwM,part_315,2026-09-20 20:18:54,11122
Kidzee Madhyamgram,School,Preschool,"Preschool, Kindergarten School",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82406 77925,http://www.kidzee.com/,4.6,,"Madhyamgram Main Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.694266199999998,88.45426909999999,ChIJJxzHNjqf-DkRIAGIJQWV_Ys,https://www.google.com/maps/place/?q=place_id:ChIJJxzHNjqf-DkRIAGIJQWV_Ys,part_315,2026-09-20 20:18:54,11123
Shemrock Budding Stars,School,Preschool,"Preschool, Elementary school, Kindergarten School",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 23429,N/A,5.0,,"172 Chandangar 1st lane, PO+PS - Madhyamgram, 24 pgs(n), Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694815,88.45744499999999,ChIJQUdkMzif-DkR-XzjbsKpdi4,https://www.google.com/maps/place/?q=place_id:ChIJQUdkMzif-DkR-XzjbsKpdi4,part_315,2026-09-20 20:18:54,11124
AHONA ENTERPRISE,School,Book store,Book store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62914 83953,N/A,4.1,,"Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.675155399999998,88.45743139999999,ChIJPZx99p2f-DkRcJE0S-Qz61Y,https://www.google.com/maps/place/?q=place_id:ChIJPZx99p2f-DkRcJE0S-Qz61Y,part_315,2026-09-20 20:18:55,11125
S.D. Pustakalay,School,Book store,Book store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.3,,"Girls high school, Sodepur Rd, Bijoynagar, Vijay Nagar, Madhyamgram, Kolkata, West Bengal 700129","Bijoynagar, Vijay Nagar, Madhyamgram",22.6932682,88.4611281,ChIJIY-doUef-DkRm2aIb-8XfzM,https://www.google.com/maps/place/?q=place_id:ChIJIY-doUef-DkRm2aIb-8XfzM,part_315,2026-09-20 20:18:55,11126
Indane - Sachin Memorial,School,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93394 75268,https://locator.iocl.com/indane/indane-sachin-memorial-gas-agency-madhyamgram-madhyamgram-210786/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No P30, near Apc Girls High School, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909223,88.4634049,ChIJpWXx20af-DkRAI_OI2YxjBk,https://www.google.com/maps/place/?q=place_id:ChIJpWXx20af-DkRAI_OI2YxjBk,part_315,2026-09-20 20:18:55,11127
