business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suan Scientific Instruments & Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food processing equipment",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 4763 0531,http://www.suanmachines.com/,4.5,11.0,"Methopara, Doharia, North, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Doharia, Srijoni Housing, Madhyamgram",22.680515399999997,88.46457679999999,ChIJwRZKTGif-DkRoN5S-GF8dds,https://www.google.com/maps/place/?q=place_id:ChIJwRZKTGif-DkRoN5S-GF8dds,part_315,2026-09-20 20:19:04,11697
ELECTRO-SYS,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98308 02230,N/A,3.3,3.0,"LIC Rd, temple view complex, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6946428,88.45998329999999,ChIJqUYJkwef-DkRC1FxiWKjaZs,https://www.google.com/maps/place/?q=place_id:ChIJqUYJkwef-DkRC1FxiWKjaZs,part_315,2026-09-20 20:19:04,11698
LEADSS (Leads overseas Pvt Ltd),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Appliance parts supplier, Appliances customer service, Countertop store, Water purification company",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 95640 14111,https://leadsindia.net/,4.7,61.0,"Badu Road, 16 Feet Rd, near Talli Khola, PO, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","PO, Abdalpur, Madhyamgram",22.6926944,88.4825295,ChIJ3yVBLjah-DkRN0efzbXES1w,https://www.google.com/maps/place/?q=place_id:ChIJ3yVBLjah-DkRN0efzbXES1w,part_315,2026-09-20 20:19:04,11699
INNOVATIVE TECH SOLUTIONS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79806 38928,http://innovative-techsolutions.in/,5.0,3.0,"ward no 24, Kabi guru sarani, PO, Old Jessore Rd, PS, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, PS, Madhyamgram",22.6818672,88.4598662,ChIJVVVVuUaf-DkRoRkJ2pWXPGE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuUaf-DkRoRkJ2pWXPGE,part_315,2026-09-20 20:19:05,11700
JuteHuggr – Custom Jute Bag Manufacturer,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Packaging company, Promotional products supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90369 21073,https://jutehuggr-custom-jute.grexa.site/,4.9,37.0,"182, Methopada South, near Greenbird School, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.676390299999998,88.4643285,ChIJXxBr47qf-DkRz11EdXOLYf4,https://www.google.com/maps/place/?q=place_id:ChIJXxBr47qf-DkRz11EdXOLYf4,part_315,2026-09-20 20:19:05,11701
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90389 15492,N/A,5.0,51.0,"16, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785438,88.34898869999999,ChIJn6nbYhx3AjoRYCs24kMIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJn6nbYhx3AjoRYCs24kMIZ6s,part_315,2026-09-20 20:19:06,11702
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 731 450 1665,https://eastman-dealers.eaplworld.com/near-me/kolkata/Michael-Nagar/eastman-dealer-the-inverter-battery-care-in-Michael-Nagar-kolkata--3yMnK5/home,5.0,2.0,"THE INVERTER BATTERY CARE, 1st Ln, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Michael Nagar, New Barrackpur",22.6830128,88.44867939999999,ChIJHTFqSvqf-DkRSSVK7nAp4gU,https://www.google.com/maps/place/?q=place_id:ChIJHTFqSvqf-DkRSSVK7nAp4gU,part_315,2026-09-20 20:19:06,11703
SHERA MACHINERY KOLKATA,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84206 87008,N/A,5.0,,"1, Sodepur Rd, near Panchyat Office, Boardghar, Madhyamgram, Panihati, Kolkata, West Bengal 700110","Boardghar, Madhyamgram",22.6990181,88.4278865,ChIJFfpgBj2f-DkRZKPmUlexwfg,https://www.google.com/maps/place/?q=place_id:ChIJFfpgBj2f-DkRZKPmUlexwfg,part_315,2026-09-20 20:19:51,14666
Chemmaco machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Fabrication Engineer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 52076,http://www.twinshaftdisperser.net/,5.0,,"Talbanda, Badai, West Bengal 700110",Talbanda,22.701755799999997,88.4332104,ChIJP8Ai1dOe-DkRtcraa_9E75U,https://www.google.com/maps/place/?q=place_id:ChIJP8Ai1dOe-DkRtcraa_9E75U,part_315,2026-09-20 20:19:51,14667
SHIVAM INDUSTRIAL SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70034 26365,N/A,5.0,,"PC2P+G4F, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.7013122,88.4352833,ChIJRVyZpG2c-DkRmqWcL8mIuE8,https://www.google.com/maps/place/?q=place_id:ChIJRVyZpG2c-DkRmqWcL8mIuE8,part_315,2026-09-20 20:19:51,14668
GANI Engeneering WORK,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98753 85020,N/A,,,"Talbanda, Badai, West Bengal 700110",Talbanda,22.7078384,88.43505119999999,ChIJbXeHUrGZ-DkRtwDCTCy_ECg,https://www.google.com/maps/place/?q=place_id:ChIJbXeHUrGZ-DkRtwDCTCy_ECg,part_315,2026-09-20 20:19:51,14669
Yadav Interprises,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Bearing supplier, Belt shop, Hardware store, Hydraulic equipment supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://yadav-enterprise-bearing.grexa.site/,4.9,,"Bodal Panchayat Rd, Talbanda, Badai, West Bengal 700110",Talbanda,22.699724,88.42868949999999,ChIJ1YKp4LWf-DkRAoMTQB386Tc,https://www.google.com/maps/place/?q=place_id:ChIJ1YKp4LWf-DkRAoMTQB386Tc,part_315,2026-09-20 20:19:51,14670
Roy Furniture,Industrial Equipment Suppliers,Woodworking supply store,"Woodworking supply store, Woodworker",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98049 46783,https://www.facebook.com/roysuresh88,4.9,,"Muragacha Rd, near Airtel Mobile Tower, Nabapally, Kolkata, West Bengal 700110",Nabapally,22.693067,88.4268424,ChIJpeuZ2Wuf-DkRQkRyJRsfOfE,https://www.google.com/maps/place/?q=place_id:ChIJpeuZ2Wuf-DkRQkRyJRsfOfE,part_315,2026-09-20 20:19:51,14671
Sagardwip Lodge,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.6,20.0,"MCQG+R92, Jogendra Nagar, Jugberia, Kolkata, Muragachha, West Bengal 700110","Jogendra Nagar, Jugberia",22.689517,88.4258907,ChIJeSaN_8Oe-DkRvJC7_aAasKw,https://www.google.com/maps/place/?q=place_id:ChIJeSaN_8Oe-DkRvJC7_aAasKw,part_315,2026-09-20 20:19:52,14672
Safrroys Machines Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://www.safrroys.com/,4.6,,"Talbanda, Badai, West Bengal 700110",Talbanda,22.7067645,88.4323295,ChIJ_-GiFSGf-DkRteOWCsXTsWE,https://www.google.com/maps/place/?q=place_id:ChIJ_-GiFSGf-DkRteOWCsXTsWE,part_315,2026-09-20 20:19:53,14673
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_315,2026-09-20 20:19:53,14674
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_315,2026-09-20 20:19:53,14675
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_315,2026-09-20 20:19:53,14676
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,12.0,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_315,2026-09-20 20:19:53,14677
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,7.0,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",700130,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_315,2026-09-20 20:19:53,14678
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_315,2026-09-20 20:19:53,14679
Star machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"68/643, Bara Finga, Nimta, Kolkata, North Dumdum, West Bengal 700049","Bara Finga, Nimta",22.676278,88.42353519999999,ChIJDZwUNgCf-DkRCDPyCou54Vs,https://www.google.com/maps/place/?q=place_id:ChIJDZwUNgCf-DkRCDPyCou54Vs,part_315,2026-09-20 20:20:37,16365
Usha company store,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80132 96127,http://www.usha.com/,4.9,,"220/n west masunda, New Barrackpur, West Bengal 700131","Agapur, New Barrackpur",22.6889497,88.4389748,ChIJcViKO4yZ-DkRxiEXcAkbdmM,https://www.google.com/maps/place/?q=place_id:ChIJcViKO4yZ-DkRxiEXcAkbdmM,part_315,2026-09-20 20:20:37,16366
Industrial Supply Syndicate,Industrial Equipment Suppliers,Electrical supply store,Electrical supply store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98310 57357,http://www.industrialindia.com/,4.1,52.0,"54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.5752648,88.3529713,ChIJw0K6V6V3AjoRfytY4i5F6Z0,https://www.google.com/maps/place/?q=place_id:ChIJw0K6V6V3AjoRfytY4i5F6Z0,part_315,2026-09-20 20:20:41,16367
"SUYASH TECHNOLOGIES | SIEMENS PLC , VFD AND HMI DEALER AND SUPPLIER",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://suyashtechnologies.com/,,,"Springfield, D. Cruze Garden Lane, Girls School Rd, Netaji More, Serampore, Kolkata, West Bengal 700131","Netaji More, Serampore",22.6880527,88.4494333,ChIJVVVVVS6b-DkRhDVDQCAxktw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS6b-DkRhDVDQCAxktw,part_315,2026-09-20 20:20:41,16368
INFINITE INDUSTRIES PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Manufacturer, Packaging company, Packaging supply store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.8,14.0,"P.S, Plot No.82 & 83 P.O CHANDIGARH ROHANDA GRAM PANCHAYAT, UTTAR JOJRA, Madhyamgram, Kolkata, West Bengal 700135","Gopalpur I, Madhyamgram",22.659134899999998,88.4681116,ChIJU3YLyhef-DkRrB0wvIvfTfU,https://www.google.com/maps/place/?q=place_id:ChIJU3YLyhef-DkRrB0wvIvfTfU,part_315,2026-09-20 20:21:26,17759
S.k welding repairing,Industrial Equipment Suppliers,Welding supply store,Welding supply store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MF5P+H3G, Rohanda, West Bengal 700135",700132,22.6589293,88.48518899999999,ChIJ78HdaACh-DkRBzA85OfKPc0,https://www.google.com/maps/place/?q=place_id:ChIJ78HdaACh-DkRBzA85OfKPc0,part_315,2026-09-20 20:21:26,17760
Hindmmade Machinery Industries (OPC) Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62913 26661,http://www.hindmmademachinery.com/,4.9,,"204 BLK-G,KOIKHALI,GOPALPUR HOUSE ,Salua,Muslim Para, 76, SRCM Rd, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636928299999997,88.4499501,ChIJZcd1NBSf-DkR3MFbaF6rVyA,https://www.google.com/maps/place/?q=place_id:ChIJZcd1NBSf-DkR3MFbaF6rVyA,part_315,2026-09-20 20:21:27,17761
Jai Mata Di Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Business administration service, Disposable Items shop, Food machinery supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Paper mill, Paper shredding machine supplier",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84428 78162,https://paperplatemanufacturingmachine.com/,4.7,,"2C/1A, Ashu Babu Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5410588,88.3248953,ChIJkZuM6H54AjoRrz7mSlXMLBU,https://www.google.com/maps/place/?q=place_id:ChIJkZuM6H54AjoRrz7mSlXMLBU,part_315,2026-09-20 20:21:27,17762
Shree Rajdeep Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98315 62969,N/A,3.7,,"JFR5+R98, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.642046099999998,88.4584682,ChIJG3j3UgCf-DkRzNhfjOSfpcQ,https://www.google.com/maps/place/?q=place_id:ChIJG3j3UgCf-DkRzNhfjOSfpcQ,part_315,2026-09-20 20:21:29,17763
AGS Enterprise,Industrial Equipment Suppliers,Welding supply store,Welding supply store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98311 73801,http://agse.co.in/,3.3,,"1, Niranjanpally, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6428183,88.4544102,ChIJAegB4s51AjoRh2S-ALVdDiw,https://www.google.com/maps/place/?q=place_id:ChIJAegB4s51AjoRh2S-ALVdDiw,part_315,2026-09-20 20:21:29,17764
Deetya Enterprise,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://nirmankar.com/,4.8,,"2nd Floor, Room 206, Clive Square, 34, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578512999999997,88.3502884,ChIJJdPE4u13AjoRFJHZkjVQ46I,https://www.google.com/maps/place/?q=place_id:ChIJJdPE4u13AjoRFJHZkjVQ46I,part_315,2026-09-20 20:21:29,17765
Amber sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97487 80108,N/A,5.0,,"Narayanpur Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6447647,88.463273,ChIJ0TpTKOef-DkRAD6WSt-qqFY,https://www.google.com/maps/place/?q=place_id:ChIJ0TpTKOef-DkRAD6WSt-qqFY,part_315,2026-09-20 20:21:29,17766
The Scientific Apparatus Company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80 4860 1849,https://www.pharmachemfood.com/,3.3,,"40/A, Chalpatty Road, Beleghata, Kolkata-700 010, Kolkata, West Bengal 700010","Kulia, Beleghata",22.560470799999997,88.3966509,ChIJ168N0fB3AjoRvepTytpnskc,https://www.google.com/maps/place/?q=place_id:ChIJ168N0fB3AjoRvepTytpnskc,part_315,2026-09-20 20:21:29,17767
LiquiAir Equipment and Systems,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://liquiaires.com/,4.9,7.0,"Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6786033,88.4446696,ChIJ1eWi02qf-DkR6e32pZSaz9o,https://www.google.com/maps/place/?q=place_id:ChIJ1eWi02qf-DkR6e32pZSaz9o,part_315,2026-09-20 20:22:07,18933
M.S.ENTERPRISE,Industrial Equipment Suppliers,Fire protection consultant,"Fire protection consultant, Fire alarm supplier, Fire department equipment supplier, Fire Proofing Contractor, Fire protection service, Fire protection system supplier",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81002 52476,https://msenterprisefiresafety.in/,5.0,1.0,"H.C, 122/A/9, 189/A/15, BANERJEE LANE, West Kodalia, KONNAGAR, New Barrackpur, South Dumdum, West Bengal 700131","West Kodalia, KONNAGAR, New Barrackpur",22.682412499999998,88.43737349999999,ChIJFdl7_OKf-DkRRjsyJ8ABtB0,https://www.google.com/maps/place/?q=place_id:ChIJFdl7_OKf-DkRRjsyJ8ABtB0,part_315,2026-09-20 20:22:08,18934
DEB AQUATIC,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98304 79153,N/A,5.0,17.0,"DEB AQUATIC, 700133, India",700133,25.674202899999997,86.55099039999999,ChIJjef8KR2f-DkRO0e1qHocXXM,https://www.google.com/maps/place/?q=place_id:ChIJjef8KR2f-DkRO0e1qHocXXM,part_315,2026-09-20 20:22:08,18935
UGI Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2559 1304,http://www.universalgears.com/,5.0,,"23, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301828,88.4242421,ChIJe6yzIVN2AjoRjFSzeZbU9dU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjFSzeZbU9dU,part_315,2026-09-20 20:22:09,18936
New Paul Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,3.0,,"307, Station Road (West), P.O.:New Barrackpore, Kolkata: 700131, 307, Station Rd W, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6877264,88.444525,ChIJ631VA26f-DkR5zKh6lxHSsI,https://www.google.com/maps/place/?q=place_id:ChIJ631VA26f-DkR5zKh6lxHSsI,part_315,2026-09-20 20:22:09,18937
TM Fish,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80136 47551,N/A,4.8,,"Kodalia, New Barrackpur, Kolkata, West Bengal 700110","Kodalia, New Barrackpur",22.6811808,88.43856699999999,ChIJf8zIwRKf-DkRQR7rGsYISto,https://www.google.com/maps/place/?q=place_id:ChIJf8zIwRKf-DkRQR7rGsYISto,part_315,2026-09-20 20:22:09,18938
DIAMOND PACKAGING Unit-2,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91236 66671,N/A,,,"174&175, Madhyamgram, Donnagar,Ganganagar, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.6649499,88.4519761,ChIJy8U9p8Gf-DkRMv3I3eIUfJE,https://www.google.com/maps/place/?q=place_id:ChIJy8U9p8Gf-DkRMv3I3eIUfJE,part_315,2026-09-20 20:22:09,18939
Unique Equipment Co,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98301 19371,http://uniqueequipmentco.in/,1.0,,"C3, 170, Najrul Sarani, Satin Sen Nagar, Agapur, Santoshpur, Maheshtala, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, Santoshpur",22.6857203,88.4377236,ChIJR6LpZxyf-DkRzgt2RouMvnc,https://www.google.com/maps/place/?q=place_id:ChIJR6LpZxyf-DkRzgt2RouMvnc,part_315,2026-09-20 20:22:09,18940
Royal Play Equipments Pvt Ltd,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80802 60260,http://www.royalplay.in/,,,"Survey No.21/A, 1091, Nabadarsha Co-Operative Society, Birati, North Dumdum, West Bengal 700051","Nabadarsha Co-Operative Society, Birati",22.6659608,88.43856389999999,ChIJzXDtKgCf-DkRubHdC9Xe5tY,https://www.google.com/maps/place/?q=place_id:ChIJzXDtKgCf-DkRubHdC9Xe5tY,part_315,2026-09-20 20:22:09,18941
DILIP Dhali,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"MC7J+CWV, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6636004,88.4322964,ChIJVfaRAwCf-DkR11eRieLrYBM,https://www.google.com/maps/place/?q=place_id:ChIJVfaRAwCf-DkR11eRieLrYBM,part_315,2026-09-20 20:22:53,20374
INNXT INDUSTRIAL HOUSE,Industrial Equipment Suppliers,Steel industry,Steel industry,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://www.innxt.com/,4.9,,"37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544688,88.358187,ChIJNwvf9RN3AjoROZFYuWxSysI,https://www.google.com/maps/place/?q=place_id:ChIJNwvf9RN3AjoROZFYuWxSysI,part_315,2026-09-20 20:22:53,20375
