business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Speed Optical,Optical Store and Eyewear,Optician,Optician,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74078 08876,N/A,4.0,,"2/7, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.689363399999998,88.44682859999999,ChIJ19EdjyOf-DkRsipjnFC72Qk,https://www.google.com/maps/place/?q=place_id:ChIJ19EdjyOf-DkRsipjnFC72Qk,part_315,2026-09-20 20:20:07,15271
Vision Optical,Optical Store and Eyewear,Optician,Optician,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93244 92138,N/A,5.0,,"Station Road, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.6773965,88.4349991,ChIJxTadA-Se-DkRAsNouU8kHB0,https://www.google.com/maps/place/?q=place_id:ChIJxTadA-Se-DkRAsNouU8kHB0,part_315,2026-09-20 20:20:07,15272
Ratul Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96748 74118,N/A,4.0,,"3, Sodepur Barasat Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695864399999998,88.45223899999999,ChIJGRt7Idqf-DkRbT7GKaoa6nw,https://www.google.com/maps/place/?q=place_id:ChIJGRt7Idqf-DkRbT7GKaoa6nw,part_315,2026-09-20 20:20:07,15273
"Lenskart.com at Ichapur, Kanthadhar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4463 0712,https://www.lenskart.com/stores/lenskart-com-ichapur-kanthadhar-Ichhapur-north-24-parganas-355481/Home,4.9,,"Ghosh Para Rd, beside DavaIndia, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7966134,88.3684304,ChIJXWPNOCqb-DkRDT3MKPureMU,https://www.google.com/maps/place/?q=place_id:ChIJXWPNOCqb-DkRDT3MKPureMU,part_315,2026-09-20 20:20:07,15274
"Titan Eye+ at Jessore Road, Bongaon (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81677 34766,N/A,4.9,336.0,"Bangaon, West Bengal 743235",700131,23.0380625,88.8275625,ChIJGRwZcXo1_zkRkzL4BR9ypDE,https://www.google.com/maps/place/?q=place_id:ChIJGRwZcXo1_zkRkzL4BR9ypDE,part_315,2026-09-20 20:20:08,15275
Lawrence & Mayo Boutique | Luxury Eyewear & Eye Testing | Kolkata,Optical Store and Eyewear,Optician,"Optician, Boutique, Contact lenses supplier, Eye care center, Sunglasses store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2229 7679,https://boutique.lawrenceandmayo.com/,5.0,,"20E, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522317,88.35301419999999,ChIJ33o0YBF3AjoR32Mk3KxFyjk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR32Mk3KxFyjk,part_315,2026-09-20 20:20:09,15276
"Titan Eye+ Flagship store at Park Street Area, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 83369 00775,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-park-street,4.9,,"Ground floor, Titan Eye+, 20G, Park St, opposite Starbucks coffee shop Parking available, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5522925,88.3530471,ChIJ0xBsExB3AjoR7M1AhBe6Kko,https://www.google.com/maps/place/?q=place_id:ChIJ0xBsExB3AjoR7M1AhBe6Kko,part_315,2026-09-20 20:20:09,15277
Madhurima Optics,Optical Store and Eyewear,Optician,Optician,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94777 38801,N/A,5.0,,"6, Naihati, Kolkata, West Bengal 743165",Naihati,22.8885068,88.4247946,ChIJ8TXrl5mW-DkRkqOzGUNopbA,https://www.google.com/maps/place/?q=place_id:ChIJ8TXrl5mW-DkRkqOzGUNopbA,part_315,2026-09-20 20:20:09,15278
Spectacle Hub,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86979 03873,http://spectaclehub.shop/,4.9,55.0,"Taranath Bhattacharya Lane, Hatkhola, Chalkepara, Chandannagar, West Bengal 712136","Hatkhola, Chalkepara",22.848949899999997,88.3670745,ChIJS6oVig2R-DkRd0hyjlYa7nA,https://www.google.com/maps/place/?q=place_id:ChIJS6oVig2R-DkRd0hyjlYa7nA,part_315,2026-09-20 20:20:09,15279
Modern Optics,Optical Store and Eyewear,Optician,Optician,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70030 49698,N/A,5.0,1.0,"Maniktala, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743133",700131,22.8127308,88.3733603,ChIJhZ7eEAuR-DkRNSBqBUBeIew,https://www.google.com/maps/place/?q=place_id:ChIJhZ7eEAuR-DkRNSBqBUBeIew,part_315,2026-09-20 20:20:09,15280
Shivam Optical,Optical Store and Eyewear,Optician,Optician,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97480 84960,N/A,5.0,3.0,"Doltala Bazar, Jessore Rd, Ganganagar, Doharia, Srijoni Housing, Madhyamgram, West Bengal 700132","Ganganagar, Doharia, Srijoni Housing, Madhyamgram",22.6804906,88.4611295,ChIJx0oI6Rmf-DkRsl848tNq4p4,https://www.google.com/maps/place/?q=place_id:ChIJx0oI6Rmf-DkRsl848tNq4p4,part_315,2026-09-20 20:20:53,16831
PATRALI OPTICAL'S,Optical Store and Eyewear,Optician,Optician,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62908 96089,N/A,4.9,17.0,"Gopalpur I, Kalipark, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Narayanpur, Rajarhat",22.6365306,88.4527155,ChIJJRA2Wu6f-DkRh7MtNm8hIoc,https://www.google.com/maps/place/?q=place_id:ChIJJRA2Wu6f-DkRh7MtNm8hIoc,part_315,2026-09-20 20:20:53,16832
Safe Eye.Com,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optometrist, Sunglasses store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90880 87633,N/A,4.8,16.0,"Narayanpur Monikhola, opposite Axis Bank, Narayanpur, Branch, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Branch",22.6444606,88.46391129999999,ChIJZdRa-2ef-DkRiKgiCphauXA,https://www.google.com/maps/place/?q=place_id:ChIJZdRa-2ef-DkRiKgiCphauXA,part_315,2026-09-20 20:20:53,16833
CORRECT VISION,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98307 01473,N/A,5.0,,"Ground floor, Block-C, ToTo stand, CORRECT VISION Rohini Complex, Bablatala, Saurav Ganguly Ave, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Newtown",22.6365716,88.4540908,ChIJ_UG3p7if-DkREF9jEiQqY9A,https://www.google.com/maps/place/?q=place_id:ChIJ_UG3p7if-DkREF9jEiQqY9A,part_315,2026-09-20 20:20:54,16834
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94332 38527,N/A,5.0,,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_315,2026-09-20 20:20:55,16835
Quality Optics,Optical Store and Eyewear,Optician,Optician,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_315,2026-09-20 20:20:55,16836
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_315,2026-09-20 20:20:55,16837
Optix NONI,Optical Store and Eyewear,Optician,Optician,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 82966 50639,https://optix-noni.ueniweb.com/,,,"Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6804344,88.45825459999999,ChIJ8VaCilyf-DkRk55nI5hcuJY,https://www.google.com/maps/place/?q=place_id:ChIJ8VaCilyf-DkRk55nI5hcuJY,part_315,2026-09-20 20:21:40,18116
Rainbow Optics,Optical Store and Eyewear,Optician,Optician,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90078 37769,N/A,,,"115/1/1/2 dr harendra nath Mukherjee road, 1, 1st Ln, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6844638,88.4520697,ChIJi1o2fD2f-DkRgAap6OJxt04,https://www.google.com/maps/place/?q=place_id:ChIJi1o2fD2f-DkRgAap6OJxt04,part_315,2026-09-20 20:21:40,18117
MEDIPOINT OPTICAL,Optical Store and Eyewear,Optician,Optician,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 83485 52254,N/A,5.0,,"Prithiba Road, Badar, More, near Chakla, West Bengal 743704",700133,22.7821659,88.6471736,ChIJbRUSZW-v-DkRjAaeMdQNXjc,https://www.google.com/maps/place/?q=place_id:ChIJbRUSZW-v-DkRjAaeMdQNXjc,part_315,2026-09-20 20:21:41,18118
Chokher Alo,Optical Store and Eyewear,Optician,Optician,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93780 52100,N/A,4.3,,"JPFX+GVR, Gopalpur, West Bengal 743445",700133,22.6238675,88.7496547,ChIJP-Ajf4eq-DkRZCZGUthspDs,https://www.google.com/maps/place/?q=place_id:ChIJP-Ajf4eq-DkRZCZGUthspDs,part_315,2026-09-20 20:21:41,18119
Jyoti Optical,Optical Store and Eyewear,Optician,Optician,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81677 54400,N/A,,,"Baghajati Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.688220299999998,88.44582539999999,ChIJ91DIovuf-DkRpCE_UP3NyIM,https://www.google.com/maps/place/?q=place_id:ChIJ91DIovuf-DkRpCE_UP3NyIM,part_315,2026-09-20 20:21:42,18120
দি ডোনা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"ashutosh Mukherjee Road, Viveknanda Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6879732,88.4455468,ChIJJS0B3COf-DkRO0ugm-E9BvI,https://www.google.com/maps/place/?q=place_id:ChIJJS0B3COf-DkRO0ugm-E9BvI,part_315,2026-09-20 20:21:42,18121
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_315,2026-09-20 20:21:42,18122
"Titan Eye+ at Birati , Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98740 27156,https://www.titaneyeplus.com/,4.9,800.0,"Siddheswari Bazar, 830/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623312,88.4331476,ChIJ7c8_-vie-DkR0fhyN85IYDg,https://www.google.com/maps/place/?q=place_id:ChIJ7c8_-vie-DkR0fhyN85IYDg,part_315,2026-09-20 20:22:21,19387
Himalaya Optical Birati,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99033 34769,https://himalayaoptical.com/a/store-locator/himalaya-optical-birati.html,4.9,513.0,"Mini Bus Stand, 79/1, MB Rd, near Birati, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6626889,88.431991,ChIJjbmNlvuf-DkRhKcGMtUtiMQ,https://www.google.com/maps/place/?q=place_id:ChIJjbmNlvuf-DkRhKcGMtUtiMQ,part_315,2026-09-20 20:22:21,19388
"Lenskart.com at Birati, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72900 17585,https://www.lenskart.com/stores/lenskart-com-Birati-Birati-Kolkata-842755/Home,4.9,2697.0,"1040, M B Road, Siddheswari Bazar, North Dumdum, beside HDFC ATM, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6625618,88.4325411,ChIJUxSJty2f-DkRj7aMubg-emk,https://www.google.com/maps/place/?q=place_id:ChIJUxSJty2f-DkRj7aMubg-emk,part_315,2026-09-20 20:22:21,19389
Vision Expert,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98741 59595,N/A,4.6,33.0,"24, MB Rd, Kalabagan, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Khalisha Kota, Birati",22.6607585,88.4358347,ChIJIwBZUPie-DkR3yI3s5IMNNI,https://www.google.com/maps/place/?q=place_id:ChIJIwBZUPie-DkR3yI3s5IMNNI,part_315,2026-09-20 20:22:21,19390
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74059 98907,N/A,5.0,3.0,"Station Rd, Rd, Birati, Kolkata, North Dumdum, West Bengal 700051","Rd, Birati",22.663432,88.4275771,ChIJjYLSajyf-DkRntdLDnUrZ3A,https://www.google.com/maps/place/?q=place_id:ChIJjYLSajyf-DkRntdLDnUrZ3A,part_315,2026-09-20 20:22:21,19391
Eye Point,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99037 31679,http://eyepoint.in/,5.0,49.0,"maa sarada abasan, 445, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6602391,88.43744219999999,ChIJy2BuZ_-e-DkRNPCSvxI2L9o,https://www.google.com/maps/place/?q=place_id:ChIJy2BuZ_-e-DkRNPCSvxI2L9o,part_315,2026-09-20 20:22:21,19392
Nayan optical,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98741 90102,N/A,4.9,7.0,"157, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051",Birati,22.6637117,88.42787779999999,ChIJMynk3Z2f-DkREf75tDstbZw,https://www.google.com/maps/place/?q=place_id:ChIJMynk3Z2f-DkREf75tDstbZw,part_315,2026-09-20 20:22:21,19393
Naha Optics,Optical Store and Eyewear,Optician,"Optician, Eye care",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99033 76747,N/A,5.0,1.0,"30, Surjya Sen Sarani, near Gopal Jew Mandir Road, Mandirpara, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6642658,88.42663329999999,ChIJ5c9Qlvae-DkR5En8YHgI924,https://www.google.com/maps/place/?q=place_id:ChIJ5c9Qlvae-DkR5En8YHgI924,part_315,2026-09-20 20:22:21,19394
Haranath Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94338 97948,N/A,,,"508/3, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660355,88.4370239,ChIJJ4CxWv-e-DkR6y2B2ycKkcg,https://www.google.com/maps/place/?q=place_id:ChIJJ4CxWv-e-DkR6y2B2ycKkcg,part_315,2026-09-20 20:22:21,19395
Kiron Optical,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90885 44444,N/A,4.6,7.0,"454/13, Ground Floor, Kanaklatha Abasan Madhusudhan Banerjee Road, Near Birati Mini Bus Stand, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6626968,88.43075089999999,ChIJmzYJKvie-DkR7WGCVlo7fhY,https://www.google.com/maps/place/?q=place_id:ChIJmzYJKvie-DkR7WGCVlo7fhY,part_315,2026-09-20 20:22:21,19396
Birati eye care,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.8,6.0,"more, Khalisha Kota, Birati, bank, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6628769,88.4293503,ChIJWYDH3y-f-DkRN5Sf1fUglZk,https://www.google.com/maps/place/?q=place_id:ChIJWYDH3y-f-DkRN5Sf1fUglZk,part_315,2026-09-20 20:22:21,19397
New Optiworld - Best Optical Store at Santoshpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98308 75579,N/A,4.4,,"84/A, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4925115,88.3819973,ChIJz9sOVRVxAjoRhnGzztvYj5I,https://www.google.com/maps/place/?q=place_id:ChIJz9sOVRVxAjoRhnGzztvYj5I,part_315,2026-09-20 20:22:22,19398
HARIHARA OPTICS,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"angana abasan, Bus Terminal, 490, MB Rd, near Birati, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6633532,88.42939799999999,ChIJNdDDMQCf-DkRI0AOdOC6JPE,https://www.google.com/maps/place/?q=place_id:ChIJNdDDMQCf-DkRI0AOdOC6JPE,part_315,2026-09-20 20:22:23,19399
A K OPTICAL,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94330 80920,N/A,,,"830, Siddheswari Bazar, 1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6623055,88.433497,ChIJjVb46FSf-DkRhwf26ha_CF8,https://www.google.com/maps/place/?q=place_id:ChIJjVb46FSf-DkRhwf26ha_CF8,part_315,2026-09-20 20:22:23,19400
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_315,2026-09-20 20:22:23,19401
Optical prime,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_315,2026-09-20 20:22:23,19402
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_315,2026-09-20 20:22:23,19403
Crystal Optical World (Eyemitra Optician),Optical Store and Eyewear,Optician,Optician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 65454,N/A,4.8,58.0,"Shapoorji Housing Complex, Shapoorji Pallonji Sukhobrishti Complex Rd, near Indian Oil Petrol Pump, Patharghata, Road, Newtown, Chhapna, West Bengal 700135","Patharghata, Road, Newtown",22.5641298,88.51249609999999,ChIJu3-J168LAjoR9nrBiXHUrDE,https://www.google.com/maps/place/?q=place_id:ChIJu3-J168LAjoR9nrBiXHUrDE,part_315,2026-09-20 20:23:09,21248
"Titan Eye+ at Old Rajarhat, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91473 86410,https://www.titaneyeplus.com/,5.0,262.0,"Ward no. 05 Unit Number 2, ps airport, Holding no. 389, Mouza-Salua, ground Main Road, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.633981799999997,88.45267229999999,ChIJF_OMeaOf-DkRIBzp3qjUadM,https://www.google.com/maps/place/?q=place_id:ChIJF_OMeaOf-DkRIBzp3qjUadM,part_315,2026-09-20 20:23:09,21249
SHREEJI OPTICAL,Optical Store and Eyewear,Optician,Optician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74395 45247,N/A,5.0,28.0,"DLF, 2, Laskarait Bazar Rd, near New Town, Newtown, Chakpachuria, West Bengal 700160",Newtown,22.5764483,88.4874117,ChIJ54y5UQALAjoRDcRg_45KAEk,https://www.google.com/maps/place/?q=place_id:ChIJ54y5UQALAjoRDcRg_45KAEk,part_315,2026-09-20 20:23:09,21250
Clear Sight Family Eye Clinic and Opticals Pvt.Ltd,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62903 94479,https://clearsighteyewear.com/,4.7,44.0,"Near Shapoorji Petrol Pump New White House, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.564019599999998,88.5128153,ChIJyblpkxILAjoRRXgM4hSO0F4,https://www.google.com/maps/place/?q=place_id:ChIJyblpkxILAjoRRXgM4hSO0F4,part_315,2026-09-20 20:23:09,21251
Eye And You,Optical Store and Eyewear,Optician,Optician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96817 41542,N/A,4.8,13.0,"Sapurjee, Pathargata, Rod, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5677169,88.5029629,ChIJn8xyhUMLAjoR0geUpvQMeig,https://www.google.com/maps/place/?q=place_id:ChIJn8xyhUMLAjoR0geUpvQMeig,part_315,2026-09-20 20:23:09,21252
"Titan Eye+ at Downtown Mall, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97488 47070,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-downtown-mall,4.9,902.0,"Ground Floor, Uniworld Downtown Mall, Shop No. 1, Block-A, New Town Rd, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5593207,88.4955117,ChIJxzpEAOx1AjoRwUDhJdHgrNs,https://www.google.com/maps/place/?q=place_id:ChIJxzpEAOx1AjoRwUDhJdHgrNs,part_315,2026-09-20 20:23:09,21253
Vinayak Vision,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76030 92500,N/A,4.8,392.0,"NKDA Market, S/264, Block CB, Action Area 1C, Newtown, West Bengal 700107","Block CB, Action Area 1C, Newtown",22.5777431,88.46556179999999,ChIJAdHesuR1AjoReDVj47hQgRc,https://www.google.com/maps/place/?q=place_id:ChIJAdHesuR1AjoReDVj47hQgRc,part_315,2026-09-20 20:23:09,21254
