business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PINAKINI PROPERTY,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75968 08814,http://pinakiniproperty.com/,5.0,,"Shop No.8, Anil Mansion, SRCM Rd, near Satyajit Ray Bhawan, DakBanglow, Newtown, Jagadishpur, West Bengal 700135","DakBanglow, Newtown",22.624938099999998,88.4887816,ChIJAQBwqhqg-DkRpbsMqK__ZsM,https://www.google.com/maps/place/?q=place_id:ChIJAQBwqhqg-DkRpbsMqK__ZsM,part_315,2026-09-20 20:18:15,8876
Baba Loknath Real Estate Broker || Real Estate agent in tollygunge || south kolkata,Commercial Real Estate Brokerages,Consultant,Consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75959 60733,https://www.loknathbabapropertybroker.online/,4.8,,"103 Kabi Sekhar Kalidas Roy Road, Tollygunge Rd, near Sahanagar High School, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5129643,88.3413497,ChIJvXdbnedxAjoReMMZz0p6tbk,https://www.google.com/maps/place/?q=place_id:ChIJvXdbnedxAjoReMMZz0p6tbk,part_315,2026-09-20 20:18:15,8877
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_315,2026-09-20 20:18:15,8878
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98304 30094,https://www.kaarryam.com/,4.8,,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_315,2026-09-20 20:18:15,8879
National Survey,Commercial Real Estate Brokerages,Land surveyor,"Land surveyor, Architecture firm, Real Estate Builders & Construction Company, Land registry office",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 55446,N/A,5.0,123.0,"Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6880125,88.480195,ChIJm4P6xx6h-DkR12bthg-2eAc,https://www.google.com/maps/place/?q=place_id:ChIJm4P6xx6h-DkR12bthg-2eAc,part_315,2026-09-20 20:18:16,8880
PMG Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://pmgrealtors.com/,,,"Ground Floor, Nag Apartment, Nandankanan Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Ganganagar, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6757106,88.4608458,ChIJUfY4CJif-DkRI2X-6LyhuZU,https://www.google.com/maps/place/?q=place_id:ChIJUfY4CJif-DkRI2X-6LyhuZU,part_315,2026-09-20 20:19:01,11593
RealtyQuest Property Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98303 36652,https://realtyquest.in/,4.9,,"38/S, Sultan Alam Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5060388,88.3497775,ChIJ2ez2pElxAjoRNAWSkDvhhtE,https://www.google.com/maps/place/?q=place_id:ChIJ2ez2pElxAjoRNAWSkDvhhtE,part_315,2026-09-20 20:19:02,11594
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,47.0,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_315,2026-09-20 20:19:03,11595
Kolkata Realtors | Real Estate Agents Real Estate Brokers in Kolkata,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93301 18211,https://kolkatarealtors.com/,5.0,18.0,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.571517999999998,88.35960999999999,ChIJX6SjhRFRr04RTUUDSwl821M,https://www.google.com/maps/place/?q=place_id:ChIJX6SjhRFRr04RTUUDSwl821M,part_315,2026-09-20 20:19:03,11596
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_315,2026-09-20 20:19:48,14447
High Vision Real Estate Agency,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Real estate consultant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"277/A, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6892593,88.4627555,ChIJ9cCBk3Of-DkR3MJOf1_CCeE,https://www.google.com/maps/place/?q=place_id:ChIJ9cCBk3Of-DkR3MJOf1_CCeE,part_315,2026-09-20 20:19:48,14448
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://info.theianteo.com/free-masterclass1,5.0,,"Ian Teo | The Investor Realtor, 700131, India",700131,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_315,2026-09-20 20:20:35,16257
Debarshi Bag - Real Estate Agent Diamond Harbour,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97324 58390,https://debarshibag.blogspot.com/,4.9,,"Sarisha, 246 More, D.H.Road, NH-117, West Bengal 743368",Sarisha 246 More,22.248736599999997,88.1839782,ChIJGY3vsKhhAjoRo8YHgGU984U,https://www.google.com/maps/place/?q=place_id:ChIJGY3vsKhhAjoRo8YHgGU984U,part_315,2026-09-20 20:20:35,16258
Doshi & Company,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate rental agency",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98310 78200,http://doshicompany.in/,4.8,,"25, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490829,88.35389819999999,ChIJRYH2XBd3AjoRucgjtWjQicg,https://www.google.com/maps/place/?q=place_id:ChIJRYH2XBd3AjoRucgjtWjQicg,part_315,2026-09-20 20:20:36,16259
NESHA PROPERTY CONSULTANCY,Commercial Real Estate Brokerages,Interior Decorator,"Interior Decorator, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.9,,"Shop # 13 , 1st Floor ,siddha arcade, siddha town Narayanpur, Gopalpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.640776499999998,88.47080439999999,ChIJbYu7aQSf-DkRkM6wtN_YRU0,https://www.google.com/maps/place/?q=place_id:ChIJbYu7aQSf-DkRkM6wtN_YRU0,part_315,2026-09-20 20:21:21,17683
Famous Hawk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Loan agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79802 82146,https://www.famoushawkrealty.com/home,4.9,,"SRCM Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6390569,88.4539408,ChIJ524Z_dSf-DkReMEqznaQcnA,https://www.google.com/maps/place/?q=place_id:ChIJ524Z_dSf-DkReMEqznaQcnA,part_315,2026-09-20 20:21:21,17684
Nesha Group,Commercial Real Estate Brokerages,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate attorney, Real estate consultant, Real estate rental agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62891 30356,http://neshaproperty.com/,4.9,,"SHOP 8 GR FLOOR, SIDDHA ARCADE, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, KOLKATA, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6405268,88.4708155,ChIJOw7PTgCf-DkR3U2anBmvOHE,https://www.google.com/maps/place/?q=place_id:ChIJOw7PTgCf-DkR3U2anBmvOHE,part_315,2026-09-20 20:21:21,17685
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,75.0,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_315,2026-09-20 20:21:23,17686
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98509 53483,https://www.ahujarealtor.com/,4.4,18.0,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_315,2026-09-20 20:21:23,17687
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98301 51520,https://www.kolkataestate.com/,4.8,,"Kolkata Estate, 700132, India",700132,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_315,2026-09-20 20:21:23,17688
Bobby Associates,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98300 59556,http://www.bobbyassociates.in/,4.9,,"70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246367,88.3556466,ChIJmWsyPTF3AjoR5xSqeZdoyAU,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoR5xSqeZdoyAU,part_315,2026-09-20 20:22:04,18847
MANTURAM REALTY,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://www.manturamrealty.com/,4.7,,"33A, Jawaharlal Nehru Road Chatterjee International Center 9th Floor, Room No.A2, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.35026739999999,ChIJmalKNg53AjoRkV5dBxAQPRw,https://www.google.com/maps/place/?q=place_id:ChIJmalKNg53AjoRkV5dBxAQPRw,part_315,2026-09-20 20:22:04,18848
Amalakanta Barik,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"near Katakhal Haat, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.674602399999998,88.45771889999999,ChIJc_DtUQef-DkRyq0ilwP2qN4,https://www.google.com/maps/place/?q=place_id:ChIJc_DtUQef-DkRyq0ilwP2qN4,part_315,2026-09-20 20:22:06,18849
Dimension,Commercial Real Estate Brokerages,Consultant,"Consultant, Architecture firm, Building designer, Civil engineer, Civil engineering company, Land reform institute, Land surveying office, Land surveyor",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92316 90852,N/A,5.0,1.0,"10(9/1, Madhusudan Banerjee Rd, near North Dum Dum, Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.663853099999997,88.4285242,ChIJOZ2qKmyf-DkRVAgGPLxgZBw,https://www.google.com/maps/place/?q=place_id:ChIJOZ2qKmyf-DkRVAgGPLxgZBw,part_315,2026-09-20 20:22:51,20326
Subho Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Interior designer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98304 54012,N/A,3.0,,"45, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6645678,88.42792759999999,ChIJS6E4euuf-DkRAAesEOFgJuU,https://www.google.com/maps/place/?q=place_id:ChIJS6E4euuf-DkRAAesEOFgJuU,part_315,2026-09-20 20:22:51,20327
Magic Lead Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 17642,N/A,5.0,,"Mani Casa 2, Rajarhat , Newtown , Kolkata 700156, opposite Ecospace, Kolkata, West Bengal 700160","Action Area II, Newtown",22.5866483,88.4905598,ChIJJW-tmEkLAjoROBnVbLD-E_8,https://www.google.com/maps/place/?q=place_id:ChIJJW-tmEkLAjoROBnVbLD-E_8,part_315,2026-09-20 20:23:37,23426
Trust India Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Marketing agency, Property investment company, Property maintenance, Property management company, Real estate appraiser, Real estate developer, Real estate rental agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96744 58731,https://trustindiaproperties.com/,4.4,,"Shop No. F23, 1st floor, Tata, Avenida Rd, near Ecospace, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5811752,88.4972952,ChIJkwrwFPJ1AjoRvhek1z7TWFw,https://www.google.com/maps/place/?q=place_id:ChIJkwrwFPJ1AjoRvhek1z7TWFw,part_315,2026-09-20 20:23:37,23427
Sindhu Real Estate | Commercial Office Space Newtown Kolkata,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 28830,https://www.sindhurealestate.com/,5.0,,"1st floor, room no - 1, 153/6, Street no - 14, action area - 1, Block - AI, New Town, Kolkata, West Bengal 700107","action area - 1, Block - AI, New Town",22.5800144,88.45156229999999,ChIJm_QktBF1AjoRkYcfLfQ-RB0,https://www.google.com/maps/place/?q=place_id:ChIJm_QktBF1AjoRkYcfLfQ-RB0,part_315,2026-09-20 20:23:37,23428
Property 360,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Real estate consultant, Real estate developer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83358 04221,https://www.property360india.com/,3.7,,"Webel It Park, Webel IT Park, Module No. 310, Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area 1D, Newtown",22.580971599999998,88.4803354,ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,part_315,2026-09-20 20:23:37,23429
Maxim n Young Estates,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89818 15988,https://mediumblue-walrus-builder-tnxodpkic5psyrcx.hostingersite.com/,5.0,,"Mani Casadona , 6ES8E, Street Number 372, AA II, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, IIF, Newtown",22.5855814,88.4881231,ChIJ1Wl_Ec0LAjoRZA5r2XY7npA,https://www.google.com/maps/place/?q=place_id:ChIJ1Wl_Ec0LAjoRZA5r2XY7npA,part_315,2026-09-20 20:23:37,23430
Nexgen Realty Consultancy Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90736 91884,https://nexgenrealty.in/,4.9,,"ANO 712, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213318,88.46489749999999,ChIJPct7vEaf-DkR1XfiYs8Zbrg,https://www.google.com/maps/place/?q=place_id:ChIJPct7vEaf-DkR1XfiYs8Zbrg,part_315,2026-09-20 20:23:37,23431
VISION REALTORS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89610 01200,https://visionrealtors.in/,4.5,,"Akankha more, Office No- 721, PS Abacus, 2E, beside Mangaldeep Metro Station, Action Area I, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area I, Reckjoani",22.618998899999998,88.46114109999999,ChIJgTSPwtKf-DkRF9cYYNCzaUQ,https://www.google.com/maps/place/?q=place_id:ChIJgTSPwtKf-DkRF9cYYNCzaUQ,part_315,2026-09-20 20:23:37,23432
REALITY PROPERTY & INTERIOR,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87776 36436,N/A,5.0,,"1st Floor, BD Community Market, Shop No 432, Street Number 165, Udayan Society, Action Area 1B, Newtown, Kolkata, West Bengal 700163","Udayan Society, Action Area 1B, Newtown",22.5813472,88.4695122,ChIJ5VrCaKt1AjoRdCKk1HRZcOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VrCaKt1AjoRdCKk1HRZcOQ,part_315,2026-09-20 20:23:37,23433
