business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhyamgram Haat,Fish Market,Market,Market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.4,102.0,"MFR9+GFW, Badu Rd, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6913543,88.4686969,ChIJq6qquUSf-DkRrbySP6Uwbq4,https://www.google.com/maps/place/?q=place_id:ChIJq6qquUSf-DkRrbySP6Uwbq4,part_315,2026-09-20 20:18:26,9465
AQUA DREAM,Fish Market,Tropical fish store,Tropical fish store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70036 30735,N/A,3.9,33.0,"Vidyasagar Sarani Rd, Bireshpally, Madhyamgram, West Bengal 700130","Bireshpally, Madhyamgram",22.694197,88.4571082,ChIJy-L9e8p1AjoRP73jiqMjd-0,https://www.google.com/maps/place/?q=place_id:ChIJy-L9e8p1AjoRP73jiqMjd-0,part_315,2026-09-20 20:18:26,9466
Biswanath Aquarium,Fish Market,Aquarium shop,Aquarium shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.5,23.0,"MFR8+VQQ, Badu Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6922219,88.4669881,ChIJMSLNMIWf-DkRd8CCzD5NIJc,https://www.google.com/maps/place/?q=place_id:ChIJMSLNMIWf-DkRd8CCzD5NIJc,part_315,2026-09-20 20:18:26,9467
Kadamtala Fish Market,Fish Market,Market,Market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_315,2026-09-20 20:18:26,9468
BANTI FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80171 73453,N/A,,,"1, Jessore Rd, near chow matha, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6926515,88.46518999999999,ChIJf5i6xDif-DkRvBkQ7Gfy3kc,https://www.google.com/maps/place/?q=place_id:ChIJf5i6xDif-DkRvBkQ7Gfy3kc,part_315,2026-09-20 20:18:26,9469
Loknath Fish Centre,Fish Market,Market,Market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,24.0,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_315,2026-09-20 20:18:26,9470
Namkhana Fish Market,Fish Market,Store,Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.2,34.0,"NH 12, Namkhana, West Bengal 743357",700129,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_315,2026-09-20 20:18:26,9471
Ramnagar Fish Market,Fish Market,Market,Market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_315,2026-09-20 20:18:26,9472
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_315,2026-09-20 20:18:27,9473
Purnima fish center,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 88202 38982,N/A,4.5,15.0,"Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6798297,88.4607597,ChIJ44GHO2uf-DkR7m2YEXYpigY,https://www.google.com/maps/place/?q=place_id:ChIJ44GHO2uf-DkR7m2YEXYpigY,part_315,2026-09-20 20:18:27,9474
Machhwala,Fish Market,Seafood market,Seafood market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.machhwala.in/,5.0,1.0,"Humaipur, near Shri Nagar, Netaji Nagar, Abdalpur, P.O, Madhyamgram, West Bengal 700155","Abdalpur, P.O, Madhyamgram",22.6895696,88.47363159999999,ChIJScuPNRSf-DkRdoxW72r69PE,https://www.google.com/maps/place/?q=place_id:ChIJScuPNRSf-DkRdoxW72r69PE,part_315,2026-09-20 20:18:27,9475
DumDum Fish Market,Fish Market,Fish store,"Fish store, Market",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.1,284.0,"14A, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619955899999997,88.3925417,ChIJpXQAcvqd-DkROKgqn8i-gPo,https://www.google.com/maps/place/?q=place_id:ChIJpXQAcvqd-DkROKgqn8i-gPo,part_315,2026-09-20 20:18:27,9476
সাজিরহাট শ্মশান বাজার,Fish Market,Market,Market,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,82.0,"Panihara Rd, Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6970293,88.4430709,ChIJl_zujpWf-DkRGbw84vpdwTA,https://www.google.com/maps/place/?q=place_id:ChIJl_zujpWf-DkRGbw84vpdwTA,part_315,2026-09-20 20:19:12,12097
Radhanagar Bazar Fish Market,Fish Market,Market,Market,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.2,109.0,"GJWM+978, Raghunathpur, Radhanagar, West Bengal 743502",700130,22.545909599999998,88.6332089,ChIJU0Attp8IAjoRWn8s25WGgWQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Attp8IAjoRWn8s25WGgWQ,part_315,2026-09-20 20:19:12,12098
Asim Fish Center,Fish Market,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74395 23844,N/A,4.0,4.0,"Madhyamgram Shajirhat Bazar Near APC College PS, Sadpur Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6968672,88.4423539,ChIJaSoLUa-f-DkRk8yIUSHbugg,https://www.google.com/maps/place/?q=place_id:ChIJaSoLUa-f-DkRk8yIUSHbugg,part_315,2026-09-20 20:19:12,12099
Birendra Fish Market,Fish Market,Market,Market,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90460 22434,N/A,4.1,317.0,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",700130,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_315,2026-09-20 20:19:12,12100
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.3,47.0,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",700130,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_315,2026-09-20 20:19:12,12101
ASIM FISH CENTER,Fish Market,Craft store,Craft store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98311 40454,N/A,,,"11 SAJIRHUT, Krishnapally Rd, Bharat Nagar, Madhyamgram, KOLKATA, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7014517,88.44121439999999,ChIJX_6PmtCf-DkRl4HyE6zCw3Y,https://www.google.com/maps/place/?q=place_id:ChIJX_6PmtCf-DkRl4HyE6zCw3Y,part_315,2026-09-20 20:19:12,12102
Kendua Fish Market,Fish Market,Seafood market,Seafood market,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.1,139.0,"JPJX+3RG, Madar Tala, Trimohini, West Bengal 743445",700130,22.630187499999998,88.7495781,ChIJcau11Ymq-DkRiMZ2Y0VZ7qY,https://www.google.com/maps/place/?q=place_id:ChIJcau11Ymq-DkRiMZ2Y0VZ7qY,part_315,2026-09-20 20:19:14,12103
Parijoy Fish Farm,Fish Market,Fishery,"Fishery, Pond fish supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74500 35912,N/A,4.9,141.0,"20,Naihati Uttar Rajendrapur ; Majhipara Road PO- Madarpur;PS-Naihati; North 24 Parganas ;West Benagl ;Pin- 743166, Naihati, West Bengal 743135",Naihati,22.8993859,88.433787,ChIJ9RUiPE6X-DkRtZ-6SeT1zho,https://www.google.com/maps/place/?q=place_id:ChIJ9RUiPE6X-DkRtZ-6SeT1zho,part_315,2026-09-20 20:19:14,12104
M I FISH COMPANY,Fish Market,Fish store,Fish store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_315,2026-09-20 20:19:14,12105
ATC AQUATICS,Fish Market,Aquaculture farm,Aquaculture farm,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81004 36123,N/A,5.0,32.0,"Kankinara, near asram math, monosha colony, narayan pur, Bhatpara, West Bengal 743126","monosha colony, narayan pur",22.851084099999998,88.41787099999999,ChIJPdyejEmR-DkRWVhpSL9HQak,https://www.google.com/maps/place/?q=place_id:ChIJPdyejEmR-DkRWVhpSL9HQak,part_315,2026-09-20 20:19:14,12106
BIKKI FISH SHOP,Fish Market,Fish store,Fish store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.4,10.0,"Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.798571199999998,88.3466821,ChIJpxNVfDKb-DkRwpxWisSWG4g,https://www.google.com/maps/place/?q=place_id:ChIJpxNVfDKb-DkRwpxWisSWG4g,part_315,2026-09-20 20:19:14,12107
Kalu Fish Center,Fish Market,Market,Market,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82404 98857,N/A,5.0,,"310, Netaji Subhash Bose Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.688494499999997,88.4457333,ChIJR6vNdkGf-DkRwGFrxnZ1Z38,https://www.google.com/maps/place/?q=place_id:ChIJR6vNdkGf-DkRwGFrxnZ1Z38,part_315,2026-09-20 20:19:59,14961
Akash Fish Shop,Fish Market,Bakery and Cake Shop,"Bakery and Cake Shop, Fruit and vegetable store, Tropical fish store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74394 67073,N/A,4.3,,"8, Baghajati Road, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.688640799999998,88.44538999999999,ChIJ05dyW6yd-DkR8p4N2gzMyPY,https://www.google.com/maps/place/?q=place_id:ChIJ05dyW6yd-DkR8p4N2gzMyPY,part_315,2026-09-20 20:19:59,14962
Ml Fish Center,Fish Market,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70473 51146,N/A,,,"Bisharpara, New Barrackpore Station Road, near Mandir, beside PS, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.681057499999998,88.43467799999999,ChIJUXdrU9qf-DkRS7VoyBu-F_U,https://www.google.com/maps/place/?q=place_id:ChIJUXdrU9qf-DkRS7VoyBu-F_U,part_315,2026-09-20 20:19:59,14963
Maniktala Market,Fish Market,Market,Market,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_315,2026-09-20 20:20:00,14964
6 no. Railgate Bazar,Fish Market,Market,Market,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.1,,"12/1, Saptagram School Rd, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6745417,88.43135819999999,ChIJA13aPuWe-DkRQbbFry4mG74,https://www.google.com/maps/place/?q=place_id:ChIJA13aPuWe-DkRQbbFry4mG74,part_315,2026-09-20 20:20:00,14965
Leningarh Bazar Playground,Fish Market,Playground,Playground,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.3,,"MCPH+R3X, Leningarh Main Rd, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.686557399999998,88.4279214,ChIJ3cEMI8Oe-DkRCbNReRH5nO0,https://www.google.com/maps/place/?q=place_id:ChIJ3cEMI8Oe-DkRCbNReRH5nO0,part_315,2026-09-20 20:20:00,14966
The Aqua Jungle,Fish Market,Aquarium shop,Aquarium shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97488 13431,N/A,4.8,,"Vidyasagar Sarani Rd, beside Evelyn Computer, Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6934337,88.4570603,ChIJwWJ3XEyf-DkRV-b1H-Cc7OI,https://www.google.com/maps/place/?q=place_id:ChIJwWJ3XEyf-DkRV-b1H-Cc7OI,part_315,2026-09-20 20:20:00,14967
Boardghar Market,Fish Market,Market,Market,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.9,,"Sodepur Barasat Rd, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.6980215,88.4284522,ChIJv4n8qM-e-DkRamIMxJxfPVU,https://www.google.com/maps/place/?q=place_id:ChIJv4n8qM-e-DkRamIMxJxfPVU,part_315,2026-09-20 20:20:00,14968
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_315,2026-09-20 20:20:00,14969
Hanif fish farm,Fish Market,Home goods store,Home goods store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62893 38203,N/A,,,"Doharia Shailesh Nagar, Chandigarh, Ganganagar Gopalpur, Kolkata, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Ganganagar Gopalpur",22.6724754,88.4696659,ChIJAbw_qeCf-DkRpVxP9iVvv78,https://www.google.com/maps/place/?q=place_id:ChIJAbw_qeCf-DkRpVxP9iVvv78,part_315,2026-09-20 20:20:45,16562
Rupdashi Seva Bhander,Fish Market,Grocery store,"Grocery store, Market",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 83359 91799,N/A,3.8,491.0,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_315,2026-09-20 20:20:45,16563
Dry Fish Shop,Fish Market,Market,Market,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.8,32.0,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_315,2026-09-20 20:20:45,16564
Ganti Bazar,Fish Market,Market,Market,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.4,21.0,"Gati Market, 1no, Gati Road, Gopalpur I, Ganga Nagar Colony No 1, Ganganagar, Kolkata, Gopalpur Chandigar, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Ganganagar",22.6672068,88.45888479999999,ChIJNSgwPQCf-DkRbdEG9v77AoQ,https://www.google.com/maps/place/?q=place_id:ChIJNSgwPQCf-DkRbdEG9v77AoQ,part_315,2026-09-20 20:20:45,16565
AYAN FISH STORE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93305 70182,N/A,5.0,1.0,"No O1, Shop, Narayanpur Bazar Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645948699999998,88.4613607,ChIJt8Ifio6f-DkRUTGdyflCRVQ,https://www.google.com/maps/place/?q=place_id:ChIJt8Ifio6f-DkRUTGdyflCRVQ,part_315,2026-09-20 20:20:46,16566
ANJAN FISH STORE,Fish Market,Pet store,Pet store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98363 34763,N/A,4.7,3.0,"NARAYAN PUR BAZAR, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.651397799999998,88.450997,ChIJs5FIpAuf-DkRYZ-SW7zLM7A,https://www.google.com/maps/place/?q=place_id:ChIJs5FIpAuf-DkRYZ-SW7zLM7A,part_315,2026-09-20 20:20:46,16567
FRESH FISH SHOP,Fish Market,Food court,Food court,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62906 46767,N/A,5.0,4.0,"Narayanpur Bazar Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6459697,88.46136589999999,ChIJ2RtNMoSf-DkRg45J4wXU3wA,https://www.google.com/maps/place/?q=place_id:ChIJ2RtNMoSf-DkRg45J4wXU3wA,part_315,2026-09-20 20:20:46,16568
SK AQUATIC,Fish Market,Aquarium shop,Aquarium shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.facebook.com/sk.Aquatic98,4.9,15.0,"Green park, near MISSIONARIES OF CHARITY, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6705565,88.4438016,ChIJO33-Axaf-DkR4Er-Hucifps,https://www.google.com/maps/place/?q=place_id:ChIJO33-Axaf-DkR4Er-Hucifps,part_315,2026-09-20 20:21:33,17947
RAHUL FISH CENTRE,Fish Market,Fish & chips restaurant,Fish & chips restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62913 07847,N/A,,,"FISH MERKAT, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6886051,88.4459098,ChIJk7V7gO6f-DkR5i4Ko780aGY,https://www.google.com/maps/place/?q=place_id:ChIJk7V7gO6f-DkR5i4Ko780aGY,part_315,2026-09-20 20:21:33,17948
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70444 76224,https://www.kolkatafish.com/,4.6,208.0,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_315,2026-09-20 20:21:33,17949
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_315,2026-09-20 20:21:34,17950
Calcutta Seafoods,Fish Market,Food products supplier,"Food products supplier, Wholesaler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2242 7052,http://senglobal.com/calcutta_seafoods.htm,4.8,,"Elque House, 10, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670538,88.35100489999999,ChIJe6yzIVN2AjoRNAA7vatqGyw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNAA7vatqGyw,part_315,2026-09-20 20:21:35,17951
SB Goldfish Hub,Fish Market,Aquarium shop,Aquarium shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79801 26494,N/A,5.0,6.0,"263/2, Khalishakota Main Rd, Manikpur, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Manikpur, Khalisha Kota, Birati",22.6604074,88.4318153,ChIJ3XLIGwCf-DkRHz4xgUkFJRU,https://www.google.com/maps/place/?q=place_id:ChIJ3XLIGwCf-DkRHz4xgUkFJRU,part_315,2026-09-20 20:22:13,19144
DAS FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.7,3.0,"Gopal Jew Mandir Rd, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.663862599999998,88.42658759999999,ChIJO1jSjm-f-DkRO8ddpCqYzNU,https://www.google.com/maps/place/?q=place_id:ChIJO1jSjm-f-DkRO8ddpCqYzNU,part_315,2026-09-20 20:22:13,19145
Madona Aquarium,Fish Market,Aquarium shop,Aquarium shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96740 60753,N/A,5.0,8.0,"Binayak Apartment, E2/2, near Haralal Thakur Pukur, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669607,88.4309059,ChIJ8cLo7NWf-DkR7vzg9NXbXPg,https://www.google.com/maps/place/?q=place_id:ChIJ8cLo7NWf-DkR7vzg9NXbXPg,part_315,2026-09-20 20:22:13,19146
Maharajganj Bazar Fish Market,Fish Market,Market,Market,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.2,250.0,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_315,2026-09-20 20:22:15,19147
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,81.0,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",700134,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_315,2026-09-20 20:22:15,19148
