business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvind Studiio,Uniform Manufacturer,Textile mill,Textile mill,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91630 30405,https://arvind-studiio.grexa.site/,5.0,5.0,"27, Jessore Rd, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.706516999999998,88.4717415,ChIJW-h6htuf-DkR7nAzywqAXjc,https://www.google.com/maps/place/?q=place_id:ChIJW-h6htuf-DkR7nAzywqAXjc,part_315,2026-09-20 20:17:02,1215
Pragya enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 3551 8195,N/A,3.6,,"A 37, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259149,88.36516379999999,ChIJj4ykytd2AjoRmwfZrQFgRtA,https://www.google.com/maps/place/?q=place_id:ChIJj4ykytd2AjoRmwfZrQFgRtA,part_315,2026-09-20 20:17:03,1216
Vardhman Garments,Uniform Manufacturer,Uniform store,Uniform store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2320 3391,http://www.vardhmangarments.com/,3.6,,"suraksha diagnosis, P-41, CIT Rd, near digamber jain mandir, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5731872,88.39043459999999,ChIJv2J0Jo13AjoRj8eFm0mkFMY,https://www.google.com/maps/place/?q=place_id:ChIJv2J0Jo13AjoRj8eFm0mkFMY,part_315,2026-09-20 20:17:03,1217
DONYA UNIFORMS PVT. LTD.,Uniform Manufacturer,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89065 89065,http://donyauniforms.com/,5.0,1.0,"4, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5325153,88.3882203,ChIJVVeVPrR3AjoRNEJ0aNWtvyc,https://www.google.com/maps/place/?q=place_id:ChIJVVeVPrR3AjoRNEJ0aNWtvyc,part_315,2026-09-20 20:17:46,6496
Kwality Apparels Private Limited,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,8.0,"Kathor Rd, Madhyamgram, Kolkata, Badu, West Bengal 700128",Madhyamgram,22.6986477,88.50314809999999,ChIJ8Y52eo6h-DkRoRwQz_Z1EAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Y52eo6h-DkRoRwQz_Z1EAQ,part_315,2026-09-20 20:17:46,6497
KGN Traders (Industries),Uniform Manufacturer,Warehouse,"Warehouse, Clothing manufacturer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"Krishnapur Madanpur, West Bengal 700128",700128,22.671163999999997,88.52289309999999,ChIJ9cfxYjmh-DkRvGpHRJHn9GA,https://www.google.com/maps/place/?q=place_id:ChIJ9cfxYjmh-DkRvGpHRJHn9GA,part_315,2026-09-20 20:17:46,6498
SAR Apparels India Pvt. Ltd.,Uniform Manufacturer,Corporate office,Corporate office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://sarapparels.com/,4.4,74.0,"Kayemba, West Bengal 700128",700128,22.683255799999998,88.5265797,ChIJccDmQQ2h-DkRqVrsi8qMuk8,https://www.google.com/maps/place/?q=place_id:ChIJccDmQQ2h-DkRqVrsi8qMuk8,part_315,2026-09-20 20:17:46,6499
DEAR TO DAD,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85828 35436,https://deartodad.com/,3.7,11.0,"3rd Floor Badu Road, Dokania's Building,Digberia, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.693752699999997,88.48788599999999,ChIJf-Slzkqh-DkRXFTzXzlNXWY,https://www.google.com/maps/place/?q=place_id:ChIJf-Slzkqh-DkRXFTzXzlNXWY,part_315,2026-09-20 20:17:46,6500
Shree Shyam Clothing,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Badu Rd, barasat, Badu, West Bengal 700128",barasat,22.689514799999998,88.50877249999999,ChIJXTagq22h-DkRykVk28TMRXQ,https://www.google.com/maps/place/?q=place_id:ChIJXTagq22h-DkRykVk28TMRXQ,part_315,2026-09-20 20:17:46,6501
Sk Nazim Enterprise A Garments Manufacturing Company,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90386 15345,N/A,3.8,4.0,"Galashia Rd, Bhatenda, Matiagacha, Matiagachha, West Bengal 700135",Bhatenda,22.631576,88.4978778,ChIJHxSLvBSg-DkR-rL3MOzkBEI,https://www.google.com/maps/place/?q=place_id:ChIJHxSLvBSg-DkR-rL3MOzkBEI,part_315,2026-09-20 20:17:46,6502
Sadguru Processors Pvt. Ltd.,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Garment Exporter",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 92307 30500,N/A,3.8,11.0,"Kemia, Khamarpara, Madanpur, Krishnapur, Kolkata, Krishnapur Madanpur, West Bengal 700128","Khamarpara, Madanpur, Krishnapur",22.666347599999998,88.5184543,ChIJl95_NYCh-DkRF25b3L8hlFA,https://www.google.com/maps/place/?q=place_id:ChIJl95_NYCh-DkRF25b3L8hlFA,part_315,2026-09-20 20:17:46,6503
JONNU HAJIR BAGAN BARI,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"MF7V+5WV, Gobra - Banaspol Rd, Madhyamgram, Kolkata, Gobra, West Bengal 700135",Madhyamgram,22.662908299999998,88.4942203,ChIJub37OQCh-DkREZxvNgYVI3A,https://www.google.com/maps/place/?q=place_id:ChIJub37OQCh-DkREZxvNgYVI3A,part_315,2026-09-20 20:17:46,6504
PARAM APPARELS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98369 21088,http://www.paramapparels.com/,,,"Madhyamgram, Badu, Kolkata, West Bengal 700128",Madhyamgram,22.688790299999997,88.5086656,ChIJwxOHQQCh-DkRMW-ire0rAng,https://www.google.com/maps/place/?q=place_id:ChIJwxOHQQCh-DkRMW-ire0rAng,part_315,2026-09-20 20:17:46,6505
Prime India Trade Co,Uniform Manufacturer,Fabric product manufacturer,"Fabric product manufacturer, Industrial chemicals wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98041 92791,N/A,4.8,32.0,"Khalpaar - Rajarhat Road Khamar, Newtown, Kolkata, West Bengal 700135",Newtown,22.6274706,88.5022011,ChIJ-3o2ym2g-DkRfs-uMlmqG4s,https://www.google.com/maps/place/?q=place_id:ChIJ-3o2ym2g-DkRfs-uMlmqG4s,part_315,2026-09-20 20:17:47,6506
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89608 77627,https://saashagarments.com/,5.0,26.0,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_315,2026-09-20 20:17:47,6507
SWAPNA GARMENTS,Uniform Manufacturer,Tailor,Tailor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"Swapna Garments 2no Math Para TMC Party Office, Kolkata, West Bengal 700125",700128,22.7039413,88.53408019999999,ChIJCzUIScqh-DkRYug8uIePmHo,https://www.google.com/maps/place/?q=place_id:ChIJCzUIScqh-DkRYug8uIePmHo,part_315,2026-09-20 20:17:47,6508
VINTEC CLOTHING AND APPARELS PRIVATE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,2.0,"JGGC+RFM, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6274855,88.52028659999999,ChIJI8elfACh-DkRdx81Pdj-Vz8,https://www.google.com/maps/place/?q=place_id:ChIJI8elfACh-DkRdx81Pdj-Vz8,part_315,2026-09-20 20:17:47,6509
AAKASH CLOTHING CO.,Uniform Manufacturer,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94331 42239,http://www.trickyjeans.com/,4.0,5.0,"1st & 2nd Floor, Digberia Industrial Complex, 321/A, Badu Rd, near Chatka Petrol Pump, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.691584,88.490076,ChIJi46feNKh-DkRCxcaVKUcw8U,https://www.google.com/maps/place/?q=place_id:ChIJi46feNKh-DkRCxcaVKUcw8U,part_315,2026-09-20 20:17:47,6510
S.S Fashion & Designer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"3rd Number St, 3no, Madhyamgram, Kolkata, West Bengal 700129","3no, Madhyamgram",22.6851262,88.47129149999999,ChIJEVuY_Guf-DkRl3RFTkCIv9U,https://www.google.com/maps/place/?q=place_id:ChIJEVuY_Guf-DkRl3RFTkCIv9U,part_315,2026-09-20 20:18:32,9844
SHAMORAI,Uniform Manufacturer,Clothing store,"Clothing store, Custom t-shirt store, Print shop, T-shirt store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 76880 33821,N/A,4.0,,"Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6933144,88.4593172,ChIJl2xMfDif-DkROPFxdKhDXbo,https://www.google.com/maps/place/?q=place_id:ChIJl2xMfDif-DkROPFxdKhDXbo,part_315,2026-09-20 20:18:32,9845
Gaucho T-shirt printing service,Uniform Manufacturer,T-shirt store,"T-shirt store, Corporate gift supplier, Custom t-shirt store, Graphic designer, Promotional products supplier, Screen printer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85829 38152,https://www.instagram.com/gaucho_india_official?igsh=MTMyY2w5bmEycWp0Nw==,5.0,,"Purbachal, Madhyamgram, Kolkata, West Bengal 700129","Purbachal, Madhyamgram",22.7023652,88.4757923,ChIJrRYzxsKf-DkRj7SW4noMzp0,https://www.google.com/maps/place/?q=place_id:ChIJrRYzxsKf-DkRj7SW4noMzp0,part_315,2026-09-20 20:18:32,9846
Jersey Store,Uniform Manufacturer,Sportswear store,Sportswear store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91431 69662,https://www.bootstore.in/,4.5,,"Jessore Rd, Bankimpally, East Udayrajpur, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, East Udayrajpur, South Bankimpally, Madhyamgram",22.6918655,88.4627787,ChIJR8zz2QCf-DkROZYd8xThMlY,https://www.google.com/maps/place/?q=place_id:ChIJR8zz2QCf-DkROZYd8xThMlY,part_315,2026-09-20 20:18:32,9847
Easy Solution,Uniform Manufacturer,Print shop,"Print shop, Banner store, College, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Internet cafe, School, Wedding planner",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70440 24840,N/A,4.9,,"4, Debigarh 2nd Ln, opposite to Great Eastern Electronics, beside Kalyan Samity Library, Ward Number 6, Basunagar, Madhyamgram, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6951498,88.4588655,ChIJgTxXHUyf-DkRHnzFr_OTHxY,https://www.google.com/maps/place/?q=place_id:ChIJgTxXHUyf-DkRHnzFr_OTHxY,part_315,2026-09-20 20:18:32,9848
Ridhi Shidhi Textile,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Ridhi Shidhi Textile, 700129, India",700129,22.4678504,88.1738233,ChIJbcicF6Zc4GQRNmeKvksNMIs,https://www.google.com/maps/place/?q=place_id:ChIJbcicF6Zc4GQRNmeKvksNMIs,part_315,2026-09-20 20:18:32,9849
New life tailors and bastralay,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99036 55587,N/A,5.0,,"municipal market, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.702696,88.469785,ChIJ7Sz6BVKf-DkRCQ2-168vwcA,https://www.google.com/maps/place/?q=place_id:ChIJ7Sz6BVKf-DkRCQ2-168vwcA,part_315,2026-09-20 20:18:32,9850
MAZHARUL GARMENTS CREATION,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"NEAR-NABAJAGORON SANGHO, Humaipur, Madhyamgram, West Bengal 700129","Humaipur, Madhyamgram",22.6854408,88.4735594,ChIJF4Dw8hmf-DkRZRcv_Z2W1pw,https://www.google.com/maps/place/?q=place_id:ChIJF4Dw8hmf-DkRZRcv_Z2W1pw,part_315,2026-09-20 20:18:32,9851
Sree Ramkrishna Co-operative Stores,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"MFW4+28C, Sodepur Barasat Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6950728,88.4557593,ChIJNxpC7zmf-DkRQ9FL-i5WXQY,https://www.google.com/maps/place/?q=place_id:ChIJNxpC7zmf-DkRQ9FL-i5WXQY,part_315,2026-09-20 20:18:32,9852
Choice,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"MFW4+2F5, Madhyamgram Super Market, Sodepur Barasat Rd, Madhyamgram, Kolkata, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.6950038,88.45624749999999,ChIJLwfwwjmf-DkRkuBz5iVyOwg,https://www.google.com/maps/place/?q=place_id:ChIJLwfwwjmf-DkRkuBz5iVyOwg,part_315,2026-09-20 20:18:32,9853
Anandamoyee Apparels Pvt. Ltd.,Uniform Manufacturer,Manufacturer,Manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 22046,https://anandamoyee.com/,4.6,,"Nandankanan North. Opp Green bird kg school post, Doltala Rd, Ganganagar, Doharia Shailesh Nagar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.676330399999998,88.4638416,ChIJsQwjVCyf-DkRNYScb43J1MA,https://www.google.com/maps/place/?q=place_id:ChIJsQwjVCyf-DkRNYScb43J1MA,part_315,2026-09-20 20:18:32,9854
Project rangamaati,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Designer Clothing Store, Service establishment, Fabric wholesaler, Handicraft",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98042 19546,http://www.rangamaati.com/,4.9,,"Project rangamaati, 700129, India",700129,40.266869,-47.802320699999996,ChIJHWlJghSf-DkRG8-uFL9mReo,https://www.google.com/maps/place/?q=place_id:ChIJHWlJghSf-DkRG8-uFL9mReo,part_315,2026-09-20 20:18:32,9855
"Stitch & Craft: Corporate Uniform manufacturer in Kolkata, School Uniform supplier",Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Uniform store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97485 55520,N/A,3.0,4.0,"Ground Floor, 160, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5808046,88.3528879,ChIJFXcSzMZ3AjoRXfXo3Zu6Dss,https://www.google.com/maps/place/?q=place_id:ChIJFXcSzMZ3AjoRXfXo3Zu6Dss,part_315,2026-09-20 20:18:33,9856
Adi K. C Dass & Co,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, School supply store, Tuxedo shop, Women's clothing store, Work clothes store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98313 54765,https://adikcdass.com/,4.3,143.0,"Chosma Goli, 112, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6009764,88.37353279999999,ChIJ50s0QCV2AjoRQptVPM7oQHA,https://www.google.com/maps/place/?q=place_id:ChIJ50s0QCV2AjoRQptVPM7oQHA,part_315,2026-09-20 20:18:33,9857
Rajaram Dwarka Proshad,Uniform Manufacturer,Uniform store,Uniform store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 30694,N/A,4.5,48.0,"22/1, Lenin Sarani Rd, opp. Chandni Chowk, Esplanade, Dharmatala, Market, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Market",22.5643098,88.3545517,ChIJVVVV-Qd3AjoRUjnb-nxiDBY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRUjnb-nxiDBY,part_315,2026-09-20 20:18:33,9858
Matashree House of school uniform,Uniform Manufacturer,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98305 27131,N/A,4.2,22.0,"23a, Kalakar St, near ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5841642,88.3545268,ChIJMT24Va13AjoR0cmU3cCg3ds,https://www.google.com/maps/place/?q=place_id:ChIJMT24Va13AjoR0cmU3cCg3ds,part_315,2026-09-20 20:18:33,9859
GUDDIS DRESSES CO,Uniform Manufacturer,Uniform store,Uniform store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2265 3218,N/A,3.7,54.0,"6a, SN Banerjee Road.48, futaani chambers.gate no-8. 1st floor, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5615757,88.35489989999999,ChIJbSUdsAd3AjoRCT-YxlhzZLY,https://www.google.com/maps/place/?q=place_id:ChIJbSUdsAd3AjoRCT-YxlhzZLY,part_315,2026-09-20 20:18:33,9860
Chetandass Kedardass,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,3.0,"2nd floor, 113B, Manohar Das Rd, Manohar Das Chowk, Bortola, Katra, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Katra",22.5812909,88.35136109999999,ChIJccfyNbt3AjoRZTxDF3wLwJs,https://www.google.com/maps/place/?q=place_id:ChIJccfyNbt3AjoRZTxDF3wLwJs,part_315,2026-09-20 20:18:34,9861
