business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aparna Online Shopping,Departmental Store,Department store,Department store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://d-aparnaonlineshopping.dotpe.in/,,,"54F3+V85, Memari, West Bengal 713146",713146,23.1746303,88.1033705,ChIJ4bIXrfJZ-DkRgDBcJquMn-I,https://www.google.com/maps/place/?q=place_id:ChIJ4bIXrfJZ-DkRgDBcJquMn-I,part_319,2026-09-20 20:19:29,12274
SHRADDH STORS,Departmental Store,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87683 44348,N/A,,,"Memari, West Bengal 713146",713146,23.1680904,88.1023398,ChIJwaSN4LVZ-DkRyUbVuB9sTOI,https://www.google.com/maps/place/?q=place_id:ChIJwaSN4LVZ-DkRyUbVuB9sTOI,part_319,2026-09-20 20:19:29,12275
Anandamela Memari,Departmental Store,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62970 14655,N/A,3.6,,"college more, Memari, West Bengal 713146",college more,23.1680331,88.102077,ChIJ6VIhPgBZ-DkRrfa2BRxLT50,https://www.google.com/maps/place/?q=place_id:ChIJ6VIhPgBZ-DkRrfa2BRxLT50,part_319,2026-09-20 20:19:30,12276
ANKEET | Electronics Store,Departmental Store,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 92333 80903,https://wa.me/+919233380903,4.3,,"Kadampukur Ln, Memari, West Bengal 713146",713146,23.1825531,88.10719519999999,ChIJaSZ-vKJX-DkRVXW72BMjiOk,https://www.google.com/maps/place/?q=place_id:ChIJaSZ-vKJX-DkRVXW72BMjiOk,part_319,2026-09-20 20:19:30,12277
MAA PORAMA SHOPPING MALL,Departmental Store,Department store,Department store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93323 42395,N/A,4.7,,"SH6, Parulia, Bagachra, West Bengal 713513",713146,23.447973599999997,88.3095086,ChIJXyO1FFMD-TkRdjo3rgMAemE,https://www.google.com/maps/place/?q=place_id:ChIJXyO1FFMD-TkRdjo3rgMAemE,part_319,2026-09-20 20:19:30,12278
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-memari-purba-bardhaman-309837/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, More, near Indian Oil Petrol Pump, Bamunpara, Memari, West Bengal 713146",Bamunpara,23.1766717,88.0929201,ChIJ3fNVfhNZ-DkRw_n-5Y1KvaI,https://www.google.com/maps/place/?q=place_id:ChIJ3fNVfhNZ-DkRw_n-5Y1KvaI,part_319,2026-09-20 20:19:28,12279
Parijat Nagar Bazaar,Supermarket,Market,"Market, Indian grocery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91539 60510,N/A,3.9,,"Parijat Nagar Bazaar 1, Memari - Tarkeswar Rd, East, Parijat Nagar, Memari, West Bengal 713146","East, Parijat Nagar",23.1599509,88.08335149999999,ChIJ3SLlAxla-DkRNHzwf5jA4AY,https://www.google.com/maps/place/?q=place_id:ChIJ3SLlAxla-DkRNHzwf5jA4AY,part_319,2026-09-20 20:19:28,12280
গণেশের মুদিখানা (GANESH MUDIKHANA),Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82407 84091,N/A,5.0,,"connecting DVC bridge, near Debpur, DAKHINE, Gandharbapur, Memari, West Bengal 713146",DAKHINE,23.2179277,88.1166705,ChIJM3oiLgBX-DkR5jzXWJ7fMOw,https://www.google.com/maps/place/?q=place_id:ChIJM3oiLgBX-DkR5jzXWJ7fMOw,part_319,2026-09-20 20:19:28,12281
MONDAL DAILY NEEDS,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83481 19018,N/A,4.8,,"checkpost, Memari, West Bengal 713146",713146,23.178558,88.0894471,ChIJGxSooWhb-DkRhu7MJfCQ7fs,https://www.google.com/maps/place/?q=place_id:ChIJGxSooWhb-DkRhu7MJfCQ7fs,part_319,2026-09-20 20:19:28,12282
GOPINATH ONLINE SUPER MARKET,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96797 15520,N/A,5.0,,"Alipur , Debipur R.S, Memari, West Bengal 713146",713146,23.1398832,88.1514251,ChIJzQEAS9tZ-DkRFM7TrFn7sbQ,https://www.google.com/maps/place/?q=place_id:ChIJzQEAS9tZ-DkRFM7TrFn7sbQ,part_319,2026-09-20 20:19:28,12283
Mansur Shop,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89267 41244,N/A,5.0,,"N E Ichhapur Rd, near Ichapur Primary School, Memari, West Bengal 713146",713146,23.1849579,88.0974418,ChIJFQw5p2JX-DkRgeQ-Al8D8CU,https://www.google.com/maps/place/?q=place_id:ChIJFQw5p2JX-DkRgeQ-Al8D8CU,part_319,2026-09-20 20:19:28,12284
Kalu mamar dokan,Supermarket,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,,"54J2+2FF, Kasiara Ln, Memari, West Bengal 713146",713146,23.1800525,88.10118179999999,ChIJhyXgnIRZ-DkRH5dCDoAW7uI,https://www.google.com/maps/place/?q=place_id:ChIJhyXgnIRZ-DkRH5dCDoAW7uI,part_319,2026-09-20 20:19:28,12285
Menoka Cool Collection,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80015 61299,N/A,4.1,,"44WJ+Q6W, Grand Trunk Rd, near Kalsi more, Memari, Bagila, West Bengal 713146",713146,23.146994,88.130566,ChIJBab7Fk1Y-DkRU1kcckjAwDY,https://www.google.com/maps/place/?q=place_id:ChIJBab7Fk1Y-DkRU1kcckjAwDY,part_319,2026-09-20 20:19:28,12286
Radhasham Pal And Sons,Supermarket,Supermarket,Supermarket,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86175 93294,N/A,3.0,,"Memari Bazzer, Memari, West Bengal 713146",Memari Bazzer,23.172781399999998,88.09563849999999,ChIJh90hva5Z-DkRQnkUwr_-Zfg,https://www.google.com/maps/place/?q=place_id:ChIJh90hva5Z-DkRQnkUwr_-Zfg,part_319,2026-09-20 20:19:28,12287
SHAW BHANDER,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81013 48380,N/A,5.0,,"Memari, West Bengal 713146",713146,23.1690442,88.1016016,ChIJWTn3LqFZ-DkRrUCbIOth4j4,https://www.google.com/maps/place/?q=place_id:ChIJWTn3LqFZ-DkRrUCbIOth4j4,part_319,2026-09-20 20:19:28,12288
Anita Super Market,Supermarket,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,,"Anita Super Market, Chak Dighi Rd, Memari, West Bengal 713146",713146,23.1694146,88.0978299,ChIJsT-9j_pZ-DkRf0vyx3mYH0g,https://www.google.com/maps/place/?q=place_id:ChIJsT-9j_pZ-DkRf0vyx3mYH0g,part_319,2026-09-20 20:19:28,12289
Melon Grocery,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87598 39058,N/A,3.5,,"Ichapur School Para Rode, near Ichapur Primary School, Bahabpur, West Bengal 713146",713146,23.186589599999998,88.09792089999999,ChIJGQVSOMBX-DkRjdLsvoFncTg,https://www.google.com/maps/place/?q=place_id:ChIJGQVSOMBX-DkRjdLsvoFncTg,part_319,2026-09-20 20:19:28,12290
Avinandan Grocery store,Supermarket,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70015 19573,N/A,4.5,,"6674+CGG, maitswar bazer, sultanpur, Kalna- Memari Rd, purba, Sitarambati, West Bengal 713146",purba,23.213571599999998,88.2063338,ChIJv7-ciYH5-DkRtdc26-CN03A,https://www.google.com/maps/place/?q=place_id:ChIJv7-ciYH5-DkRtdc26-CN03A,part_319,2026-09-20 20:19:28,12291
Shridharpur Bazaar,Supermarket,Supermarket,Supermarket,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,,"Shridharpur, West Bengal 713146",713146,23.2361175,88.1637674,ChIJTRTLuS1X-DkRIMebRnFS2xU,https://www.google.com/maps/place/?q=place_id:ChIJTRTLuS1X-DkRIMebRnFS2xU,part_319,2026-09-20 20:19:28,12292
Mahamaya Grocery and Imitations,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76799 83587,N/A,,,"Krishna Bazar, 230/A, GK Bhavan, College Road, Memari, West Bengal 713146",713146,23.1693492,88.1018339,ChIJCccfkSBZ-DkR5pG7bZ4v-08,https://www.google.com/maps/place/?q=place_id:ChIJCccfkSBZ-DkR5pG7bZ4v-08,part_319,2026-09-20 20:19:28,12293
BABAJI BHANDER,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98321 53443,N/A,4.0,,"MEMARI, Memari, West Bengal 713146",713146,23.1768611,88.0910195,ChIJ9ToE_khZ-DkR2hIoJ6EjWEc,https://www.google.com/maps/place/?q=place_id:ChIJ9ToE_khZ-DkR2hIoJ6EjWEc,part_319,2026-09-20 20:19:28,12294
M/S SOUMO SANKAR DAS,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81012 28189,N/A,5.0,,"53HV+24V, Memari-Paharhati Road, Memari, West Bengal 713146",713146,23.1776047,88.0927995,ChIJ40mPOgBZ-DkRUnzrft5LpbA,https://www.google.com/maps/place/?q=place_id:ChIJ40mPOgBZ-DkRUnzrft5LpbA,part_319,2026-09-20 20:19:28,12295
Shibsakti bhandar,Supermarket,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80165 71709,N/A,5.0,,"649P+W3F, Satgachia - Memari Rd, Magra, Deha, West Bengal 713146",713146,23.219831,88.1351327,ChIJ0-5MVgBX-DkRAZycBjDSfjg,https://www.google.com/maps/place/?q=place_id:ChIJ0-5MVgBX-DkRAZycBjDSfjg,part_319,2026-09-20 20:19:28,12296
Lakshmi Narayan Bhandar,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62979 08933,N/A,5.0,,"Lakshmi Narayan Bhandar, Memari - Maldanga Rd, near Ganesh Rice Mil, Kusumgram, Begunia, West Bengal 713422",713146,23.2696133,88.142577,ChIJz4Kgab9X-DkRTTaYboD2f3M,https://www.google.com/maps/place/?q=place_id:ChIJz4Kgab9X-DkRTTaYboD2f3M,part_319,2026-09-20 20:19:29,12297
SARAH VARITY STORE,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94741 11080,N/A,4.5,,"Memari, West Bengal 713146",713146,23.1659424,88.0924529,ChIJa35LegNZ-DkRfEJeP4mBNCI,https://www.google.com/maps/place/?q=place_id:ChIJa35LegNZ-DkRfEJeP4mBNCI,part_319,2026-09-20 20:19:29,12298
MAA SIDDHESWARI VERITEY STORES,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81452 62268,N/A,5.0,4.0,"Purba, BARADHAMAS, Debipur, West Bengal 713146",713146,23.1791073,88.1991424,ChIJ7Redty33-DkRAMME6k9Kkg8,https://www.google.com/maps/place/?q=place_id:ChIJ7Redty33-DkRAMME6k9Kkg8,part_319,2026-09-20 20:19:29,12299
Bulbul Store,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90640 37281,N/A,2.3,3.0,"Shop No 13 Sarra Masjid Tala Near Masjid Satgachia To, Road, Kalibele, West Bengal 713146",Road,23.2356402,88.1638938,ChIJC5ehu2pX-DkRJi_AQ_C_fM8,https://www.google.com/maps/place/?q=place_id:ChIJC5ehu2pX-DkRJi_AQ_C_fM8,part_319,2026-09-20 20:19:29,12300
Mandi Grocery Store,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Village+Shibpur, P.O= Debipur, P.S+, Kalna, West Bengal 713146",P.S+,23.1650855,88.189222,ChIJFUIWf-33-DkRKnhssyYwJ4c,https://www.google.com/maps/place/?q=place_id:ChIJFUIWf-33-DkRKnhssyYwJ4c,part_319,2026-09-20 20:19:29,12301
Hamid Super Market,Supermarket,Supermarket,Supermarket,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.9,65.0,"33HJ+XJG, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0799451,88.0815923,ChIJP3E2EwZc-DkRwmEI-wuC5dE,https://www.google.com/maps/place/?q=place_id:ChIJP3E2EwZc-DkRwmEI-wuC5dE,part_319,2026-09-20 20:19:30,12302
Iced Scoop (Amul Parlour),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94343 11948,http://www.amul.com/,4.9,,"Kharo Sarani,Sushrusha, Tarakeswar Road, Memari, West Bengal 713146",713146,23.1669533,88.09433779999999,ChIJQfSWdPVZ-DkRn7Z3-rZLEsw,https://www.google.com/maps/place/?q=place_id:ChIJQfSWdPVZ-DkRn7Z3-rZLEsw,part_319,2026-09-20 20:19:28,12319
Black Honey,Dairy and Milk Parlour,Restaurant,Restaurant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96479 07217,https://blackhoney.co.in/,4.4,224.0,"Second floor, of Anandam Complex, Bamunpara More, beside Smart bazar, Memari, West Bengal 713146",713146,23.1769684,88.0928885,ChIJiepzSrFZ-DkR92yyyMMqVJ8,https://www.google.com/maps/place/?q=place_id:ChIJiepzSrFZ-DkR92yyyMMqVJ8,part_319,2026-09-20 20:19:29,12320
Maa Tara Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94755 48900,https://www.maataradairy.com/,3.4,5.0,"Ra, Station Rd, Swarnamoyee Rd, Bazar, Berhampore, West Bengal 742101","Raninagar, Bazar",24.087470999999997,88.2601,ChIJ67rQusx9-TkRxbkx5wn9iI0,https://www.google.com/maps/place/?q=place_id:ChIJ67rQusx9-TkRxbkx5wn9iI0,part_319,2026-09-20 20:19:29,12321
SUBHAM KHAINI,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96356 16161,N/A,5.0,2.0,"Memari,Chak Dighi, Memari Station Rd, More, West Bengal 713146",More,23.169864,88.0981709,ChIJg0Jh5npZ-DkRqBX_k9tfkQk,https://www.google.com/maps/place/?q=place_id:ChIJg0Jh5npZ-DkRqBX_k9tfkQk,part_319,2026-09-20 20:19:28,12322
MAJILA BROTHER,Provision Store,General store,"General store, Shopping mall",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91430 89406,N/A,3.6,5.0,"0029, Memari Station Rd, Purba, Memari, West Bengal 713146",713146,23.1705199,88.0998899,ChIJS8TSzPpZ-DkRoFmbMUc-lrE,https://www.google.com/maps/place/?q=place_id:ChIJS8TSzPpZ-DkRoFmbMUc-lrE,part_319,2026-09-20 20:19:28,12323
SINGH BHANDER,Provision Store,General store,"General store, Bakery and Cake Shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80010 04412,N/A,5.0,1.0,"23,MEMARI CHAK DIGHI, Memari Station Rd, MORE, West Bengal 713146",MORE,23.169979299999998,88.0983688,ChIJD4dGV-BZ-DkRVYQQcB6E-xE,https://www.google.com/maps/place/?q=place_id:ChIJD4dGV-BZ-DkRVYQQcB6E-xE,part_319,2026-09-20 20:19:28,12324
MAYA MAMATA BHANDAR,Provision Store,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"DHARMATALA, Debpur, Memari, West Bengal 713146",DHARMATALA,23.223000499999998,88.1208068,ChIJDx3oIQBX-DkRUzcP6vg8zjI,https://www.google.com/maps/place/?q=place_id:ChIJDx3oIQBX-DkRUzcP6vg8zjI,part_319,2026-09-20 20:19:28,12325
SREE GOPAL CHALGHAR,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90930 94450,N/A,5.0,2.0,"Shop No 4 Debipur, Memari Rd, Gram Debipur, Debipur, West Bengal 713146",713146,23.1829793,88.18013119999999,ChIJwX_-mwD5-DkRoEJs7q9nRt4,https://www.google.com/maps/place/?q=place_id:ChIJwX_-mwD5-DkRoEJs7q9nRt4,part_319,2026-09-20 20:19:28,12326
Lakshmi grocery shop,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"Bala Bag Products Nilkuthi, Purba, Memari, West Bengal 713146",713146,23.1703846,88.0967269,ChIJIbaJVQBZ-DkRc2MZN3Ojzlo,https://www.google.com/maps/place/?q=place_id:ChIJIbaJVQBZ-DkRc2MZN3Ojzlo,part_319,2026-09-20 20:19:28,12327
Mondal Store,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81457 95450,N/A,3.0,1.0,"539X R4C Memari, Memari, West Bengal 713146",713146,23.1697028,88.09794839999999,ChIJlVX1GpVZ-DkR5BpHBeMSQ5g,https://www.google.com/maps/place/?q=place_id:ChIJlVX1GpVZ-DkR5BpHBeMSQ5g,part_319,2026-09-20 20:19:28,12328
Shaw Kirana Store,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95638 30577,N/A,,,"Hutpukur, Memari, West Bengal 713146",Hutpukur,23.166144,88.10543779999999,ChIJO5zvDRlZ-DkR778p7mGaP78,https://www.google.com/maps/place/?q=place_id:ChIJO5zvDRlZ-DkR778p7mGaP78,part_319,2026-09-20 20:19:28,12329
Bulbul Bhandar,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,,"Jujharpur, Mameri, Katapur, West Bengal 713146",Jujharpur,23.123236799999997,88.13733719999999,ChIJq4N3GwBZ-DkRgyktggolMwA,https://www.google.com/maps/place/?q=place_id:ChIJq4N3GwBZ-DkRgyktggolMwA,part_319,2026-09-20 20:19:29,12330
"Gouripur ,Haldar Para",Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"55V7+Q6C, Gouripur, West Bengal 713146",713146,23.1945321,88.1641391,ChIJP3_0ytpX-DkR7u_nvT1eVmk,https://www.google.com/maps/place/?q=place_id:ChIJP3_0ytpX-DkR7u_nvT1eVmk,part_319,2026-09-20 20:19:29,12331
আদি দুলাল স্টোর,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Mallikapur, Bardhaman, Mallikpur, West Bengal 713146",Mallikapur,23.2375099,88.1385367,ChIJtdzJyJFX-DkRTmGsUgweQe0,https://www.google.com/maps/place/?q=place_id:ChIJtdzJyJFX-DkRTmGsUgweQe0,part_319,2026-09-20 20:19:29,12332
Sarkar Rakomare Store,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91537 81140,N/A,5.0,,"Sh 22, Bulbulitala Kalna Mameri Rd Near Sarkar Motres Shop, Mameri Rd, Bulbulitala, Kalna, West Bengal 713422",Bulbulitala,23.2757357,88.2122447,ChIJQ_buTjr5-DkRPYjAp3LP87M,https://www.google.com/maps/place/?q=place_id:ChIJQ_buTjr5-DkRPYjAp3LP87M,part_319,2026-09-20 20:19:29,12333
