business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Annapurna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76991 28780,N/A,,,"C59R+93V, Kaigram Rd, Chak, Brahmapur, West Bengal 713145",Chak,23.418487799999998,88.19016909999999,ChIJGXe1XAAB-TkRWQpB_ui4efM,https://www.google.com/maps/place/?q=place_id:ChIJGXe1XAAB-TkRWQpB_ui4efM,part_319,2026-09-20 20:18:48,9824
Hara Krishna Bhander,Kirana Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 85129 26889,N/A,,,"Manteswar, West Bengal 713145",713145,23.4166985,88.10990679999999,ChIJlfH5EMir-TkRv0grfjodSLA,https://www.google.com/maps/place/?q=place_id:ChIJlfH5EMir-TkRv0grfjodSLA,part_319,2026-09-20 20:18:48,9825
PUJA STORES,Kirana Store,General store,General store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70011 03358,N/A,,,"Asanpur, Sahapur, West Bengal 713145",713145,23.4229049,88.1363045,ChIJ9ZBjOf-r-TkRGvcz35L3d_s,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBjOf-r-TkRGvcz35L3d_s,part_319,2026-09-20 20:18:48,9826
GHORER BAZAR,Kirana Store,General store,General store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Mausa, Manteswar, West Bengal 713145",713145,23.4460072,88.13635269999999,ChIJ-4a0p-Wr-TkRbUazFcXsKqs,https://www.google.com/maps/place/?q=place_id:ChIJ-4a0p-Wr-TkRbUazFcXsKqs,part_319,2026-09-20 20:18:48,9827
Suroj Grosay Store,Kirana Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70122 70197,N/A,,,"Ajhahar Naghar Bazar Sonadangha, To, Putsuri Main Road, West Bengal 713145",713145,23.4317721,88.16251319999999,ChIJu48PEZGr-TkRjjgTrOqiHzc,https://www.google.com/maps/place/?q=place_id:ChIJu48PEZGr-TkRjjgTrOqiHzc,part_319,2026-09-20 20:18:48,9828
Maa Annapurna bhandar,Kirana Store,Asian grocery store,Asian grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C59R+92M BAZAR, BAZAR, Routhgram Rd, Manteswar, West Bengal 713145",713145,23.4184536,88.190055,ChIJRW5jGQAB-TkRiWfRaibbvjU,https://www.google.com/maps/place/?q=place_id:ChIJRW5jGQAB-TkRiWfRaibbvjU,part_319,2026-09-20 20:18:48,9829
Rahul Store,Kirana Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 84367 46119,N/A,,,"Imbrahammad Bazar Sondanghaga To Putsurinain Road, West Bengal 713145",713145,23.4145029,88.1526648,ChIJJ5JC3v6r-TkR6cZx4wS_s5c,https://www.google.com/maps/place/?q=place_id:ChIJJ5JC3v6r-TkR6cZx4wS_s5c,part_319,2026-09-20 20:18:49,9830
M/S DUTTA BHANDAR,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.8,5.0,"Sutra, West Bengal 713145",713145,23.4196332,88.2243026,ChIJ4f_Y_mkB-TkRTV5OwnQOnmk,https://www.google.com/maps/place/?q=place_id:ChIJ4f_Y_mkB-TkRTV5OwnQOnmk,part_319,2026-09-20 20:18:49,9831
AMITA BHANDAR,Departmental Store,Asian grocery store,Asian grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80161 94857,N/A,3.9,28.0,"Sutra, West Bengal 713145",713145,23.4170412,88.22257809999999,ChIJbT6fk-QB-TkRr58Y7JtUENs,https://www.google.com/maps/place/?q=place_id:ChIJbT6fk-QB-TkRr58Y7JtUENs,part_319,2026-09-20 20:18:49,9832
Mondal Steasinary,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80016 22821,N/A,5.0,2.0,"Ajim Dr Khana More, To, Burdwan Main Road, Kusumgram, West Bengal 713422",713145,23.3895508,88.1313311,ChIJmR1f-5Or-TkRbEYyJoNcvWU,https://www.google.com/maps/place/?q=place_id:ChIJmR1f-5Or-TkRbEYyJoNcvWU,part_319,2026-09-20 20:18:49,9833
More Supermarket Kusumgram,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.1,24.0,"94QJ+PPG, Kusumgram, West Bengal 713422",713145,23.389306599999998,88.1317201,ChIJX0TUXQCr-TkR754QChTogtw,https://www.google.com/maps/place/?q=place_id:ChIJX0TUXQCr-TkR754QChTogtw,part_319,2026-09-20 20:18:49,9834
Arpan Store,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 78660 23773,N/A,1.0,1.0,"Shop No 2, To, Memari - Maldanga Rd, near Bus Stop, Manteswar, West Bengal 713145",713145,23.4197773,88.1076617,ChIJNXbK5mir-TkRTu_2J9Gos1Y,https://www.google.com/maps/place/?q=place_id:ChIJNXbK5mir-TkRTu_2J9Gos1Y,part_319,2026-09-20 20:18:49,9835
MAA RAJ RAJESWARI DASHAKARMA BHANDER AND SATHI MIKE,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 84488 36803,N/A,5.0,4.0,"BAZAR TO, RAIBATY ROAD, BITRA SENPARA, Bitra, West Bengal 713422",BITRA SENPARA,23.3089457,88.2107084,ChIJNyFSgp__-DkReje8uZZfJ5I,https://www.google.com/maps/place/?q=place_id:ChIJNyFSgp__-DkReje8uZZfJ5I,part_319,2026-09-20 20:18:49,9836
BAIDYANATH BHANDER,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90027 83218,N/A,4.5,2.0,"Memari Hospital, PO, opposite HOSPITAL GATE, PARA, Memari, West Bengal 713146",713145,23.1762089,88.10327389999999,ChIJvfq_vuNZ-DkRAAAAMIhilTo,https://www.google.com/maps/place/?q=place_id:ChIJvfq_vuNZ-DkRAAAAMIhilTo,part_319,2026-09-20 20:18:49,9837
Abhik Xerox Point,Departmental Store,General store,"General store, Grocery store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97358 89082,N/A,3.5,2.0,"Salun, West Bengal 713145",713145,23.4313617,88.0473705,ChIJoZzRGfat-TkR0iAP83qlg48,https://www.google.com/maps/place/?q=place_id:ChIJoZzRGfat-TkR0iAP83qlg48,part_319,2026-09-20 20:18:50,9838
Mother Tea House,Departmental Store,Grocery store,"Grocery store, General store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82505 54756,N/A,5.0,1.0,"Kusumgram, West Bengal 713422",713145,23.3906079,88.1348871,ChIJGdNVpDGr-TkRD23dsDDE_q8,https://www.google.com/maps/place/?q=place_id:ChIJGdNVpDGr-TkRD23dsDDE_q8,part_319,2026-09-20 20:18:50,9839
Mallick Stores,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97347 10812,N/A,3.7,3.0,"Putsuri Road, Kulut, West Bengal 713422",713145,23.4013666,88.1470307,ChIJaeFqDZSr-TkRqDzt8F50Y1E,https://www.google.com/maps/place/?q=place_id:ChIJaeFqDZSr-TkRqDzt8F50Y1E,part_319,2026-09-20 20:18:50,9840
Kusumgram Stores,Departmental Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93321 46117,N/A,5.0,1.0,"super market, Kusumgram, West Bengal 713422",713145,23.3908862,88.1341525,ChIJuXKzk-6r-TkR9bbyY1EkCjw,https://www.google.com/maps/place/?q=place_id:ChIJuXKzk-6r-TkR9bbyY1EkCjw,part_319,2026-09-20 20:18:50,9841
Rajeswar Pal & Sons,Departmental Store,Home goods store,Home goods store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,4.0,"83P8+7H4, Haladharpur, Bamunia, West Bengal 713426",713145,23.335644,88.0664608,ChIJ6-mjr_5T-DkRr1lnjZPbSJY,https://www.google.com/maps/place/?q=place_id:ChIJ6-mjr_5T-DkRr1lnjZPbSJY,part_319,2026-09-20 20:18:50,9842
Sk chicken center,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 85388 28256,N/A,4.8,,"C5CP+94Q, Uttardihi, West Bengal 713145",713145,23.420954899999998,88.1853538,ChIJV2d5lWkB-TkRwLynTe6Ojig,https://www.google.com/maps/place/?q=place_id:ChIJV2d5lWkB-TkRwLynTe6Ojig,part_319,2026-09-20 20:18:49,9843
Chamunda Traders,Supermarket,Grocery store,"Grocery store, Rice shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 6295 669 251,N/A,5.0,,"Memari - Maldanga Rd, Manteswar, West Bengal 713145",713145,23.424411,88.1082132,ChIJkbQ0v-ur-TkRPi1HmOjKDpQ,https://www.google.com/maps/place/?q=place_id:ChIJkbQ0v-ur-TkRPi1HmOjKDpQ,part_319,2026-09-20 20:18:49,9844
Tinbhai Varities stores,Supermarket,Asian grocery store,Asian grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C573+Q2J, sonadanga road, Kulut, MANTESWAR, West Bengal 713422",713145,23.414465699999997,88.1525248,ChIJsdrQoa-r-TkRvzs_5Xp5fT0,https://www.google.com/maps/place/?q=place_id:ChIJsdrQoa-r-TkRvzs_5Xp5fT0,part_319,2026-09-20 20:18:49,9845
রাজা,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C4RG+2H5, Patun, West Bengal 713145",713145,23.4400166,88.12648539999999,ChIJO0wjXgCr-TkR1bLrKM-Ak_c,https://www.google.com/maps/place/?q=place_id:ChIJO0wjXgCr-TkR1bLrKM-Ak_c,part_319,2026-09-20 20:18:49,9846
Kali Mata Store,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70636 21788,N/A,5.0,,"Kamra, Kamr, Kusumgram, Manteswar, West Bengal 713422",713145,23.390871,88.10124549999999,ChIJQUEjNjSr-TkRaVxHlyw_qr4,https://www.google.com/maps/place/?q=place_id:ChIJQUEjNjSr-TkRaVxHlyw_qr4,part_319,2026-09-20 20:18:49,9847
DUTTA VARIETIES STORE,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97756 20271,N/A,5.0,,"Shop No 6, Bridge Rd, Haldipara, nearby Durga Mandir, Kheyaghat, Samaspur, Okidattapur, West Bengal 713145",Kheyaghat,23.4627795,88.20540299999999,ChIJTZoAmhoB-TkRFuoSGCjMVBQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoAmhoB-TkRFuoSGCjMVBQ,part_319,2026-09-20 20:18:49,9848
Molla Stores,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96414 65714,N/A,,,"Molla Stores, Manteswar Road, Dakbanglo More, Kusumgram, West Bengal 713422",Dakbanglo More,23.3928121,88.1293285,ChIJBenigHmr-TkRiipN90bkYXM,https://www.google.com/maps/place/?q=place_id:ChIJBenigHmr-TkRiipN90bkYXM,part_319,2026-09-20 20:18:49,9849
94RM+9MP super market,Supermarket,Building,Building,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"94RM+9MP, Purba, Vill+po, Kusumgram, West Bengal 713422","Purba, Vill+po",23.3908862,88.1341525,ChIJh3q_INyq-TkRkogwqVqgi6Q,https://www.google.com/maps/place/?q=place_id:ChIJh3q_INyq-TkRkogwqVqgi6Q,part_319,2026-09-20 20:18:49,9850
DALIA Market,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83489 01348,N/A,4.0,17.0,"Raigram, Barapur Kusumgram-Nabadwip road Purba, Manteswar, West Bengal 713422",713145,23.3846369,88.1829415,ChIJ471oThcA-TkR_hAr5Ixw3NA,https://www.google.com/maps/place/?q=place_id:ChIJ471oThcA-TkR_hAr5Ixw3NA,part_319,2026-09-20 20:18:49,9851
Laxminarayan Bhandar,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79739 98504,N/A,,,"Road Chotobaghason Road, Indrapar, Khanpur, Maldanga, West Bengal 713145",Indrapar,23.4247822,88.0817007,ChIJezbnXU6t-TkRIhg_1ZV1oXk,https://www.google.com/maps/place/?q=place_id:ChIJezbnXU6t-TkRIhg_1ZV1oXk,part_319,2026-09-20 20:18:50,9852
GARAI ENTERPRISE,Supermarket,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96417 72533,N/A,,,"SHOP NO2, PRIMARY SCHOOL, near ATASPUR, TARASUSUNA, Ataspur, Maldanga, West Bengal 713145",TARASUSUNA,23.417822599999997,88.0597044,ChIJCynHX12t-TkRu_paCdmxkpo,https://www.google.com/maps/place/?q=place_id:ChIJCynHX12t-TkRu_paCdmxkpo,part_319,2026-09-20 20:18:50,9853
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98045 10077,N/A,4.8,,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_319,2026-09-20 20:18:50,9854
RABIUL ALL VARIETIES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79084 91474,N/A,5.0,,"94RM 7V4 Super Market, Kusumgram, West Bengal 713422",713145,23.3907261,88.13488369999999,ChIJDZH0oyOr-TkRd-y4SipUp_E,https://www.google.com/maps/place/?q=place_id:ChIJDZH0oyOr-TkRd-y4SipUp_E,part_319,2026-09-20 20:18:49,9855
Jay Maa Kali Vegetables and Tea Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"F62X+2JF, Satpota - Dastipara Rd, West Bengal 713513",713145,23.4500568,88.2490519,ChIJP98j8qID-TkRsSJhtxIKDZ4,https://www.google.com/maps/place/?q=place_id:ChIJP98j8qID-TkRsSJhtxIKDZ4,part_319,2026-09-20 20:18:50,9856
FRIDAY FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,5.0,"Dag No-2202/2690,Khatian No-10479 JL No-56, Berhampore - Islampur Rd, Islampur, West Bengal 742302",713145,24.1463492,88.382277,ChIJtzgdBd_Z-zkR1QW8fkiRIr4,https://www.google.com/maps/place/?q=place_id:ChIJtzgdBd_Z-zkR1QW8fkiRIr4,part_319,2026-09-20 20:18:50,9857
MOYA BABLU SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,5.0,"Moya more, Lalgola, Maia, West Bengal 742148",713145,24.4389807,88.1877143,ChIJNYVoJKvL-zkRREBysRKkJW0,https://www.google.com/maps/place/?q=place_id:ChIJNYVoJKvL-zkRREBysRKkJW0,part_319,2026-09-20 20:18:50,9858
Fresh Vegetables Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"XRF3+C7X, Hatpushkarini, West Bengal 713427",713145,22.973621599999998,87.80321909999999,ChIJ6xa405EV-DkRPnZL_a7jLAM,https://www.google.com/maps/place/?q=place_id:ChIJ6xa405EV-DkRPnZL_a7jLAM,part_319,2026-09-20 20:18:50,9859
Arjun Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89271 80634,N/A,5.0,1.0,"Arjun Biswash, Guskhara, West Bengal 713128",713145,23.4907166,87.7322176,ChIJN-rx6pDP-TkRvap3b6od5Ik,https://www.google.com/maps/place/?q=place_id:ChIJN-rx6pDP-TkRvap3b6od5Ik,part_319,2026-09-20 20:18:50,9860
Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,1.0,"72C9+R54, Station Rd, Andhirampara, West Bengal 732139",713145,25.2731826,88.017989,ChIJi_B3M_Ld-jkRgF49WnIxjBQ,https://www.google.com/maps/place/?q=place_id:ChIJi_B3M_Ld-jkRgF49WnIxjBQ,part_319,2026-09-20 20:18:50,9861
Fruit and vegetables store,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Basapara, West Bengal 731215",713145,23.577034299999998,87.8764971,ChIJFXMCrVW5-TkRREiZCj9Gvzs,https://www.google.com/maps/place/?q=place_id:ChIJFXMCrVW5-TkRREiZCj9Gvzs,part_319,2026-09-20 20:18:50,9862
Fruits & Vegetable Exporter,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"F7VG+4V7, Sardanga - Kalekhatala Rd, Kalekhatala, West Bengal 713513",713145,23.4927854,88.2771721,ChIJYehqcF0E-TkRZcYHlNksP00,https://www.google.com/maps/place/?q=place_id:ChIJYehqcF0E-TkRZcYHlNksP00,part_319,2026-09-20 20:18:50,9863
Vegetable Market গ্রামীণ হাট,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"Q372+H77, Unnamed Road, Simulia, West Bengal 713123",713145,23.7639203,88.0506662,ChIJGc6jiASZ-TkRAD6WJIMI-7E,https://www.google.com/maps/place/?q=place_id:ChIJGc6jiASZ-TkRAD6WJIMI-7E,part_319,2026-09-20 20:18:50,9864
Ananda Mayapur,Organic Food Store,Organic food store,Organic food store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74078 38788,https://wa.me/c/917407838788,5.0,23.0,"Gaura Village, Mayapur, Mathpara, West Bengal 741313",Gaura Village,23.4333115,88.41277819999999,ChIJx9ROcp8f-TkRdaHkxYzwwVE,https://www.google.com/maps/place/?q=place_id:ChIJx9ROcp8f-TkRdaHkxYzwwVE,part_319,2026-09-20 20:18:49,9865
Ajijul Variety Store,Organic Food Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62968 36884,N/A,4.6,18.0,"Mirghair Bajar Mirghair, West Bengal 713515",713145,23.3827715,88.2058184,ChIJR2TdLBkB-TkRWNvulFxOrsI,https://www.google.com/maps/place/?q=place_id:ChIJR2TdLBkB-TkRWNvulFxOrsI,part_319,2026-09-20 20:18:49,9866
SIMA STORE,Organic Food Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"F4F2+XJ দাস পাড়া, near sastitala, Jamra, West Bengal 713143",713145,23.474871699999998,88.1015968,ChIJgcuB_96p-TkRUatTDeS-POQ,https://www.google.com/maps/place/?q=place_id:ChIJgcuB_96p-TkRUatTDeS-POQ,part_319,2026-09-20 20:18:49,9867
Baksa - Sribati More,Organic Food Store,Store,Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.2,12.0,"G5PF+45R, Koichar - Kalna Road, West Bengal 713514",713145,23.5353651,88.1728972,ChIJG1Kfz5oH-TkRnBa7vS3jXL4,https://www.google.com/maps/place/?q=place_id:ChIJG1Kfz5oH-TkRnBa7vS3jXL4,part_319,2026-09-20 20:18:49,9868
