business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NKM House,Departmental Store,Department store,Department store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 85090 53645,N/A,5.0,,"Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4616772,87.4420602,ChIJ85OEeeh79zkRwP-jpYOWJxU,https://www.google.com/maps/place/?q=place_id:ChIJ85OEeeh79zkRwP-jpYOWJxU,part_319,2026-09-20 20:18:11,8099
S S ENTERPRISES,Departmental Store,Home goods store,Home goods store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79084 79858,N/A,4.3,,"Guskhara - Ausgram Rd, Ananda Niketan, Guskhara, West Bengal 713128",Ananda Niketan,23.4933595,87.7268364,ChIJbbXaCWHP-TkReCdDaFkzVCU,https://www.google.com/maps/place/?q=place_id:ChIJbbXaCWHP-TkReCdDaFkzVCU,part_319,2026-09-20 20:18:11,8100
Bapan furniture,Departmental Store,Home goods store,Home goods store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89264 82688,N/A,4.6,,"Unnamed Road,, Saraitikar, West Bengal 713104",Khagragorh,23.2664212,87.8484545,ChIJ6wV_JwQ2-DkRq-hIMqvt6K0,https://www.google.com/maps/place/?q=place_id:ChIJ6wV_JwQ2-DkRq-hIMqvt6K0,part_319,2026-09-20 20:18:11,8101
Subir stores,Kirana Store,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 78723 11656,N/A,5.0,2.0,"Telata, West Bengal 713144",713144,23.454562499999998,87.6651875,ChIJWaJMJADT-TkRfYoaBf_GOAE,https://www.google.com/maps/place/?q=place_id:ChIJWaJMJADT-TkRfYoaBf_GOAE,part_319,2026-09-20 20:18:10,8145
IMRAN Stores,Kirana Store,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"9JCH+5PR, Pursa, West Bengal 713406",713144,23.3704844,87.6292746,ChIJvQ4ohMfT-TkRqKHY9NwAWlQ,https://www.google.com/maps/place/?q=place_id:ChIJvQ4ohMfT-TkRqKHY9NwAWlQ,part_319,2026-09-20 20:18:10,8146
দাস সবজি ও ফল ভান্ডার,Kirana Store,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 81166 06259,N/A,,,"গ্রামীণ ব্যাংকের পাশে, Abhirampur, Chandipur, West Bengal 713144",713144,23.445096,87.6468249,ChIJ-2z7_bfT-TkREUbOI6cazFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2z7_bfT-TkREUbOI6cazFQ,part_319,2026-09-20 20:18:10,8147
DURGA MATA TRADERS,Kirana Store,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89182 97442,N/A,5.0,3.0,"Majhergram Main Rd, near Shiv Tala, Majhergram, West Bengal 713128",713144,23.483525999999998,87.6829387,ChIJiyrHCQ7R-TkR2mz50Vv6m70,https://www.google.com/maps/place/?q=place_id:ChIJiyrHCQ7R-TkR2mz50Vv6m70,part_319,2026-09-20 20:18:10,8148
C K T STORE,Kirana Store,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,4.0,"Panagarh, Rellpar, Saradapally, Durgapur, West Bengal 713148",Saradapally,23.442992699999998,87.4527336,ChIJgQ06bKx59zkRke989kziLII,https://www.google.com/maps/place/?q=place_id:ChIJgQ06bKx59zkRke989kziLII,part_319,2026-09-20 20:18:10,8149
DAILY NEEDS,Kirana Store,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,32.0,"Randiya more, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4435574,87.4638836,ChIJcSnsfD9_9zkRjYx0U8dE_l4,https://www.google.com/maps/place/?q=place_id:ChIJcSnsfD9_9zkRjYx0U8dE_l4,part_319,2026-09-20 20:18:10,8150
Anisur Rahaman Grocery Shop,Kirana Store,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJV7+HPC, Suata, West Bengal 713144",713144,23.442423899999998,87.6154589,ChIJu_s4XmzV-TkRCqMg4CLgtTM,https://www.google.com/maps/place/?q=place_id:ChIJu_s4XmzV-TkRCqMg4CLgtTM,part_319,2026-09-20 20:18:10,8151
Safali Varities Stors,Kirana Store,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62977 71487,N/A,,,"Chak, Radhamohanpur, Gopalpota, West Bengal 713144",Chak,23.4833374,87.65152549999999,ChIJrd_driXR-TkRKIgk-10gV0E,https://www.google.com/maps/place/?q=place_id:ChIJrd_driXR-TkRKIgk-10gV0E,part_319,2026-09-20 20:18:10,8152
CHUMKI VERITY STORE,Kirana Store,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89440 58239,N/A,5.0,,"Sekh Para, Kanksa, Panagarh, West Bengal 713148",713144,23.4542751,87.4593544,ChIJ24wvmfB59zkReeGBQB0FTro,https://www.google.com/maps/place/?q=place_id:ChIJ24wvmfB59zkReeGBQB0FTro,part_319,2026-09-20 20:18:10,8153
Puspa Varity Store,Kirana Store,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97322 55531,N/A,3.7,,"Kanksa, West Bengal 713148",713144,23.4651033,87.4538096,ChIJ--Jsuvt79zkRQkOW0aC6Qdc,https://www.google.com/maps/place/?q=place_id:ChIJ--Jsuvt79zkRQkOW0aC6Qdc,part_319,2026-09-20 20:18:10,8154
Rathtala new bazar,Kirana Store,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,,"6RRP+57R, Ambagan, Raiganj, Bardhaman, West Bengal 713104","Ambagan, Raiganj",23.240480899999998,87.8356285,ChIJr5ow6Ps3-DkRgPgqjzM0sxA,https://www.google.com/maps/place/?q=place_id:ChIJr5ow6Ps3-DkRgPgqjzM0sxA,part_319,2026-09-20 20:18:11,8155
Ghosh General Store,Kirana Store,General store,"General store, Post office",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 77975 86333,N/A,4.9,,"00, Belari, West Bengal 713141",713144,23.4007312,87.7478943,ChIJ3V1JxO_M-TkRYxYOQoyn1hs,https://www.google.com/maps/place/?q=place_id:ChIJ3V1JxO_M-TkRYxYOQoyn1hs,part_319,2026-09-20 20:18:11,8156
Molla Grocery store & more,Kirana Store,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"7MC2 VRV, Sundalpur, Khanhati, West Bengal 713428",713144,23.288257899999998,87.6482053,ChIJy8ZhZ4At-DkRE91BhS4tnHI,https://www.google.com/maps/place/?q=place_id:ChIJy8ZhZ4At-DkRE91BhS4tnHI,part_319,2026-09-20 20:18:11,8157
"Suata, mini market",Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,,"CJP7+X93, Suata, West Bengal 713144",713144,23.4373865,87.6134167,ChIJG9kORgDV-TkRasoD-qaOgMo,https://www.google.com/maps/place/?q=place_id:ChIJG9kORgDV-TkRasoD-qaOgMo,part_319,2026-09-20 20:18:10,8172
TM Varieties Stores,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91534 05048,N/A,4.7,,"9J9H+J75, Pursa, West Bengal 713406",713144,23.3690128,87.62824669999999,ChIJRayDDFLT-TkR8wiTW5lxhp0,https://www.google.com/maps/place/?q=place_id:ChIJRayDDFLT-TkR8wiTW5lxhp0,part_319,2026-09-20 20:18:10,8173
Sabitri Bhandar,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94750 86419,N/A,3.9,,"Shop No. 1, Near Kalai Chuti More, Anandabazar, West Bengal 713144",713144,23.4372813,87.67141579999999,ChIJUwtZlzjS-TkRSmiHuK7YAHI,https://www.google.com/maps/place/?q=place_id:ChIJUwtZlzjS-TkRSmiHuK7YAHI,part_319,2026-09-20 20:18:10,8174
Raja sharma {SHARMA GROCERY STORE},Supermarket,Indian grocery store,"Indian grocery store, Internet cafe, Money transfer service, Print shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89185 58942,N/A,5.0,,"Sadhunagar, Budbud, West Bengal 713144",Sadhunagar,23.409595,87.5305018,ChIJZWEhM01_9zkROpXku8rU2QM,https://www.google.com/maps/place/?q=place_id:ChIJZWEhM01_9zkROpXku8rU2QM,part_319,2026-09-20 20:18:10,8175
Narayan Store,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93826 74895,N/A,5.0,,"Narayan Store, Mankar College Rd, Kasba, Mankar, West Bengal 713144",713144,23.4290634,87.555011,ChIJhSqzHJTV-TkRCtkLpNhzhpQ,https://www.google.com/maps/place/?q=place_id:ChIJhSqzHJTV-TkRCtkLpNhzhpQ,part_319,2026-09-20 20:18:10,8176
দৈনন্দিন Grocery,Supermarket,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,,"CHG4+G83, Mankar, West Bengal 713144",713144,23.426258999999998,87.5557894,ChIJue2jUwDV-TkRyWCL81bftrE,https://www.google.com/maps/place/?q=place_id:ChIJue2jUwDV-TkRyWCL81bftrE,part_319,2026-09-20 20:18:10,8177
SAHA STORE,Supermarket,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.7,,"Guskhara - Ausgram Rd, Somaipur, West Bengal 713128",713144,23.503123499999997,87.6955061,ChIJv8Xo0dXR-TkRhEtfM_jSlYg,https://www.google.com/maps/place/?q=place_id:ChIJv8Xo0dXR-TkRhEtfM_jSlYg,part_319,2026-09-20 20:18:10,8178
Alefnagar Bus Stand,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 6295 437 358,N/A,3.8,,"Unnamed Road, Alefnagar, West Bengal 713152",713144,23.512691,87.628759,ChIJ8YuEr4bR-TkRPYk6VXGUzUI,https://www.google.com/maps/place/?q=place_id:ChIJ8YuEr4bR-TkRPYk6VXGUzUI,part_319,2026-09-20 20:18:10,8179
Shri Durga Bhandar,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98325 85976,N/A,,,"FMCF+PV7, Jadabganj, West Bengal 713128",713144,23.471783799999997,87.67467599999999,ChIJHxmFYwDR-TkRx7iKxrbNu70,https://www.google.com/maps/place/?q=place_id:ChIJHxmFYwDR-TkRx7iKxrbNu70,part_319,2026-09-20 20:18:10,8180
CH93+X42 Super Market,Supermarket,Building,Building,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CH93+X42, Mankar Road, Budbud, Mankar, West Bengal 713144",713144,23.4198176,87.55277679999999,ChIJZeQ2s5vV-TkRWzhylp_afjs,https://www.google.com/maps/place/?q=place_id:ChIJZeQ2s5vV-TkRWzhylp_afjs,part_319,2026-09-20 20:18:10,8181
Samar Store,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 76793 12201,N/A,,,"Ausgaram Karatia Hargoray Danga, Ausgram to Abhirampure, Hargoray Danga, Karatia, West Bengal 713144",Hargoray Danga,23.495248999999998,87.6463193,ChIJRfjT3bnR-TkRV6WdFed5rAs,https://www.google.com/maps/place/?q=place_id:ChIJRfjT3bnR-TkRV6WdFed5rAs,part_319,2026-09-20 20:18:10,8182
Shokadanga Bus Stand,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.9,,"GM63+5Q5, Ausgram, West Bengal 713152",713144,23.5103893,87.6544962,ChIJW8hOASbR-TkRH-xr5jxS_Dw,https://www.google.com/maps/place/?q=place_id:ChIJW8hOASbR-TkRH-xr5jxS_Dw,part_319,2026-09-20 20:18:10,8183
INDRAJIT FRUIT AND FLOWER SHOP,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Budbud, Sukdal, West Bengal 713403",713144,23.3990241,87.5544043,ChIJF95YQQDV-TkRTazIxzKTXdw,https://www.google.com/maps/place/?q=place_id:ChIJF95YQQDV-TkRTazIxzKTXdw,part_319,2026-09-20 20:18:10,8184
ANNAPURNA CHAUL BHANDAR,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83898 88475,N/A,5.0,,"Dignagar, Bhatgonna, West Bengal 713128",713144,23.447379599999998,87.68908309999999,ChIJ2ePYAi_T-TkRBjs-xAZJlY8,https://www.google.com/maps/place/?q=place_id:ChIJ2ePYAi_T-TkRBjs-xAZJlY8,part_319,2026-09-20 20:18:10,8185
Subholaxmi Stores,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80017 31814,N/A,5.0,,"Dignagar Keotala, West Bengal 713128",Aligram,23.442187399999998,87.6904409,ChIJt_7nLQzS-TkRAAAA0Enhrxg,https://www.google.com/maps/place/?q=place_id:ChIJt_7nLQzS-TkRAAAA0Enhrxg,part_319,2026-09-20 20:18:10,8186
Barua Spices,Supermarket,Supermarket,"Supermarket, Condiments supplier, Consignment shop, Grocery delivery service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"BDO Office, Mankar Road, Mankar, West Bengal 713144",713144,23.4126472,87.5508436,ChIJXQuENJLV-TkRPfv7cMcvsto,https://www.google.com/maps/place/?q=place_id:ChIJXQuENJLV-TkRPfv7cMcvsto,part_319,2026-09-20 20:18:10,8187
N.S General Grocery Store,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"N0021, Kasba Rd, Tildanga, Kalyanpur, West Bengal 713403",713144,23.3842999,87.5655804,ChIJXQcAnh_V-TkRsC9Kvr9l6Zc,https://www.google.com/maps/place/?q=place_id:ChIJXQcAnh_V-TkRsC9Kvr9l6Zc,part_319,2026-09-20 20:18:10,8188
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,2.0,,"CMG2+W78, Bahadurpur, West Bengal 713144",713144,23.4272869,87.650714,ChIJSapvdtfT-TkRpoc6TxRHLhA,https://www.google.com/maps/place/?q=place_id:ChIJSapvdtfT-TkRpoc6TxRHLhA,part_319,2026-09-20 20:18:10,8189
Big Mart Retail store,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.8,,"CHH3+GQ7, Mankar, West Bengal 713144",713144,23.4287892,87.5544178,ChIJs-2PGU3V-TkRzy6TRAYch6E,https://www.google.com/maps/place/?q=place_id:ChIJs-2PGU3V-TkRzy6TRAYch6E,part_319,2026-09-20 20:18:10,8190
Shree Lakhi Mristanno Bhandar,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.7,15.0,"9QVF+4J2, Suri Rd, Kayrapur, West Bengal 713127",713144,23.3927528,87.774029,ChIJv1qx4_LN-TkRWBYDWitIw6M,https://www.google.com/maps/place/?q=place_id:ChIJv1qx4_LN-TkRWBYDWitIw6M,part_319,2026-09-20 20:18:10,8191
Pandit Ji Dashakarma Bhandar,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83880 09680,N/A,4.4,15.0,"9HW5+XJW, Sukanta Nagar, Sukdal, Budbud, West Bengal 713403",Sukanta Nagar,23.3974947,87.5590896,ChIJyUXd-eTV-TkR-nHUTojMAL8,https://www.google.com/maps/place/?q=place_id:ChIJyUXd-eTV-TkR-nHUTojMAL8,part_319,2026-09-20 20:18:10,8192
SAHA BROTHERS,Supermarket,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,7.0,"Ausgram, West Bengal 713152",713144,23.5104506,87.66486619999999,ChIJv42uCFPQ-TkRd40GFzhnids,https://www.google.com/maps/place/?q=place_id:ChIJv42uCFPQ-TkRd40GFzhnids,part_319,2026-09-20 20:18:10,8193
সাহারা স্টোর্স,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"9J2J+5WF Manohar Sujapur, Tilgor pukur, Par, Galsi, Sujapur, West Bengal 713406","Tilgor pukur, Par",23.3504194,87.6323316,ChIJS6aXf1wt-DkRjWzuHamU8Fk,https://www.google.com/maps/place/?q=place_id:ChIJS6aXf1wt-DkRjWzuHamU8Fk,part_319,2026-09-20 20:18:10,8194
Lowa super market,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.2,18.0,"8HV8+Q6R, Unnamed Road, Loa, West Bengal 713403",713144,23.3444771,87.5655134,ChIJFfYS68Mq-DkRy8tYf2eX8y8,https://www.google.com/maps/place/?q=place_id:ChIJFfYS68Mq-DkRy8tYf2eX8y8,part_319,2026-09-20 20:18:11,8195
SAKIL CHIKEN CENTRE,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86419 12780,N/A,5.0,1.0,"SHIBTALA Anandabazer Road, near Bara Masjid, Bhota, Bhota Village, West Bengal 713141",713144,23.4012413,87.7098187,ChIJa6jbN1PN-TkR451JCa5x0XM,https://www.google.com/maps/place/?q=place_id:ChIJa6jbN1PN-TkR451JCa5x0XM,part_319,2026-09-20 20:18:11,8196
Budbud Bazar,Supermarket,Bazar,Bazar,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,33.0,"CG2W+QW9, Old GT Rd, Sukdal, Budbud, West Bengal 713403",713144,23.4019223,87.5473495,ChIJtfs5aIrV-TkRU4U2Q_fZQYo,https://www.google.com/maps/place/?q=place_id:ChIJtfs5aIrV-TkRU4U2Q_fZQYo,part_319,2026-09-20 20:18:12,8197
R.S Oil Mill.,Supermarket,Factory equipment supplier,Factory equipment supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.5,6.0,"Guskhara - Ausgram Rd, Ananda Niketan, Guskhara, Alutia P, West Bengal 713128",Ananda Niketan,23.4949664,87.7230993,ChIJuXass8RV9jkR0YGla4HfLVY,https://www.google.com/maps/place/?q=place_id:ChIJuXass8RV9jkR0YGla4HfLVY,part_319,2026-09-20 20:18:12,8198
Wellavia Healthcare - Pursha - Medical Supply Store,Provision Store,Medical supply store,Medical supply store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.wellavia.in/,,,"9J9H+XMQ, Pursa, West Bengal 713406",713144,23.3699375,87.6291875,ChIJtxSPKnZaWaoR7lUqddN56yA,https://www.google.com/maps/place/?q=place_id:ChIJtxSPKnZaWaoR7lUqddN56yA,part_319,2026-09-20 20:18:11,8204
Kalpataru Dhup Centre,Provision Store,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91531 09340,N/A,,,"CJPX+H5J, Paraj Road, Abhirampur, West Bengal 713144",713144,23.4364572,87.6478958,ChIJ_dARi37T-TkRNkQxwpNwvQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dARi37T-TkRNkQxwpNwvQQ,part_319,2026-09-20 20:18:11,8205
Kameshwar General Store (Sodepur Mana),Provision Store,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97484 10520,N/A,4.3,,"8GJH+XG, Palshura, West Bengal 713403",713144,23.3324344,87.5289133,ChIJ968YMs2B9zkR_WOmKqJ7NX4,https://www.google.com/maps/place/?q=place_id:ChIJ968YMs2B9zkR_WOmKqJ7NX4,part_319,2026-09-20 20:18:11,8206
General Store,Provision Store,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89449 83013,N/A,4.0,,"Shibtala Rode, Rupahouse, Aligram, Digha, Dignagar, West Bengal 713128","Rupahouse, Aligram",23.4380559,87.69283349999999,ChIJ99Yd7-fT-TkRayqxBc4FrKw,https://www.google.com/maps/place/?q=place_id:ChIJ99Yd7-fT-TkRayqxBc4FrKw,part_319,2026-09-20 20:18:11,8207
