business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আলাদিন সুপার মার্কেট,Supermarket,Market,Market,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.1,64.0,"Mangalkot, West Bengal 713147",713147,23.5349592,87.9065486,ChIJ_bS8KhO3-TkRI_uatrJ2Bj4,https://www.google.com/maps/place/?q=place_id:ChIJ_bS8KhO3-TkRI_uatrJ2Bj4,part_319,2026-09-20 20:20:09,14348
GOURANGA TELECOM,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80162 55996,N/A,5.0,3.0,"Belgram - Bolgona - Kanla Rd, Halimpur, West Bengal 713147",713147,23.5409152,87.91125219999999,ChIJM-hct_y3-TkRPhez3wLSt9I,https://www.google.com/maps/place/?q=place_id:ChIJM-hct_y3-TkRPhez3wLSt9I,part_319,2026-09-20 20:20:09,14349
Srigopal Stores,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80016 44923,N/A,5.0,1.0,"Sukhpukuria, Bamunara, West Bengal 713131",713147,23.5106869,87.83599439999999,ChIJmXsaoGTJ-TkRprjqVHzZJpk,https://www.google.com/maps/place/?q=place_id:ChIJmXsaoGTJ-TkRprjqVHzZJpk,part_319,2026-09-20 20:20:09,14350
Jaifa varities,Supermarket,Indian grocery store,Indian grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GVHX+2CM, Mangalkot, West Bengal 713147",713147,23.527599799999997,87.8985355,ChIJo38lfgC3-TkR3FYJV0Hw62g,https://www.google.com/maps/place/?q=place_id:ChIJo38lfgC3-TkR3FYJV0Hw62g,part_319,2026-09-20 20:20:09,14351
Radha Krishna Bhandar,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96790 19557,N/A,,,"Khatiar Dhormoraj Tala Khatiar, West Bengal 713147",713147,23.5317959,87.8510383,ChIJ6VKZ1-fJ-TkRNEqG982fKSk,https://www.google.com/maps/place/?q=place_id:ChIJ6VKZ1-fJ-TkRNEqG982fKSk,part_319,2026-09-20 20:20:09,14352
Baisakhi Store,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97351 78081,https://www.facebook.com/jahir.mollick.54?mibextid=ZbWKwL,,,"near Jahir House, Mahartuba, Burdwan, West Bengal 713121",713147,23.4830538,87.88806919999999,ChIJ18HrK-23-TkRa3OD771M_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ18HrK-23-TkRa3OD771M_hQ,part_319,2026-09-20 20:20:09,14353
Raja Grocery Shop And Online Center,Supermarket,Indian grocery store,"Indian grocery store, Internet cafe",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 74308 42948,N/A,5.0,1.0,"Jhilera, Lakhuria, Guskhara, West Bengal 731215",Lakhuria,23.5666735,87.83441499999999,ChIJe0yidy7H-TkRbgu5HrHgWXs,https://www.google.com/maps/place/?q=place_id:ChIJe0yidy7H-TkRbgu5HrHgWXs,part_319,2026-09-20 20:20:09,14354
Mahamaya Enterprise (Wholesale & Retail),Supermarket,Indian grocery store,Indian grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,4.0,"GWV5+C62, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5435139,87.9080111,ChIJyaaA63S3-TkRYfWq9DxbdrU,https://www.google.com/maps/place/?q=place_id:ChIJyaaA63S3-TkRYfWq9DxbdrU,part_319,2026-09-20 20:20:09,14355
Krishak Bazar Mongalkote,Supermarket,Fresh food market,Fresh food market,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.1,,"Nutanhat Krishak Market, Mangalkot, West Bengal 713147",713147,23.5330706,87.90611009999999,ChIJC_gUjRK3-TkRz9d_l68wauw,https://www.google.com/maps/place/?q=place_id:ChIJC_gUjRK3-TkRz9d_l68wauw,part_319,2026-09-20 20:20:09,14356
The R3,Supermarket,Convenience store,Convenience store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,,"GWR5+Q2R, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5419825,87.9075089,ChIJ25WuVwC3-TkR2L4em9WnRlQ,https://www.google.com/maps/place/?q=place_id:ChIJ25WuVwC3-TkR2L4em9WnRlQ,part_319,2026-09-20 20:20:09,14357
EYASIN SUPER MARKET,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97358 21432,N/A,4.2,,"JWPJ+248, Nutangram: Belai:, Nanor: West Bangal, Sajnor, West Bengal 731215",Nutangram: Belai:,23.6350326,87.93033729999999,ChIJbfUk6F65-TkRDPTFpkMsxT4,https://www.google.com/maps/place/?q=place_id:ChIJbfUk6F65-TkRDPTFpkMsxT4,part_319,2026-09-20 20:20:10,14358
Sweet Stores,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"JW83+2WJ, Sehala, West Bengal 731215",713147,23.6150764,87.9047518,ChIJ74_wZU-5-TkR9kpN1SsgzxQ,https://www.google.com/maps/place/?q=place_id:ChIJ74_wZU-5-TkR9kpN1SsgzxQ,part_319,2026-09-20 20:20:10,14359
JAY GURU BHANDAR,Supermarket,Supermarket,Supermarket,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"JAY GURU BHANDAR, Galsi - Shikarpur Rd, Rd, ii, Belan, Mohora, West Bengal 713428","Rd, ii",23.2931526,87.6649195,ChIJIXgIupMt-DkREw-EAK68Q9U,https://www.google.com/maps/place/?q=place_id:ChIJIXgIupMt-DkREw-EAK68Q9U,part_319,2026-09-20 20:20:10,14360
Sonar Bangla Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70444 36560,https://www.facebook.com/thesonarbangladairy,4.0,,"NH-2, VILLAGE - AMRAH, PO-ABUJHATI, PS-JAMALPUR, Purba, Bardhaman, West Bengal 713166",Purba,23.076061,88.094844,ChIJnVzY-j9f-DkRTNe_9BLsrmw,https://www.google.com/maps/place/?q=place_id:ChIJnVzY-j9f-DkRTNe_9BLsrmw,part_319,2026-09-20 20:20:09,14401
DUI BHAI ONLINE & GROCERY SHOP,Kirana Store,Market,Market,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70012 97648,N/A,4.2,5.0,"Mahabharat, Bardhaman, Mahartuba, West Bengal 713121",Mahabharat,23.483076999999998,87.8905832,ChIJwc1zVVK3-TkRDgA_hNeOwTw,https://www.google.com/maps/place/?q=place_id:ChIJwc1zVVK3-TkRDgA_hNeOwTw,part_319,2026-09-20 20:20:09,14402
MALLICK STORE,Kirana Store,General store,General store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 74075 61182,N/A,4.5,2.0,"Bus Stop, Mongalkote, Madrasa Rd, near Mongolkote, Mangalkot, West Bengal 713147",713147,23.526625499999998,87.9002922,ChIJR6l_9PS3-TkR0zFpRyVQYWk,https://www.google.com/maps/place/?q=place_id:ChIJR6l_9PS3-TkR0zFpRyVQYWk,part_319,2026-09-20 20:20:09,14403
JALAL MIRJA STORE,Kirana Store,General store,General store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 77973 09855,N/A,,,"shop no 12 halimpur katwa, near bustend, Halimpur, West Bengal 713147",713147,23.538049899999997,87.9056288,ChIJRdYarGy3-TkRTU1hKXpHQi4,https://www.google.com/maps/place/?q=place_id:ChIJRdYarGy3-TkRTU1hKXpHQi4,part_319,2026-09-20 20:20:09,14404
Maya Enterprise,Kirana Store,General store,"General store, Ice cream shop",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 91448 98997,N/A,4.8,4.0,"Shop No 2, Purba, Natunhat, Sitahati, West Bengal 713147",713147,23.5455169,87.9089207,ChIJg3RLMWe3-TkRA2YMf-6T5cc,https://www.google.com/maps/place/?q=place_id:ChIJg3RLMWe3-TkRA2YMf-6T5cc,part_319,2026-09-20 20:20:09,14405
Ainul Lotterry Store,Kirana Store,General store,General store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97499 68386,N/A,,,"Aynul Lotterry Store, Schoolmore, Sitahati, Mangalkot, West Bengal 713147",Schoolmore,23.533116999999997,87.9070887,ChIJ43GeVS63-TkR5Ax06ZwPeOA,https://www.google.com/maps/place/?q=place_id:ChIJ43GeVS63-TkR5Ax06ZwPeOA,part_319,2026-09-20 20:20:10,14406
Abbajan stores,Departmental Store,Department store,"Department store, Indian grocery store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90932 81640,N/A,3.8,,"Santoshpur, Voirobpur road, Bhatar, purbo, Burdwan, West Bengal 713520",713147,23.4794758,87.9266859,ChIJJ0-kvDu3-TkR2BD0AGR9EGU,https://www.google.com/maps/place/?q=place_id:ChIJJ0-kvDu3-TkR2BD0AGR9EGU,part_319,2026-09-20 20:20:09,14407
Sagar store,Departmental Store,Filipino grocery store,Filipino grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 6295 015 266,N/A,,,"HXF3+9F, Palishgram, West Bengal 713147",713147,23.5733346,87.9537292,ChIJ30pI5Vy7-TkRxECZVh-5gNU,https://www.google.com/maps/place/?q=place_id:ChIJ30pI5Vy7-TkRxECZVh-5gNU,part_319,2026-09-20 20:20:09,14408
Dinobandhu Store,Provision Store,General store,General store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWVJ+H82, Jhilu, West Bengal 713147",713147,23.543798,87.9309072,ChIJb5XqYgC3-TkRwJnFxD3HMKs,https://www.google.com/maps/place/?q=place_id:ChIJb5XqYgC3-TkRwJnFxD3HMKs,part_319,2026-09-20 20:20:09,14409
Ruma store,Provision Store,General store,General store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"FVPV+9FF, Mangolkote, Khurtuba, West Bengal 713121",713147,23.4859416,87.8936629,ChIJz0TsXwC3-TkRD022Syrm7U0,https://www.google.com/maps/place/?q=place_id:ChIJz0TsXwC3-TkRD022Syrm7U0,part_319,2026-09-20 20:20:09,14410
NEW MEET CENTER,Provision Store,General store,General store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 83728 65362,N/A,5.0,1.0,"044, Nutanhat, West Bengal 713147",713147,23.5456093,87.9107423,ChIJMTyUH5m3-TkRcuKyLnuNlMU,https://www.google.com/maps/place/?q=place_id:ChIJMTyUH5m3-TkRcuKyLnuNlMU,part_319,2026-09-20 20:20:09,14411
DADA BHAI STORE,Provision Store,General store,General store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 85095 40100,N/A,4.0,1.0,"Mongolkote, Mangalkot, West Bengal 713147",713147,23.523686599999998,87.9049059,ChIJqeaOxZu3-TkRr5-GMHrsM1Q,https://www.google.com/maps/place/?q=place_id:ChIJqeaOxZu3-TkRr5-GMHrsM1Q,part_319,2026-09-20 20:20:09,14412
Bairagya Store,Provision Store,General store,General store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95935 45133,N/A,5.0,,"Bairagya Store, Monjula, Nrisinghapur, Santoshpur, West Bengal 713520",Monjula,23.4769376,87.92526889999999,ChIJw3DkQRu3-TkR-0LC-verRoo,https://www.google.com/maps/place/?q=place_id:ChIJw3DkQRu3-TkR-0LC-verRoo,part_319,2026-09-20 20:20:10,14413
UJAN TRADERS,Provision Store,Rice shop,"Rice shop, General store, Indian grocery store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89265 84898,N/A,5.0,,"011, Nutanhat, Mangalkot, West Bengal 713147",713147,23.533596,87.90675689999999,ChIJ4wNA-CC3-TkRzhldFMz5nI0,https://www.google.com/maps/place/?q=place_id:ChIJ4wNA-CC3-TkRzhldFMz5nI0,part_319,2026-09-20 20:20:10,14414
VA SPICES AND NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Food manufacturer, Food products supplier, Spice store, Spices Exporter",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 82008 82098,N/A,4.8,152.0,"4 AND 6 SHREE SACCHIDANAND COMPLEX, Visnagar Rd, near AKSHAR WAYBRIDGE, Unjha, Gujarat 384170",Jaimin,23.7996181,72.3830146,ChIJR-Pb4IVfXDkRU4EqPgpMU3I,https://www.google.com/maps/place/?q=place_id:ChIJR-Pb4IVfXDkRU4EqPgpMU3I,part_319,2026-09-20 20:20:11,14415
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_319,2026-09-20 20:20:11,14416
Sk Jahirul Islam,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GW93+68X, Mongalkote Rd, Mangalkot, West Bengal 713147",713147,23.5181161,87.9033523,ChIJISUfJwC3-TkRcxiGuW3oHHY,https://www.google.com/maps/place/?q=place_id:ChIJISUfJwC3-TkRcxiGuW3oHHY,part_319,2026-09-20 20:20:10,14417
Shree Laxmi Oil Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98240 20122,N/A,5.0,10.0,"5, Shri Nivas Complex, L.H Road,, Shyam Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Shyam Nagar Society, Sadhna Society, Simada Gam, Nana Varachha",21.206612999999997,72.849683,ChIJIXShbv5O4DsRJFduvZEBiuY,https://www.google.com/maps/place/?q=place_id:ChIJIXShbv5O4DsRJFduvZEBiuY,part_319,2026-09-20 20:20:11,14418
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_319,2026-09-20 20:20:11,14419
Panchforon Cafe & Restora,Organic Food Store,Restaurant,Restaurant,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80012 34646,N/A,4.4,,"Nutanhat, Halimpur, West Bengal 713147",713147,23.5361349,87.9119932,ChIJWQY6OgC3-TkRooEVPDgyQS0,https://www.google.com/maps/place/?q=place_id:ChIJWQY6OgC3-TkRooEVPDgyQS0,part_319,2026-09-20 20:20:09,14420
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 78638 08454,https://mangalkot.davaindia.com/,4.5,,"Ground Floor, K. No. 14610, Bazar Rd, Mangalkot, West Bengal 713147",713147,23.5356858,87.9059846,ChIJF1-ytjK3-TkR7pAoqSHRutA,https://www.google.com/maps/place/?q=place_id:ChIJF1-ytjK3-TkR7pAoqSHRutA,part_319,2026-09-20 20:20:09,14421
BENGAL RICE,Organic Food Store,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98327 85991,N/A,5.0,,"7V52+MXF, Kestopur Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2591842,87.85241289999999,ChIJuQnLNAA3-DkREpR_-KL-PhE,https://www.google.com/maps/place/?q=place_id:ChIJuQnLNAA3-DkREpR_-KL-PhE,part_319,2026-09-20 20:20:09,14422
Kankora,Organic Food Store,Cosmetics store,Cosmetics store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"HWMW+VQ8, Kankora, West Bengal 713147",713147,23.5846523,87.9469594,ChIJn9-ucgC7-TkRYl-6DDbMZUE,https://www.google.com/maps/place/?q=place_id:ChIJn9-ucgC7-TkRYl-6DDbMZUE,part_319,2026-09-20 20:20:09,14423
Monjura Medicine Shop,Organic Food Store,Drug store,"Drug store, Pharmacy",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96415 17204,N/A,4.8,,"Monjura Medicine Centre Panchayat Market Basapara Nanoor Birbhum Basapara Nanoor, West Bengal 731215",713147,23.5760018,87.87672649999999,ChIJL5C_1j24-TkRnxYAcbQEcB0,https://www.google.com/maps/place/?q=place_id:ChIJL5C_1j24-TkRnxYAcbQEcB0,part_319,2026-09-20 20:20:09,14424
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_319,2026-09-20 20:20:12,14425
Snigdha Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,5.0,"Bardhaman and Pahalanpur, Road, Madhabdihi, West Bengal 713424",713147,23.029221699999997,87.8560481,ChIJMd_ExvA_-DkRf7MyFJGGivs,https://www.google.com/maps/place/?q=place_id:ChIJMd_ExvA_-DkRf7MyFJGGivs,part_319,2026-09-20 20:20:12,14426
Natunhat Haat,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.3,47.0,"GWW5+2FV, 022, Bazar Rd, Nutanhat, Halimpur, West Bengal 713147",Nutanhat,23.5451552,87.90873309999999,ChIJIyxI-j23-TkROKZrn_nobLA,https://www.google.com/maps/place/?q=place_id:ChIJIyxI-j23-TkROKZrn_nobLA,part_319,2026-09-20 20:20:10,14427
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_319,2026-09-20 20:20:11,14428
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_319,2026-09-20 20:20:11,14429
DIPAK STORES,Fish Market,Market,Market,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.1,666.0,"Railway Loco Colony, Bardhaman, West Bengal 713101",Railway Loco Colony,23.2485347,87.8691422,ChIJV95k4ulJ-DkRHGRNRvaPD7U,https://www.google.com/maps/place/?q=place_id:ChIJV95k4ulJ-DkRHGRNRvaPD7U,part_319,2026-09-20 20:20:11,14430
