business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONDAL CATTLE FOOD,Provision Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98329 33655,N/A,4.2,,"William Carry Avenue, Mohunbagan Ave, near William Carey School, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5728822,87.32875849999999,ChIJEQy25PNv9zkRXlm7inFLc2c,https://www.google.com/maps/place/?q=place_id:ChIJEQy25PNv9zkRXlm7inFLc2c,part_319,2026-09-20 20:28:26,37955
LAXMI SREE RICE SHOP,Provision Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 90934 69620,N/A,4.0,,"Chandidas Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563786399999998,87.31317519999999,ChIJ7XeKB6Zv9zkRGC0X4IzLpQw,https://www.google.com/maps/place/?q=place_id:ChIJ7XeKB6Zv9zkRGC0X4IzLpQw,part_319,2026-09-20 20:28:26,37956
Gunakar Vandar,Provision Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,1.0,"William Carry Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572707899999997,87.3288747,ChIJG8Uw-g5v9zkRf1gb4I88tQs,https://www.google.com/maps/place/?q=place_id:ChIJG8Uw-g5v9zkRf1gb4I88tQs,part_319,2026-09-20 20:28:27,37957
SUMAN BANANA SHOP,Provision Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 76991 02969,N/A,4.5,17.0,"25, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5638845,87.3128524,ChIJW_5qSBBu9zkR6ib6gt-B80Y,https://www.google.com/maps/place/?q=place_id:ChIJW_5qSBBu9zkR6ib6gt-B80Y,part_319,2026-09-20 20:28:27,37958
Ankita Stores,Provision Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98517 48379,N/A,4.2,9.0,"Area, 36, 1st Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5527741,87.3177303,ChIJCc9g9R5u9zkRTZHEHH7C2KI,https://www.google.com/maps/place/?q=place_id:ChIJCc9g9R5u9zkRTZHEHH7C2KI,part_319,2026-09-20 20:28:27,37959
Banamali Start,Supermarket,Grocery store,Grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97321 93711,N/A,5.0,2.0,"Search Chandra Road, Bankim Chandra Ave, Surah, Durgapur, West Bengal 713205","Surah, B-Zone",23.5656832,87.309516,ChIJcaQhqcJv9zkRcrkFIKe8Afc,https://www.google.com/maps/place/?q=place_id:ChIJcaQhqcJv9zkRcrkFIKe8Afc,part_319,2026-09-20 20:28:25,37960
Vagetable shop,Supermarket,Supermarket,Supermarket,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"pin code 713205, Bhagat Singh Marg, Hatora, Durga Mandirr, C-Zone, Durgapur, West Bengal 713205","Hatora, Durga Mandirr, C-Zone",23.5533431,87.3129198,ChIJA7vA-C1v9zkRuVgU3bKgbDs,https://www.google.com/maps/place/?q=place_id:ChIJA7vA-C1v9zkRuVgU3bKgbDs,part_319,2026-09-20 20:28:25,37961
Basanti Stores,Supermarket,Grocery store,Grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.0,7.0,"14/2, Sepco Township, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5501042,87.31716949999999,ChIJW9rJHB5u9zkRj1sDqxhGLnc,https://www.google.com/maps/place/?q=place_id:ChIJW9rJHB5u9zkRj1sDqxhGLnc,part_319,2026-09-20 20:28:25,37962
Goutam Stores & Son's,Supermarket,Grocery store,Grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H84C+HCV, Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5564991,87.3210512,ChIJIYdqrxhu9zkROxLXcg2Fesk,https://www.google.com/maps/place/?q=place_id:ChIJIYdqrxhu9zkROxLXcg2Fesk,part_319,2026-09-20 20:28:25,37963
PINTU STORES,Supermarket,Grocery store,Grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99402 51710,N/A,5.0,1.0,"NA WILLIAM KERI ROAD,SANLAGN BASTI,NEAR IQ CITY DURGAPUR 05 WILLIAM KERI ROAD, 05, near Mohunbagan Avenue, SANLAGN BASTI, Durgapur, West Bengal 713205",SANLAGN BASTI,23.5731318,87.3281398,ChIJC_1iBUFv9zkRBwPfH_PIbv8,https://www.google.com/maps/place/?q=place_id:ChIJC_1iBUFv9zkRBwPfH_PIbv8,part_319,2026-09-20 20:28:25,37964
Classic Grocery Shop,Supermarket,Grocery store,Grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H87G+44P, Bharti Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562835999999997,87.3253357,ChIJK7D6uDxu9zkRn6AvtnxOF7s,https://www.google.com/maps/place/?q=place_id:ChIJK7D6uDxu9zkRn6AvtnxOF7s,part_319,2026-09-20 20:28:25,37965
Pinaki Stores,Supermarket,Grocery store,Grocery store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.8,6.0,"H8F9+78M, 11th St, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.573204099999998,87.3182954,ChIJnbcmzhRu9zkR0o5gktCSn7E,https://www.google.com/maps/place/?q=place_id:ChIJnbcmzhRu9zkR0o5gktCSn7E,part_319,2026-09-20 20:28:25,37966
Girija & Sons,Supermarket,Supermarket,Supermarket,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 91266 07960,N/A,,,"Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.56278,87.3218229,ChIJ-TiMu89v9zkRdZP_aGlhyl8,https://www.google.com/maps/place/?q=place_id:ChIJ-TiMu89v9zkRdZP_aGlhyl8,part_319,2026-09-20 20:28:25,37967
"Sovapur Tetultala More, Durgapur",Supermarket,Supermarket,Supermarket,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.8,20.0,"H8GV+G5R, Unnamed Road, Bijra, West Bengal 713205",Bijra,23.576352699999997,87.3428936,ChIJXw_dVkhv9zkRc3OBCk_POiE,https://www.google.com/maps/place/?q=place_id:ChIJXw_dVkhv9zkRc3OBCk_POiE,part_319,2026-09-20 20:28:27,37968
Maa Kali Spice and Flour mill,Flour Mill,Flour mill,Flour mill,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.0,1.0,"H857+F34, Sector Market, B-Zone, Durgapur, West Bengal 713205","Sector Market, B-Zone",23.5586313,87.312704,ChIJB7yqWABv9zkRoI8ROsQ7z54,https://www.google.com/maps/place/?q=place_id:ChIJB7yqWABv9zkRoI8ROsQ7z54,part_319,2026-09-20 20:28:26,37969
Ansh agro food product Enterprise,Flour Mill,Flour mill,Flour mill,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H94G+PCJ, Jemua, West Bengal 713206",713205,23.5568347,87.3760277,ChIJb1fGfgBv9zkR3wbGxc39Eok,https://www.google.com/maps/place/?q=place_id:ChIJb1fGfgBv9zkR3wbGxc39Eok,part_319,2026-09-20 20:28:26,37970
Rishan Retails,Organic Food Store,Organic food store,Organic food store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"Stall No- DR01, Tansen Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.567342699999998,87.3236386,ChIJa3B9hfJv9zkRngpKUCcHdzA,https://www.google.com/maps/place/?q=place_id:ChIJa3B9hfJv9zkRngpKUCcHdzA,part_319,2026-09-20 20:28:26,37971
ঠাকুমার ফুচকা স্টল,Organic Food Store,Health food store,Health food store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,2.0,"H8R5+HP9, Kamalpur, West Bengal 713204",713205,23.5914099,87.3093683,ChIJHWcz5HZv9zkReOFX609xsdM,https://www.google.com/maps/place/?q=place_id:ChIJHWcz5HZv9zkReOFX609xsdM,part_319,2026-09-20 20:28:26,37972
Budding Green,Organic Food Store,Organic food store,Organic food store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97335 80688,N/A,,,"SAIL Co-operative, Radhakrishna Pally, Benachity, Durgapur, West Bengal 713216","SAIL Co-operative, Radhakrishna Pally, Benachity",23.5436978,87.3065834,ChIJ______tx9zkRhStqdT5sHsc,https://www.google.com/maps/place/?q=place_id:ChIJ______tx9zkRhStqdT5sHsc,part_319,2026-09-20 20:28:26,37973
Bidhannagar Sabzi Bazar,Fruit and Vegetable Wholesaler,Market,Market,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.9,894.0,"G8HR+7R5, Dr Zakir Hussain Ave, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.528136,87.34210519999999,ChIJ7UHTPjVw9zkRCk9b5crT_dg,https://www.google.com/maps/place/?q=place_id:ChIJ7UHTPjVw9zkRCk9b5crT_dg,part_319,2026-09-20 20:28:26,37974
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 90021 86732,N/A,4.1,,"Sabji Market Rd, Amlagora, West Bengal 721121",713205,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_319,2026-09-20 20:28:28,37975
Chabbispur Market,Fruit and Vegetable Wholesaler,Market,Market,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 86170 59084,N/A,4.1,,"MWQC+G89, Chabbishpur, West Bengal 712416",713205,22.6887933,87.9208505,ChIJzdW5zhF0-DkRfr-2oKsFwO4,https://www.google.com/maps/place/?q=place_id:ChIJzdW5zhF0-DkRfr-2oKsFwO4,part_319,2026-09-20 20:28:28,37976
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.0,,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_319,2026-09-20 20:28:28,37977
Tara Maa Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 83378 18032,N/A,3.0,,"H826+4X6, Bhagat Singh Marg, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.550297699999998,87.3124028,ChIJ0ROfWx1u9zkRxOuTgCWlAN4,https://www.google.com/maps/place/?q=place_id:ChIJ0ROfWx1u9zkRxOuTgCWlAN4,part_319,2026-09-20 20:28:28,37978
TONMAY SAHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"36QW+49F, Gora Bazar, West Bengal 742101",Gora Bazar,24.0878248,88.2459305,ChIJDQqxOsB_-TkROvHkYP2Bm4c,https://www.google.com/maps/place/?q=place_id:ChIJDQqxOsB_-TkROvHkYP2Bm4c,part_319,2026-09-20 20:28:28,37979
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89689 90925,http://dryfruitnspices.com/,4.6,40.0,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_319,2026-09-20 20:28:26,37980
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_319,2026-09-20 20:28:27,37981
OM MARKETING,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Wholesale grocer",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 82503 27631,N/A,5.0,3.0,"Siddeshwari Market, Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.5307271,87.3271484,ChIJ07kvtpdx9zkR_3WAZwfyirs,https://www.google.com/maps/place/?q=place_id:ChIJ07kvtpdx9zkR_3WAZwfyirs,part_319,2026-09-20 20:28:28,37982
Kanu Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.4,,"713302, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7030811,86.9583049,ChIJd8OvpBYf9zkR1ywxnetQ_mU,https://www.google.com/maps/place/?q=place_id:ChIJd8OvpBYf9zkR1ywxnetQ_mU,part_319,2026-09-20 20:28:28,37983
Ashok Meat Shop,Meat and Poultry Shop,Store,Store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"8H6H+34G, Ramgopalpur, West Bengal 713403",713205,23.310175299999997,87.5778429,ChIJp3kjsh0r-DkROY1cu8H0_iE,https://www.google.com/maps/place/?q=place_id:ChIJp3kjsh0r-DkROY1cu8H0_iE,part_319,2026-09-20 20:28:28,37984
