business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KiranaWorld,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 88777 78770,https://www.kiranaworld.in/,4.4,,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_319,2026-09-20 20:24:38,30820
Pritam Store,Departmental Store,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86418 22020,N/A,,,"Majher para, Gantar, West Bengal 713146",Majher para,23.2032196,88.1286858,ChIJpeOlrGFX-DkR_HlmwNdOQw0,https://www.google.com/maps/place/?q=place_id:ChIJpeOlrGFX-DkR_HlmwNdOQw0,part_319,2026-09-20 20:24:36,30821
Bhattacharyya Store,Departmental Store,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Primary School, near Debpur, Debpur, Memari, West Bengal 713146",713154,23.2189375,88.12418749999999,ChIJw3kN9lFX-DkR6pPAdbxLLTM,https://www.google.com/maps/place/?q=place_id:ChIJw3kN9lFX-DkR6pPAdbxLLTM,part_319,2026-09-20 20:24:36,30822
Maa Manasa Vandar,Departmental Store,Home goods store,Home goods store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,1.0,"Kaleswar, Kuchut, West Bengal 713407",713154,23.2600625,88.05743749999999,ChIJrfXsj75R-DkR4KF-8QtfvpA,https://www.google.com/maps/place/?q=place_id:ChIJrfXsj75R-DkR4KF-8QtfvpA,part_319,2026-09-20 20:24:38,30823
Hasking Mill,Flour Mill,Flour mill,Flour mill,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,1.0,"7432+7H9, Dhunai, West Bengal 713154",713154,23.253159999999998,88.1014738,ChIJ6Z7vyq1X-DkRRQVeHWfvSlE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7vyq1X-DkRRQVeHWfvSlE,part_319,2026-09-20 20:24:37,30824
Jeet Spices Wholesale Dealer Of Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97659 16100,https://jeetspices.dotpe.in/,4.2,32.0,"No 5, 630,Gate, 629130, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483924299999998,73.8675651,ChIJoS-fgJ_qwjsRPzOpYeoZdSk,https://www.google.com/maps/place/?q=place_id:ChIJoS-fgJ_qwjsRPzOpYeoZdSk,part_319,2026-09-20 20:24:38,30825
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 72195 66990,N/A,4.8,72.0,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_319,2026-09-20 20:24:38,30826
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_319,2026-09-20 20:24:38,30827
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Asian Distributors, 713154, India",713154,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_319,2026-09-20 20:24:39,30828
B B Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"Uttar, Arabinda Nagar, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030885,89.525626,ChIJcaLhNoxX4jkRXqwtIfs-q8E,https://www.google.com/maps/place/?q=place_id:ChIJcaLhNoxX4jkRXqwtIfs-q8E,part_319,2026-09-20 20:24:39,30829
Ocean Dreams Aquarium Shop (DM),Fish Market,Aquarium shop,Aquarium shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 95317 13136,https://www.instagram.com/ocean_dreams_aquarium_shop?igsh=NHB5bzdlbWx2cGkz,5.0,,"bazar burdwan road, Satgachia, Begunia, West Bengal 713422",713154,23.263512499999997,88.13952259999999,ChIJV2M6Rg4B-TkRDv9jEidvcJ4,https://www.google.com/maps/place/?q=place_id:ChIJV2M6Rg4B-TkRDv9jEidvcJ4,part_319,2026-09-20 20:24:38,30830
Anup Fish Marchent,Fish Market,Fish store,Fish store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,1.0,,"747R+FMQ Bus Stop, Kalna Rd, Satgachia, Begunia, West Bengal 713422",Satgachia,23.2636447,88.1419346,ChIJH9hOIQJX-DkRg1HFI2N4CGM,https://www.google.com/maps/place/?q=place_id:ChIJH9hOIQJX-DkRg1HFI2N4CGM,part_319,2026-09-20 20:24:38,30831
Satgachia bazar Memari road Mukherjee trading,Fish Market,Fish store,Fish store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"7562+GFF, Satgachia, West Bengal 713422",713154,23.2613144,88.1511738,ChIJBR76umlX-DkRZhVsna3hQeI,https://www.google.com/maps/place/?q=place_id:ChIJBR76umlX-DkRZhVsna3hQeI,part_319,2026-09-20 20:24:38,30832
RK General Store,General Store,Indian grocery store,Indian grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98117 65878,N/A,5.0,,"83CX+XVM, Mirzapur, Barapalashan, West Bengal 713422",Mirzapur,23.3224554,88.0996852,ChIJGynYQwBV-DkREw3cPo92XaQ,https://www.google.com/maps/place/?q=place_id:ChIJGynYQwBV-DkREw3cPo92XaQ,part_319,2026-09-20 20:24:39,30833
"Paan King - Exclusive Paan Shop in Chinar Park, Newtown",Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Coffee shop, Fast food restaurant, Tea store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 91473 72632,N/A,4.6,37.0,"Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Newtown",22.6225404,88.44358559999999,ChIJl5cAI3af-DkR9muBjnjzxEk,https://www.google.com/maps/place/?q=place_id:ChIJl5cAI3af-DkR9muBjnjzxEk,part_319,2026-09-20 20:24:38,30834
Pan market,Paan and FMCG Stall,Book store,Book store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_319,2026-09-20 20:24:38,30835
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86005 80813,N/A,4.8,23.0,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_319,2026-09-20 20:24:39,30836
Al-super frozen food Pvt Ltd,Frozen Food Distributor,Scale model club,Scale model club,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,3.9,,"near Dahi chauki, Jhanjhari, Ganjauli, Unnao, Uttar Pradesh 209801","Jhanjhari, Ganjauli",26.5659094,80.5319007,ChIJIR1xyhoUnDkRL7WGhFUe1lE,https://www.google.com/maps/place/?q=place_id:ChIJIR1xyhoUnDkRL7WGhFUe1lE,part_319,2026-09-20 20:24:39,30837
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 94728 04192,N/A,4.7,,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_319,2026-09-20 20:24:40,30838
সাতগেছিয়া হাঁড়বাদী মোড়,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"7583+C7V, Satgachia, West Bengal 713422",713154,23.266106999999998,88.1531791,ChIJY68KQQBX-DkRw3-TC6NQLlQ,https://www.google.com/maps/place/?q=place_id:ChIJY68KQQBX-DkRw3-TC6NQLlQ,part_319,2026-09-20 20:24:39,30839
Ishika Cake &ice cream korner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.1,,"Unnamed Road, Uttar Radhakantapur, West Bengal 713146",713154,23.227751299999998,88.12745609999999,ChIJgRAONORX-DkRVOF-46EB0kw,https://www.google.com/maps/place/?q=place_id:ChIJgRAONORX-DkRVOF-46EB0kw,part_319,2026-09-20 20:24:39,30840
Sri Ramakrishna Bird Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 87981 64362,N/A,4.3,,"Cathedral Church, 22/2 M.m ghosh street, Krishnanagar Nadia nair, Krishnanagar, West Bengal 741101",713154,23.4065759,88.48686939999999,ChIJ_2GuBbEh-TkReVk_m34RRGY,https://www.google.com/maps/place/?q=place_id:ChIJ_2GuBbEh-TkReVk_m34RRGY,part_319,2026-09-20 20:24:39,30841
Saha Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 83350 59177,N/A,4.8,,"Municipality More, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",713154,23.408258699999998,88.4963777,ChIJoUnT3OQh-TkR-5U7kh5O55k,https://www.google.com/maps/place/?q=place_id:ChIJoUnT3OQh-TkR-5U7kh5O55k,part_319,2026-09-20 20:24:39,30842
Tails & Bark,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 91473 68815,N/A,5.0,41.0,"S-25/1, K.B Sarani, Mall Rd, near Mall Enclave Complex, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.62793,88.42182799999999,ChIJV6-Txnmf-DkR5VKIJeVHurg,https://www.google.com/maps/place/?q=place_id:ChIJV6-Txnmf-DkR5VKIJeVHurg,part_319,2026-09-20 20:24:40,30843
SOUMIK MILK CENTRE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86706 47702,N/A,5.0,1.0,"SOUMIK HOME, MALLIKAPUR, Memari, Mallikpur, West Bengal 713146",MALLIKAPUR,23.2373714,88.13929139999999,ChIJva_aF-ZX-DkRMWfQIlaPxic,https://www.google.com/maps/place/?q=place_id:ChIJva_aF-ZX-DkRMWfQIlaPxic,part_319,2026-09-20 20:24:39,30844
MAA LAKSHMI GIFT CENTRE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86428 02810,N/A,,,"Kalna Rd, Paharhatimore, Bardhaman, Dhunai, West Bengal 713154",Paharhatimore,23.2527346,88.09860719999999,ChIJ3XSGVABX-DkRubx1PU7ntaw,https://www.google.com/maps/place/?q=place_id:ChIJ3XSGVABX-DkRubx1PU7ntaw,part_319,2026-09-20 20:24:39,30845
Cake World,Bakery and Cake Shop,Cake shop,Cake shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 95316 92525,N/A,,,"4, Memari - Maldanga Rd, Memari, Kiskinda, West Bengal 713146",713154,23.184267,88.11218699999999,ChIJd_vH54xX-DkRcZF1UNuHe2U,https://www.google.com/maps/place/?q=place_id:ChIJd_vH54xX-DkRcZF1UNuHe2U,part_319,2026-09-20 20:24:39,30846
JAI MAA KALI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 83910 06505,N/A,5.0,,"bus stop, Grand Trunk Rd, near nimo, Nimo, West Bengal 713151",713154,23.1830338,88.0717861,ChIJa7VFtaFQ-DkRT5xbAb2rOCc,https://www.google.com/maps/place/?q=place_id:ChIJa7VFtaFQ-DkRT5xbAb2rOCc,part_319,2026-09-20 20:24:39,30847
The Loknath Roll Center & Loknath Catering,Pure Veg Restaurant,Restaurant,Restaurant,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97321 23038,N/A,3.8,,"Bishalakshmi Bazar, Rasulpur, Baidyadanga, West Bengal 713151",713154,23.1871923,88.0402155,ChIJpVqN5XBQ-DkRy0jVZZiXCBA,https://www.google.com/maps/place/?q=place_id:ChIJpVqN5XBQ-DkRy0jVZZiXCBA,part_319,2026-09-20 20:24:39,30848
Home Bytes,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.7,41.0,"C9F9+QPQ, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.424431199999997,88.36964669999999,ChIJx4kXLgAd-TkRVThmEJZnDJw,https://www.google.com/maps/place/?q=place_id:ChIJx4kXLgAd-TkRVThmEJZnDJw,part_319,2026-09-20 20:24:40,30849
