business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L N BHANDAR,Departmental Store,Department store,"Department store, General store, Grocery delivery service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96792 18760,N/A,4.9,36.0,"Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.0801593,88.5371608,ChIJ-aPDh2fB-DkRAAAA0JGGKh0,https://www.google.com/maps/place/?q=place_id:ChIJ-aPDh2fB-DkRAAAA0JGGKh0,part_319,2026-09-20 20:23:58,24778
SAVI TRADERS A Variety Store,Departmental Store,Department store,Department store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94334 51231,N/A,4.4,5.0,"2, West, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6970073,88.38525949999999,ChIJU8m9qYqd-DkRB7DbqOXhUx4,https://www.google.com/maps/place/?q=place_id:ChIJU8m9qYqd-DkRB7DbqOXhUx4,part_319,2026-09-20 20:23:58,24779
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94351 00736,https://www.rcmworld.com/,5.0,12.0,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_319,2026-09-20 20:23:58,24780
VESTIGE Balgona,Departmental Store,Department store,Department store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"Balganachatti, Nityanandapur, West Bengal 713520",Balganachatti,23.4599255,87.94627179999999,ChIJ5R5SEDez-TkRYVBJIQT-LCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R5SEDez-TkRYVBJIQT-LCQ,part_319,2026-09-20 20:23:58,24781
Kalpataru Bhander,Departmental Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,2.0,"8PHH+HF8, Khano, West Bengal 713406",713153,23.3286682,87.7286219,ChIJ0fYNPwAz-DkRmBIrRMQWeKg,https://www.google.com/maps/place/?q=place_id:ChIJ0fYNPwAz-DkRmBIrRMQWeKg,part_319,2026-09-20 20:23:58,24782
Pratima Store,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,5.0,"GG68+J82, Jinjira, West Bengal 713148",713153,23.5115038,87.5157504,ChIJofXuxFF99zkRaNVZGxag6GQ,https://www.google.com/maps/place/?q=place_id:ChIJofXuxFF99zkRaNVZGxag6GQ,part_319,2026-09-20 20:23:56,24783
Maa Laxmi Bhandar,Kirana Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"GGHF+W69, Rangakhula Rd, Chhota Ramchandrapur, Rangakhila, West Bengal 713153",713153,23.5297794,87.5231161,ChIJCUdmlBR99zkR-egWNcfiRiQ,https://www.google.com/maps/place/?q=place_id:ChIJCUdmlBR99zkR-egWNcfiRiQ,part_319,2026-09-20 20:23:56,24784
Ramjan Store,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FHHR+FH8, Lachminarayanpur, West Bengal 713153",713153,23.4786602,87.5914645,ChIJbRYjS5LW-TkR1lug2mXRNww,https://www.google.com/maps/place/?q=place_id:ChIJbRYjS5LW-TkR1lug2mXRNww,part_319,2026-09-20 20:23:56,24785
Sanjana Variety store,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.5,2.0,"GG68+FCH, Jinjira, West Bengal 713148",713153,23.5111895,87.5161104,ChIJDcAtySB99zkRdJXYk0Sh7II,https://www.google.com/maps/place/?q=place_id:ChIJDcAtySB99zkRdJXYk0Sh7II,part_319,2026-09-20 20:23:56,24786
Chakrobortty Stores And Varieties,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90642 97739,N/A,,,"near Post Office, Pratappur, Lachminarayanpur, West Bengal 713153",713153,23.476708199999997,87.5920184,ChIJ82VDbRfX-TkRYrh_ea4FyWc,https://www.google.com/maps/place/?q=place_id:ChIJ82VDbRfX-TkRYrh_ea4FyWc,part_319,2026-09-20 20:23:56,24787
Molla Bhander,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Molla Bhander, Budbud Road, Bhatkunda, West Bengal 713153",713153,23.513346,87.5626525,ChIJVw1J1-3X-TkRVqZJiUzYeIw,https://www.google.com/maps/place/?q=place_id:ChIJVw1J1-3X-TkRVqZJiUzYeIw,part_319,2026-09-20 20:23:56,24788
AKASH KIRYANA STORE,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98151 79484,N/A,5.0,,"Transport Nagar, Jalandhar, Punjab 144008",Transport Nagar,31.366465899999998,75.5882397,ChIJKxvjepBQGjkRJqPUWpVGP9Y,https://www.google.com/maps/place/?q=place_id:ChIJKxvjepBQGjkRJqPUWpVGP9Y,part_319,2026-09-20 20:23:57,24789
SAVRAJ KIRANA & GENRAL STORE,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"Fazilpur, Punjab 144008",713153,31.3833719,75.56551259999999,ChIJNwyC-FpQGjkRa-kZGntfppQ,https://www.google.com/maps/place/?q=place_id:ChIJNwyC-FpQGjkRa-kZGntfppQ,part_319,2026-09-20 20:23:57,24790
Chief KARYANA STORE,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99146 66356,N/A,5.0,,"Udhanwal, Punjab 143506",713153,31.7325366,75.3772147,ChIJp4EtN1a4GzkRRiihTClrgWw,https://www.google.com/maps/place/?q=place_id:ChIJp4EtN1a4GzkRRiihTClrgWw,part_319,2026-09-20 20:23:57,24791
KIRANA STORE,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"Dheerdesar Chotiyan, Rajasthan 331801",713153,28.1204839,74.2326373,ChIJnZIuVuLfFDkRI1cppsuAyzI,https://www.google.com/maps/place/?q=place_id:ChIJnZIuVuLfFDkRI1cppsuAyzI,part_319,2026-09-20 20:23:57,24792
KIRANA & GENERAL STORE,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99144 14977,N/A,5.0,,"BALJEET KARYANA STORE Gudder Bhani, Punjab 152020",713153,30.4971353,74.0797836,ChIJF3OXwI-FFzkRVEHfuwKfwZY,https://www.google.com/maps/place/?q=place_id:ChIJF3OXwI-FFzkRVEHfuwKfwZY,part_319,2026-09-20 20:23:57,24793
Narayan Kirana store,Kirana Store,Department store,Department store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82953 07674,N/A,4.3,,"Kundli, Sonipat, Haryana 131028",Kundli,28.8703655,77.1205056,ChIJeTik2qmrDTkRY4GCeNQw8Go,https://www.google.com/maps/place/?q=place_id:ChIJeTik2qmrDTkRY4GCeNQw8Go,part_319,2026-09-20 20:23:57,24794
Nand Kirana & General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90285 19890,N/A,5.0,,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_319,2026-09-20 20:23:57,24795
I K.kirana Stor,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90015 21748,N/A,4.5,,"Unnamed Road, Dadoorewala, Bahla, Rajasthan 345028",713153,27.775690599999997,71.4070562,ChIJtS9yaY7tODkRSneYlac4dxI,https://www.google.com/maps/place/?q=place_id:ChIJtS9yaY7tODkRSneYlac4dxI,part_319,2026-09-20 20:23:57,24796
DHANUKA MART,Kirana Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80087 35313,N/A,5.0,,"Shop Number 1, Ward No 4, Mandawa, Rajasthan 333704",Ward No 4,28.054923,75.1471988,ChIJXXzExBVbEzkRWw1P5iCEJgs,https://www.google.com/maps/place/?q=place_id:ChIJXXzExBVbEzkRWw1P5iCEJgs,part_319,2026-09-20 20:23:57,24797
Ramratan Kirana Store,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90015 74326,N/A,3.9,,"Panjabi Gali, Bazar No. 2, near Sarkari Kua, Ramganj Mandi, Rajasthan 326519",713153,24.646634,75.9432762,ChIJSbAugB5tZTkR-Vu9iL6FtBA,https://www.google.com/maps/place/?q=place_id:ChIJSbAugB5tZTkR-Vu9iL6FtBA,part_319,2026-09-20 20:23:57,24798
Somnath Provision Store,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_319,2026-09-20 20:23:57,24799
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94033 66666,N/A,4.2,,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_319,2026-09-20 20:23:57,24800
Dipsikha Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.7,,"Sector 115, Jahidabad, Sorkha, Noida, Uttar Pradesh 201316","Sector 115, Jahidabad, Sorkha",28.5712963,77.4062227,ChIJv_W0OD7vDDkR3h0GJ41wapY,https://www.google.com/maps/place/?q=place_id:ChIJv_W0OD7vDDkR3h0GJ41wapY,part_319,2026-09-20 20:23:57,24801
KIRANA STORE,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.0,,"Pargiya Para, Rajasthan 313702",713153,24.2690958,73.4913481,ChIJdwmGBouJZzkR7kXSeua5nEw,https://www.google.com/maps/place/?q=place_id:ChIJdwmGBouJZzkR7kXSeua5nEw,part_319,2026-09-20 20:23:57,24802
Panchavati SuperMarket,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.3,,"opp:Telangana amaraveerula smriti 4th ps.road, Mahalaxmi Nagar, FCI Colony, Nizamabad, Telangana 503003","Mahalaxmi Nagar, FCI Colony",18.6610504,78.1155306,ChIJpT1hxbnFzTsRYqnkssmpNMs,https://www.google.com/maps/place/?q=place_id:ChIJpT1hxbnFzTsRYqnkssmpNMs,part_319,2026-09-20 20:23:57,24803
Panja Store,Kirana Store,Asian grocery store,"Asian grocery store, Ice cream shop, Stationery store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94744 60122,N/A,4.2,,"ND Block Rd, Bagnan, West Bengal 711303",713153,22.4635622,87.96524409999999,ChIJD9I6KFOaAjoRRwW2q7qXT7s,https://www.google.com/maps/place/?q=place_id:ChIJD9I6KFOaAjoRRwW2q7qXT7s,part_319,2026-09-20 20:23:57,24804
Tarapada Bhandar,Kirana Store,Grocery delivery service,Grocery delivery service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,,"FG7P+V7M, Unnamed Road, Gopalmath, West Bengal 713153",713153,23.4647121,87.53566049999999,ChIJEa5wy4x99zkRZiaN18jxNWU,https://www.google.com/maps/place/?q=place_id:ChIJEa5wy4x99zkRZiaN18jxNWU,part_319,2026-09-20 20:23:57,24805
Sri Durga Bhander,Kirana Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98003 51817,N/A,4.0,,"GF6V+375, Trilokechandrapur - Bhatkunda Rd, Debsala, West Bengal 713148",713153,23.5101449,87.49323129999999,ChIJlWvWcfl89zkRJBOVBBLQq7Y,https://www.google.com/maps/place/?q=place_id:ChIJlWvWcfl89zkRJBOVBBLQq7Y,part_319,2026-09-20 20:23:57,24806
Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.0,23.0,"713302, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7029559,86.95768029999999,ChIJs4Q9shYf9zkRtD6ihGLi7uU,https://www.google.com/maps/place/?q=place_id:ChIJs4Q9shYf9zkRtD6ihGLi7uU,part_319,2026-09-20 20:23:57,24807
KiranaSquare,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_319,2026-09-20 20:23:57,24808
Lakhi Bhandar,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.561506299999998,87.27341969999999,ChIJCUNeJJBt9zkR0c4soFZsXUA,https://www.google.com/maps/place/?q=place_id:ChIJCUNeJJBt9zkR0c4soFZsXUA,part_319,2026-09-20 20:23:57,24809
Mondal Grocery,Provision Store,Market,Market,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"HGPC+G44, Phanrijangal, West Bengal 713148",713153,23.585891,87.520821,ChIJU6MFWwBj9zkRLYrr9yE-_F8,https://www.google.com/maps/place/?q=place_id:ChIJU6MFWwBj9zkRLYrr9yE-_F8,part_319,2026-09-20 20:23:56,24810
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_319,2026-09-20 20:23:57,24811
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_319,2026-09-20 20:23:57,24812
New Shop,Provision Store,Convenience store,Convenience store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_319,2026-09-20 20:23:57,24813
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_319,2026-09-20 20:23:57,24814
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_319,2026-09-20 20:23:57,24815
