business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Affordable kitchen,Dhaba and Highway Restaurant,Dhaba,Dhaba,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,2.0,"Banskopa, Durgapur, West Bengal 713212",713216,23.4914971,87.37469949999999,ChIJbY8FLolx9zkR9kV-KThQ9mg,https://www.google.com/maps/place/?q=place_id:ChIJbY8FLolx9zkR9kV-KThQ9mg,part_319,2026-09-20 20:35:27,46383
Nepal Momo,Cloud Kitchen,Restaurant,Restaurant,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 73639 78277,N/A,4.2,1007.0,"Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5404695,87.3043009,ChIJlS6Idz5x9zkRMbmn9hx1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJlS6Idz5x9zkRMbmn9hx1Hcw,part_319,2026-09-20 20:35:27,46384
KOSHA BARI,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Cafe",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 99002 07341,N/A,5.0,49.0,"76, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.544522,87.30284259999999,ChIJK__MH89x9zkR2uVK-p6WZTk,https://www.google.com/maps/place/?q=place_id:ChIJK__MH89x9zkR2uVK-p6WZTk,part_319,2026-09-20 20:35:27,46385
The Royal Lebanese,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 79081 62747,N/A,3.8,74.0,"G7PW VVX, City Center, Kalpataru, Bengal Shristy, City Center, Durgapur, West Bengal 713216",City Center,23.5372633,87.29707959999999,ChIJG4FwSgNy9zkR8wVB14p1mwo,https://www.google.com/maps/place/?q=place_id:ChIJG4FwSgNy9zkR8wVB14p1mwo,part_319,2026-09-20 20:35:28,46386
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 73847 34471,https://thebelgianwaffle.co/,3.1,35.0,"3rd floor, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.539174799999998,87.2909899,ChIJ90L1wO1z9zkRBljJXq3AUac,https://www.google.com/maps/place/?q=place_id:ChIJ90L1wO1z9zkRBljJXq3AUac,part_319,2026-09-20 20:35:27,46387
Kwality Walls,Ice Cream Parlour,Ice cream shop,Ice cream shop,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,,,"G8C6+6Q7, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5205266,87.31191009999999,ChIJlQkcaVlx9zkRimUPBoKjBm8,https://www.google.com/maps/place/?q=place_id:ChIJlQkcaVlx9zkRimUPBoKjBm8,part_319,2026-09-20 20:35:28,46388
Jain Cloth House And Sarees,Saree Showroom,Clothing store,Clothing store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,4.6,11.0,"G. N. Main Road, Govind Nagar Rd, Rameshwar Dham, Lal Bungalow, Krishna Nagar, Kanpur, Uttar Pradesh 208007","Rameshwar Dham, Lal Bungalow, Krishna Nagar",26.4208596,80.3930568,ChIJ823lTRlBnDkREnsUZ7xE8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ823lTRlBnDkREnsUZ7xE8Xc,part_319,2026-09-20 20:35:29,46389
Wonder Cafe,Cafe and Coffee Shop,Cafeteria,Cafeteria,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,3.5,273.0,"G7XR+MGC, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5491852,87.2912595,ChIJyzlQAghy9zkRKtPj21eo57M,https://www.google.com/maps/place/?q=place_id:ChIJyzlQAghy9zkRKtPj21eo57M,part_319,2026-09-20 20:35:28,46390
Uncle Peter's Pancakes,Cafe and Coffee Shop,Restaurant,Restaurant,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,https://www.unclepeterspancakes.com/,4.5,91.0,"3rd Floor, food court Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.539138599999998,87.2910907,ChIJuzR5tGZz9zkR06kg3x14RHU,https://www.google.com/maps/place/?q=place_id:ChIJuzR5tGZz9zkR06kg3x14RHU,part_319,2026-09-20 20:35:28,46391
WOW Chicken,Restaurant Chains,Chicken restaurant,"Chicken restaurant, Chicken wings restaurant, Delivery Chinese restaurant, Fast food restaurant, Fried chicken takeaway",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 98380 74309,https://restaurantswowchicken.wowmomo.com/wow-chicken-junction-mall-chicken-restaurants-recol-park-durgapur-293020/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Junction Mall, Unit No FC/03, 3rd Flr, Food Court, near Municipal Corporation, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391281,87.2910491,ChIJ_9dUHYJz9zkRW05lDN0mNY4,https://www.google.com/maps/place/?q=place_id:ChIJ_9dUHYJz9zkRW05lDN0mNY4,part_319,2026-09-20 20:35:28,46392
COCKTAIL THE PREMIUM LOUNGE,Bar and Pub,Bar,Bar,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 62894 43808,N/A,3.6,,"4th Floor, JUNCTION MALL, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.539254399999997,87.29118749999999,ChIJqbZDVe1z9zkRgTXmF-phnFY,https://www.google.com/maps/place/?q=place_id:ChIJqbZDVe1z9zkRgTXmF-phnFY,part_319,2026-09-20 20:35:28,46393
"RC CHANDRA JEWELLERS (CITY CENTRE, DURGAPUR)",Silver Jewellery Shop,Jewelry store,Jewelry store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 98517 77777,N/A,5.0,,"Ground Floor, Bengal Shristi Complex, B-107, City Center, Durgapur, West Bengal 713216",City Center,23.537224,87.29711119999999,ChIJxfHPC1dx9zkRZLsPd3yKH1A,https://www.google.com/maps/place/?q=place_id:ChIJxfHPC1dx9zkRZLsPd3yKH1A,part_319,2026-09-20 20:35:28,46394
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 90512 23385,N/A,4.9,,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_319,2026-09-20 20:35:28,46395
BCC Bags,Leather Goods and Bags,Bag shop,Bag shop,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 93310 22889,N/A,4.1,,"3, Amratala St, Sector I, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Sector I, Bortola, Barabazar Market",22.577875,88.353811,ChIJNyeZb7B3AjoRrQMX1YxfQCk,https://www.google.com/maps/place/?q=place_id:ChIJNyeZb7B3AjoRrQMX1YxfQCk,part_319,2026-09-20 20:35:31,46396
SHALIMAR BAG HOUSE শালিমার ব্যাগ হাউস,Leather Goods and Bags,Bag shop,Bag shop,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 88105 83778,N/A,4.4,,"8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5779464,88.3519664,ChIJ9xJGjbp3AjoRTKS-B83q-f8,https://www.google.com/maps/place/?q=place_id:ChIJ9xJGjbp3AjoRTKS-B83q-f8,part_319,2026-09-20 20:35:31,46397
Chetandass Kedardass,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,,"2nd floor, 113B, Manohar Das Rd, Manohar Das Chowk, Bortola, Katra, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Katra",22.5812909,88.35136109999999,ChIJccfyNbt3AjoRZTxDF3wLwJs,https://www.google.com/maps/place/?q=place_id:ChIJccfyNbt3AjoRZTxDF3wLwJs,part_319,2026-09-20 20:35:31,46398
Being Human Clothing SIS,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 87777 19233,https://www.beinghumanclothing.com/,,,"Shahid Khudiram Sarani, near City Centre, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391393,87.2910898,ChIJ2SMNThRz9zkRqkkW3d0VxDA,https://www.google.com/maps/place/?q=place_id:ChIJ2SMNThRz9zkRqkkW3d0VxDA,part_319,2026-09-20 20:35:29,46399
The Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Dress and tuxedo rental service, Dress store, Dressmaker, Full dress rental service, Outlet mall, Wedding dress rental service, Women's clothing store",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 77258 20000,http://theweddingcollection.in/,4.8,399.0,"Gandhi Chowk, Sadar Bazar, Jain Gali, beside Ram Mandir, near B S Jewellers, Gaulipara, Durg, Chhattisgarh 491001",Gaulipara,21.1891706,81.2742492,ChIJp1WvUZ09KToRwazumiIRhnA,https://www.google.com/maps/place/?q=place_id:ChIJp1WvUZ09KToRwazumiIRhnA,part_319,2026-09-20 20:35:30,46400
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_319,2026-09-20 20:35:31,46401
Abhinava Boutique,Boutiques,Clothing store,Clothing store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 90642 97950,N/A,4.0,1.0,"14, Bibhuti Bhusan Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5463281,87.31061079999999,ChIJ8ztf2fxx9zkRehAsB5D-P68,https://www.google.com/maps/place/?q=place_id:ChIJ8ztf2fxx9zkRehAsB5D-P68,part_319,2026-09-20 20:35:32,46402
The Eyes,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 98006 25773,N/A,4.2,,"G7PW+QCW, City Center, Durgapur, West Bengal 713216",City Center,23.5369899,87.296075,ChIJE-DhE_hx9zkRHIaefI_n2Aw,https://www.google.com/maps/place/?q=place_id:ChIJE-DhE_hx9zkRHIaefI_n2Aw,part_319,2026-09-20 20:35:32,46403
KRITI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 89183 70881,N/A,4.0,2.0,"UCU-009, URVASHI COMMERCIAL CENTRE, Bengal Ambuja St, Bengal Ambuja Housing Complex, DURGAPUR713216, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, DURGAPUR713216, City Center",23.5398085,87.30472089999999,ChIJz232BdJx9zkReb_uOBgKDrY,https://www.google.com/maps/place/?q=place_id:ChIJz232BdJx9zkReb_uOBgKDrY,part_319,2026-09-20 20:35:31,46404
Shri Shiv Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,4.5,2.0,"Chaitanya Complex, Urbashi Phase - 2, CA-4, Ambedkar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5409734,87.3052617,ChIJ4WYVC_lx9zkRDotBdQ1J558,https://www.google.com/maps/place/?q=place_id:ChIJ4WYVC_lx9zkRDotBdQ1J558,part_319,2026-09-20 20:35:31,46405
Ashok Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,3.5,2.0,"G8Q2+VCX, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5397499,87.3010977,ChIJgZvR--pz9zkRsrfHxdPrHng,https://www.google.com/maps/place/?q=place_id:ChIJgZvR--pz9zkRsrfHxdPrHng,part_319,2026-09-20 20:35:31,46406
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 63581 32174,https://city-center.davaindia.com/,,,"Ground Floor, UCP/012, West Ave, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539749,87.304642,ChIJJd9bzFVx9zkRgM-r002b65c,https://www.google.com/maps/place/?q=place_id:ChIJJd9bzFVx9zkRgM-r002b65c,part_319,2026-09-20 20:35:31,46407
RITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,4.3,4.0,"A-9, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5402271,87.30410119999999,ChIJKQ0Aqflx9zkRwymWigly7t4,https://www.google.com/maps/place/?q=place_id:ChIJKQ0Aqflx9zkRwymWigly7t4,part_319,2026-09-20 20:35:31,46408
Dipali Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 93322 30728,N/A,2.9,14.0,"35, Kabiguru Sarani, SAIL Co-operative, Abasan Complex, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, Abasan Complex, City Center",23.5451087,87.3085357,ChIJ1ea-Z_xx9zkRWHVkL3lz7tE,https://www.google.com/maps/place/?q=place_id:ChIJ1ea-Z_xx9zkRWHVkL3lz7tE,part_319,2026-09-20 20:35:31,46409
PRADHANMANTRI BHARTIYA JAN AUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 70013 30227,N/A,4.6,41.0,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537184,87.3049236,ChIJSfOaRSFx9zkRWKST6Ot8Lik,https://www.google.com/maps/place/?q=place_id:ChIJSfOaRSFx9zkRWKST6Ot8Lik,part_319,2026-09-20 20:35:31,46410
Littles Clinic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,,"B-32, Michael Faraday Rd, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5447059,87.29871659999999,ChIJK-DxHw5z9zkRNc4WSlbxAO8,https://www.google.com/maps/place/?q=place_id:ChIJK-DxHw5z9zkRNc4WSlbxAO8,part_319,2026-09-20 20:35:32,46411
MULTI FACILITY CLINIC AND PRIMARY EMERGENCY CARE CENTRE,Clinics,Medical clinic,Medical clinic,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 84366 99463,N/A,4.0,1.0,"G8R3+FMP, 2nd St, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5412067,87.3041952,ChIJa39cAvlx9zkRIiVlkBVI1N4,https://www.google.com/maps/place/?q=place_id:ChIJa39cAvlx9zkRIiVlkBVI1N4,part_319,2026-09-20 20:35:31,46412
Dr K C Paul,Homeopathic Clinic,Community health center,Community health center,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,https://in.worldorgs.com/catalog/durgapur/doctor/dr-k-c-paul,5.0,3.0,"2, 14, Bagha Jatin Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5464414,87.3012488,ChIJCyAL0wFy9zkRu9ObSCk06qg,https://www.google.com/maps/place/?q=place_id:ChIJCyAL0wFy9zkRu9ObSCk06qg,part_319,2026-09-20 20:35:31,46413
City Homeopathic Hall,Homeopathic Clinic,Pharmacy,Pharmacy,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 87890 53368,N/A,3.7,6.0,"G7PW+QQ6, City Center, Durgapur, West Bengal 713216",City Center,23.536902299999998,87.2968769,ChIJt5M650dx9zkRd4fTYOnxcwU,https://www.google.com/maps/place/?q=place_id:ChIJt5M650dx9zkRd4fTYOnxcwU,part_319,2026-09-20 20:35:31,46414
Dr. T.K. Biswas (Nature Care Clinic),Homeopathic Clinic,Homeopath,Homeopath,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,,,"24, 19, Bengal Ambuja St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.537947,87.3082506,ChIJ6UInqsdx9zkR2PxPyONplJg,https://www.google.com/maps/place/?q=place_id:ChIJ6UInqsdx9zkR2PxPyONplJg,part_319,2026-09-20 20:35:31,46415
Dr dwipen Kumar roy chember,Doctors,Doctor,Doctor,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,3.0,"G8W5+4F6, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5452682,87.30870499999999,ChIJKc9ofABx9zkRyFrmDVAnYow,https://www.google.com/maps/place/?q=place_id:ChIJKc9ofABx9zkRyFrmDVAnYow,part_319,2026-09-20 20:35:31,46416
Oro Dental care,Dental Clinic,Dental clinic,Dental clinic,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 94347 92434,N/A,5.0,,"14, Matangini Hazra Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545255899999997,87.3034168,ChIJaSSaillx9zkRFZ9fIpMS2bk,https://www.google.com/maps/place/?q=place_id:ChIJaSSaillx9zkRFZ9fIpMS2bk,part_319,2026-09-20 20:35:32,46417
City center,Diagnostic Center,Diagnostic center,Diagnostic center,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,4.0,,"Urvashi Complex, CA-20, Ambedkar Sarani, Bengal Ambuja Housing Complex, Phase-II, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Phase-II, City Center",23.541650999999998,87.3061535,ChIJwQPFSR5x9zkR-zBD-TqB2ec,https://www.google.com/maps/place/?q=place_id:ChIJwQPFSR5x9zkR-zBD-TqB2ec,part_319,2026-09-20 20:35:33,46418
Yashoda Hospitals Medical Information Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 63664 48693,http://yashodahospitals.com/,5.0,,"Royy Health HubMHAV27, 27, Sukumar Roy Path, Bengal Ambuja Housing Complex, Area, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Area",23.541504399999997,87.30499669999999,ChIJ-7V5lcxx9zkRDHNNKTpRe5A,https://www.google.com/maps/place/?q=place_id:ChIJ-7V5lcxx9zkRDHNNKTpRe5A,part_319,2026-09-20 20:35:33,46419
Dr. Anand Abhishek | Best Urologist in Durgapur,Dialysis Center,Urology clinic,Urology clinic,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 81700 55555,N/A,3.3,,"HEALTHWORLD HOSPITAL, Mahatma Gandhi Rd, Gandhi More, Recol Park, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.539917,87.28917,ChIJicfTAflt9zkRfoPPFJ4TLo8,https://www.google.com/maps/place/?q=place_id:ChIJicfTAflt9zkRfoPPFJ4TLo8,part_319,2026-09-20 20:35:33,46420
Abhay Store,Dialysis Center,General store,General store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 78108 79496,N/A,4.3,3.0,"J K Medical Hall, Road, near Post Office, Gopalmath, Durgapur Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.573521,87.2315627,ChIJSzNZ8zdt9zkRV3Vy9meDQOM,https://www.google.com/maps/place/?q=place_id:ChIJSzNZ8zdt9zkRV3Vy9meDQOM,part_319,2026-09-20 20:35:35,46421
TVS Credit Services Limited,Commercial Vehicle and Tractor Dealer,Car finance and loan company,"Car finance and loan company, Loan agency",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 44 6612 3456,https://www.tvscredit.com/,3.8,56.0,"THIRD FLOOR, RELIANCE TRENDS BUILDING, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539530499999998,87.3043706,ChIJswkpIhZx9zkRZYw8DpMaORk,https://www.google.com/maps/place/?q=place_id:ChIJswkpIhZx9zkRZYw8DpMaORk,part_319,2026-09-20 20:35:36,46422
Balaji Auto & Stickers,Auto Spare Parts Shop,Auto parts store,Auto parts store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 98327 63445,N/A,2.7,,"117, C.R.Das Rd, E Block, Benachity, Durgapur, West Bengal 713204","E Block, Benachity",23.5614407,87.2834349,ChIJo74tjbJt9zkRph-jeUH0DS4,https://www.google.com/maps/place/?q=place_id:ChIJo74tjbJt9zkRph-jeUH0DS4,part_319,2026-09-20 20:35:36,46423
