business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sansar Stores,Departmental Store,Grocery store,Grocery store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 78659 91294,N/A,,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.566710999999998,87.2785629,ChIJry28iJNt9zkRG9hO75EF3Aw,https://www.google.com/maps/place/?q=place_id:ChIJry28iJNt9zkRG9hO75EF3Aw,part_319,2026-09-20 20:27:48,37286
Radharaman Stores,Organic Food Store,Grocery store,"Grocery store, Supermarket",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.2,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5725859,87.31478659999999,ChIJkfAOOxNu9zkRxeedLi2nGtY,https://www.google.com/maps/place/?q=place_id:ChIJkfAOOxNu9zkRxeedLi2nGtY,part_319,2026-09-20 20:27:47,37287
Dilip Store,Organic Food Store,Indian grocery store,Indian grocery store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.9,,"3rd Street, Newton Ave, Durgapur, West Bengal 713205",B-Zone,23.570672599999998,87.3123107,ChIJj9mX4p9v9zkRvRw1RQNHecQ,https://www.google.com/maps/place/?q=place_id:ChIJj9mX4p9v9zkRvRw1RQNHecQ,part_319,2026-09-20 20:27:47,37288
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_319,2026-09-20 20:27:48,37289
OHMS ORGANIC,Organic Food Store,Lodging,Lodging,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 70013 71091,N/A,4.1,,"J835+X7Q Ohms Electrical & Co. Farmhouse, Hetedoba, West Bengal 713205",713204,23.6049573,87.308219,ChIJN8KdvUtv9zkRNnNH_wcwEmU,https://www.google.com/maps/place/?q=place_id:ChIJN8KdvUtv9zkRNnNH_wcwEmU,part_319,2026-09-20 20:27:48,37290
Jay Ganesh Flour Mill,Flour Mill,Flour mill,Flour mill,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 70013 03123,N/A,,,"shop no 4,d sector market, Durgapur, West Bengal 713204",A-Zone,23.5733397,87.2984804,ChIJ2UE6RSZt9zkRbtsTIWFpW4I,https://www.google.com/maps/place/?q=place_id:ChIJ2UE6RSZt9zkRbtsTIWFpW4I,part_319,2026-09-20 20:27:47,37291
Shah Flour Mill,Flour Mill,Flour mill,Flour mill,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 87982 31181,N/A,5.0,,"Steel City, Benachity, Durgapur, West Bengal 713204",Benachity,23.5658651,87.2824703,ChIJV22Yuext9zkRN4d98wnL_Xo,https://www.google.com/maps/place/?q=place_id:ChIJV22Yuext9zkRN4d98wnL_Xo,part_319,2026-09-20 20:27:48,37292
Shree Jee Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96096 60003,N/A,4.4,20.0,"Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.712938299999998,86.9460536,ChIJvf4zXHQf9zkRu_Vs41OIMZE,https://www.google.com/maps/place/?q=place_id:ChIJvf4zXHQf9zkRu_Vs41OIMZE,part_319,2026-09-20 20:27:48,37293
RADHE KRISHNA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 93321 93282,N/A,5.0,1.0,"Daily Market, Benachity AGM, Micheal Sarani Rd, Benachity, Asansol, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5636223,87.27944819999999,ChIJex8J2_Nt9zkRantFFAGl7yI,https://www.google.com/maps/place/?q=place_id:ChIJex8J2_Nt9zkRantFFAGl7yI,part_319,2026-09-20 20:27:47,37294
Sabji Bazar,Fruit and Vegetable Wholesaler,Market,Market,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.2,290.0,"H888+MPR, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5667394,87.316762,ChIJq6qqqhZu9zkRxL0tTmpZQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZu9zkRxL0tTmpZQ9Y,part_319,2026-09-20 20:27:47,37295
DIPAK STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 97493 72282,N/A,5.0,1.0,"Ghosh Market, near Shiv Mandir, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.564063599999997,87.2789576,ChIJJckb5MRt9zkReXwMbq8PE50,https://www.google.com/maps/place/?q=place_id:ChIJJckb5MRt9zkReXwMbq8PE50,part_319,2026-09-20 20:27:47,37296
Tony Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7HP+JV3, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5790211,87.2871584,ChIJz0J4i8Jt9zkRPfoy8ItI6yI,https://www.google.com/maps/place/?q=place_id:ChIJz0J4i8Jt9zkRPfoy8ItI6yI,part_319,2026-09-20 20:27:47,37297
Tansen Sector Market,Fruit and Vegetable Wholesaler,Market,Market,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.0,,"Tansen Rd, Tansen, B-Zone, Durgapur, West Bengal 713205","Tansen, B-Zone",23.5679441,87.3260827,ChIJl_o_qj5u9zkRupRj8Od3Zuk,https://www.google.com/maps/place/?q=place_id:ChIJl_o_qj5u9zkRupRj8Od3Zuk,part_319,2026-09-20 20:27:48,37298
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98566 88888,N/A,4.7,92.0,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_319,2026-09-20 20:27:49,37299
Gourav's,Edible Oil Wholesaler,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 99321 27147,https://g.page/gourav-s?gm,4.2,,"Uttad Pally, Benachity, Durgapur, West Bengal 713213","Uttad Pally, Benachity",23.5645544,87.28025439999999,ChIJRTsTGZNt9zkRlCnKny1ozrQ,https://www.google.com/maps/place/?q=place_id:ChIJRTsTGZNt9zkRlCnKny1ozrQ,part_319,2026-09-20 20:27:48,37300
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 97323 46243,https://locator.iocl.com/indianoil-kamala-service-station-petrol-pump-benachity-durgapur-195970/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Lock No 12016, Rtkm/38, Akbar Rd, Prantika, Benachity, Durgapur, West Bengal 713204","Prantika, Benachity",23.566603,87.284988,ChIJfXUcbuxt9zkRL4GeCrGrarc,https://www.google.com/maps/place/?q=place_id:ChIJfXUcbuxt9zkRL4GeCrGrarc,part_319,2026-09-20 20:27:48,37301
Sresth Products Pvt. Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 33 2259 9768,https://www.sresthproducts.com/,4.9,11.0,"49, Strand Bank Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.586000199999997,88.3498123,ChIJ0Rrd7Lh3AjoRCTAoSANggXs,https://www.google.com/maps/place/?q=place_id:ChIJ0Rrd7Lh3AjoRCTAoSANggXs,part_319,2026-09-20 20:27:49,37302
Interstate Supply Company,Edible Oil Wholesaler,Petroleum Products Company,"Petroleum Products Company, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Manufacturer, Oil & natural gas company, Oil refinery, Store, Wholesaler",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98300 61903,http://www.interstatesupply.co.in/,4.3,,"Metro Station, 51, Bhupen, Bhupendra Bose Ave, near Shyambazar, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233491,88.44302139999999,ChIJ0QehMy52AjoR3dpmZzTceEE,https://www.google.com/maps/place/?q=place_id:ChIJ0QehMy52AjoR3dpmZzTceEE,part_319,2026-09-20 20:27:50,37303
Gopal Pan Stall,Paan and FMCG Stall,General store,"General store, Tobacco shop",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 33 2580 9970,N/A,4.6,,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_319,2026-09-20 20:27:49,37304
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 87982 23182,N/A,5.0,,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_319,2026-09-20 20:27:49,37305
JP STORE,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 86378 21825,N/A,5.0,,"Pashupati Market, Benachity, Durgapur, West Bengal 713204",Benachity,23.562550599999998,87.2813467,ChIJGWO-OmBt9zkRtFQgvWcPP1Y,https://www.google.com/maps/place/?q=place_id:ChIJGWO-OmBt9zkRtFQgvWcPP1Y,part_319,2026-09-20 20:27:48,37306
ANJALI STORE,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96095 44457,N/A,5.0,,"H7QJ+FV7, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5886551,87.2821712,ChIJQZB72slt9zkRQmQI1DlPMkQ,https://www.google.com/maps/place/?q=place_id:ChIJQZB72slt9zkRQmQI1DlPMkQ,part_319,2026-09-20 20:27:48,37307
Talukder Stores,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 95633 59973,N/A,4.3,,"Block 17, Cs-3, Anand Vihar, A-Zone, Durgapur, West Bengal 713204","Anand Vihar, A-Zone",23.560824699999998,87.2931619,ChIJxUmjyPpt9zkR7lSa3-iQSn4,https://www.google.com/maps/place/?q=place_id:ChIJxUmjyPpt9zkR7lSa3-iQSn4,part_319,2026-09-20 20:27:48,37308
Paul Variety Store,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 76997 95492,N/A,5.0,,"H79M+X66, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.569923499999998,87.2830092,ChIJiUkHEVFt9zkRCYVOQFzYaLE,https://www.google.com/maps/place/?q=place_id:ChIJiUkHEVFt9zkRCYVOQFzYaLE,part_319,2026-09-20 20:27:48,37309
Rani,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 97347 03774,N/A,3.7,,"Open Market, Ashoka Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579235399999998,87.2917702,ChIJnV4TVdtt9zkRBBgMre6R4cM,https://www.google.com/maps/place/?q=place_id:ChIJnV4TVdtt9zkRBBgMre6R4cM,part_319,2026-09-20 20:27:48,37310
Alisha Variety Store,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 70010 37644,N/A,4.8,,"Benachity, Durgapur, West Bengal 713204",Benachity,23.5647594,87.2839,ChIJKWo2e0pt9zkRNES7FcBO5Tc,https://www.google.com/maps/place/?q=place_id:ChIJKWo2e0pt9zkRNES7FcBO5Tc,part_319,2026-09-20 20:27:49,37311
Biman Store,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96354 70318,N/A,3.4,,"Bus Stand, Tagore Avenue, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.563986099999997,87.2834656,ChIJmXlKbXNt9zkRfHX7hbb6zrA,https://www.google.com/maps/place/?q=place_id:ChIJmXlKbXNt9zkRfHX7hbb6zrA,part_319,2026-09-20 20:27:49,37312
Sasanka Fish and rice Centre,Fish Market,Seafood market,Seafood market,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.7,9.0,"Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579920899999998,87.2794151,ChIJD_X9N89t9zkRo-BOcV3wWKM,https://www.google.com/maps/place/?q=place_id:ChIJD_X9N89t9zkRo-BOcV3wWKM,part_319,2026-09-20 20:27:48,37313
Fish market durgapur,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"6/27, 6/27, 6th Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5832624,87.28027279999999,ChIJ50jqfsZt9zkRPmlum320ljo,https://www.google.com/maps/place/?q=place_id:ChIJ50jqfsZt9zkRPmlum320ljo,part_319,2026-09-20 20:27:48,37314
Shanti Bhandar,Fish Market,Grocery store,Grocery store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"1, Nachon Rood, Benachity, Durgapur, West Bengal 713213",Benachity,23.551785199999998,87.27143099999999,ChIJwdPLZt9t9zkRYH2ChFaFX7E,https://www.google.com/maps/place/?q=place_id:ChIJwdPLZt9t9zkRYH2ChFaFX7E,part_319,2026-09-20 20:27:50,37315
Banty Fishing Centre,Fish Market,Fishing store,Fishing store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 73640 13444,N/A,,,"H7CM+G49, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5712978,87.28286159999999,ChIJH3XtwRJt9zkR048EDB43tlI,https://www.google.com/maps/place/?q=place_id:ChIJH3XtwRJt9zkR048EDB43tlI,part_319,2026-09-20 20:27:50,37316
