business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapna Market,Supermarket,Market,Market,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,3.9,439.0,"Swapna Market Rd, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5271698,87.32976169999999,ChIJ1wZKmsdx9zkRlrsKtRitY00,https://www.google.com/maps/place/?q=place_id:ChIJ1wZKmsdx9zkRlrsKtRitY00,part_319,2026-09-20 20:31:37,41984
Dutta Variety,Provision Store,General store,"General store, Soft drinks shop",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 94748 81561,N/A,3.7,,"FRS. 4, Fuljhore More, Durgapur, West Bengal 713210",Mamra,23.5357882,87.3373742,ChIJV6dsyc1x9zkRsPt2dg4Duks,https://www.google.com/maps/place/?q=place_id:ChIJV6dsyc1x9zkRsPt2dg4Duks,part_319,2026-09-20 20:31:35,41985
New Blinkit Store City Centre,Departmental Store,Grocery delivery service,Grocery delivery service,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,3.9,42.0,"G8M5+QG4, Raghunath Murmu Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5343937,87.3088413,ChIJE9oqWABx9zkRnD1K8S83TrQ,https://www.google.com/maps/place/?q=place_id:ChIJE9oqWABx9zkRnD1K8S83TrQ,part_319,2026-09-20 20:31:35,41986
Ma Monosha Sanji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 92321 41965,N/A,5.0,2.0,"Saji Market, Bazar, 06, Mamra, Durgapur, West Bengal 713206",Mamra,23.5280252,87.324236,ChIJqWWhxgVx9zkRriHZ2HUOqu4,https://www.google.com/maps/place/?q=place_id:ChIJqWWhxgVx9zkRriHZ2HUOqu4,part_319,2026-09-20 20:31:36,41987
Kundu Vegetable Wholesaler & Order Suppliers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruits Wholesaler",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 99328 05124,N/A,,,"SEN Market, Dr, Dr Bidhan Chandra Roy Avenue, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4908331,87.3191128,ChIJyb8-h3Jx9zkRTXf9C36Avd0,https://www.google.com/maps/place/?q=place_id:ChIJyb8-h3Jx9zkRTXf9C36Avd0,part_319,2026-09-20 20:31:36,41988
Rupsa Vegetable Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 75869 19400,N/A,,,"Sabji Market, Mamra Main Rd, near Sani Mandir, Mamra, Durgapur, West Bengal 713210",Mamra,23.5294378,87.32489919999999,ChIJ_0eRSwBx9zkRl4wQhh1lKX8,https://www.google.com/maps/place/?q=place_id:ChIJ_0eRSwBx9zkRl4wQhh1lKX8,part_319,2026-09-20 20:31:37,41989
Biswas Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 91342 20371,N/A,,,"Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.527901999999997,87.32434359999999,ChIJWY2_-dtx9zkRCBr-E9IPovM,https://www.google.com/maps/place/?q=place_id:ChIJWY2_-dtx9zkRCBr-E9IPovM,part_319,2026-09-20 20:31:36,41990
Akshay Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 84088 01498,N/A,4.9,,"Shop number 46, Samruddhi market, Sangharsha chowk, opposite ICICI ATM, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595291,73.93144989999999,ChIJbQMGMwPBwjsR3yNWuh6SsM4,https://www.google.com/maps/place/?q=place_id:ChIJbQMGMwPBwjsR3yNWuh6SsM4,part_319,2026-09-20 20:31:36,41991
Sai Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 98228 80699,N/A,4.2,956.0,"B. Block, 12, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239107,73.7991529,ChIJ526RlFO4wjsRMPJ9F6UiMYA,https://www.google.com/maps/place/?q=place_id:ChIJ526RlFO4wjsRMPJ9F6UiMYA,part_319,2026-09-20 20:31:38,41992
Rabi Store,General Store,General store,General store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 98322 25220,N/A,4.8,5.0,"Kesh Market, Mamra, Bazar, Durgapur, West Bengal 713206",Mamra,23.529553099999998,87.3252593,ChIJ5XrLivJx9zkR7wrQ5vjtMR8,https://www.google.com/maps/place/?q=place_id:ChIJ5XrLivJx9zkR7wrQ5vjtMR8,part_319,2026-09-20 20:31:37,41993
Shyamal Dutta,General Store,General store,General store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 96799 80157,N/A,5.0,,"Garai Market, M A M C, NA, Mamra, Bazar, West Bengal 713206",Mamra,23.5298211,87.3253716,ChIJwZC-16Zx9zkR3cL08lcfugU,https://www.google.com/maps/place/?q=place_id:ChIJwZC-16Zx9zkR3cL08lcfugU,part_319,2026-09-20 20:31:38,41994
"Durgapur, West Bengal 713210",Tiffin Center and Mess,Postal code,Postal code,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"Durgapur, West Bengal",713210,23.529042,87.3190065,ChIJz_ZRhIxx9zkRfVFZZcmKZDs,https://www.google.com/maps/place/?q=place_id:ChIJz_ZRhIxx9zkRfVFZZcmKZDs,part_319,2026-09-20 20:31:40,41995
SINHA TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"H7FX+GFH, Guru Nanak Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5738134,87.2987409,ChIJtaCFLt5t9zkRATKWE3w2drk,https://www.google.com/maps/place/?q=place_id:ChIJtaCFLt5t9zkRATKWE3w2drk,part_319,2026-09-20 20:31:38,41996
Jarman Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 98000 13594,N/A,4.0,1051.0,"MM76+J22, Bolpur, Surul, West Bengal 731236",713210,23.664013,87.6600133,ChIJL9DmXIjc-TkRHKEB-SNCFbs,https://www.google.com/maps/place/?q=place_id:ChIJL9DmXIjc-TkRHKEB-SNCFbs,part_319,2026-09-20 20:31:40,41997
Wonder Veg,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,https://wonderveg.my.canva.site/,3.9,,"Durgapuja Pandal, M A M C, Mamra Bazar, Township, Durgapur, West Bengal 713206",Mamra,23.5312415,87.3278059,ChIJt66m6v9x9zkRDG6lydqHymw,https://www.google.com/maps/place/?q=place_id:ChIJt66m6v9x9zkRDG6lydqHymw,part_319,2026-09-20 20:31:40,41998
KOHINOOR’S FOOD COURT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 79834 63870,https://link.zomato.com/xqzv/rshare?id=24147881189b97d8,3.7,,"Immon Kalyan Sarani, opposite to Mission Hospital, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5200015,87.3543748,ChIJF1BgQk5w9zkRFvmY5bJnKwM,https://www.google.com/maps/place/?q=place_id:ChIJF1BgQk5w9zkRFvmY5bJnKwM,part_319,2026-09-20 20:31:39,41999
Just Chill,Ice Cream Parlour,Dessert shop,Dessert shop,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,,"G8PP+CQ9, Jawahar Lal Nehru Road, Kaliganj, Durgapur, West Bengal 713210",Kaliganj,23.5360415,87.3369778,ChIJ1TGh2s1x9zkRgsxMF9l5YlU,https://www.google.com/maps/place/?q=place_id:ChIJ1TGh2s1x9zkRgsxMF9l5YlU,part_319,2026-09-20 20:31:40,42000
Dada Bhai Momo & Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 70984 16505,N/A,4.2,72.0,"Circus ground, near Commiunity hall, Ukhra, Andal, West Bengal 713363",Chak Bankola CT Part,23.6533905,87.24426,ChIJN84Jd39r9zkRKHKOsO13YcA,https://www.google.com/maps/place/?q=place_id:ChIJN84Jd39r9zkRKHKOsO13YcA,part_319,2026-09-20 20:31:41,42001
Fuchka Cornar,Fast Food and Chaat Corner,Bakery and Cake Shop,Bakery and Cake Shop,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 76995 51212,N/A,1.0,2.0,"Reliance Mall, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5563804,87.274419,ChIJPcUyPIdt9zkRgU-AelnfLv4,https://www.google.com/maps/place/?q=place_id:ChIJPcUyPIdt9zkRgU-AelnfLv4,part_319,2026-09-20 20:31:42,42002
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-durgapur-junction-mall-momo-restaurant-city-centre-durgapur-282112/Home?utm_source=locator&utm_medium=googleplaces,4.3,80.0,"Mall Area E Side, Front Gate, Junction, City Center, Durgapur, West Bengal 713216",City Center,23.538705699999998,87.2919043,ChIJl6zDhotz9zkRtVIVrP0Ny6g,https://www.google.com/maps/place/?q=place_id:ChIJl6zDhotz9zkRtVIVrP0Ny6g,part_319,2026-09-20 20:31:41,42003
Annu,Bar and Pub,Bar,Bar,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"G8C6+5QF, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520444299999998,87.3119227,ChIJy7-TKwBx9zkRqqji-JqTZFU,https://www.google.com/maps/place/?q=place_id:ChIJy7-TKwBx9zkRqqji-JqTZFU,part_319,2026-09-20 20:31:41,42004
Babylon Lounge Durgapur,Bar and Pub,Bar,Bar,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,,"G8M5+45F Kali Bari Stand, City Center, Durgapur, West Bengal 713210",City Center,23.532797,87.30742599999999,ChIJMzoGWwBx9zkRkVvASZJk57Y,https://www.google.com/maps/place/?q=place_id:ChIJMzoGWwBx9zkRkVvASZJk57Y,part_319,2026-09-20 20:31:41,42005
Sagarbhanga,Bar and Pub,Bar and Pub,Bar and Pub,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"Durgapur, West Bengal",Sagarbhanga,23.4953407,87.33527749999999,ChIJh5lIBeFw9zkRn9nc5GTeK50,https://www.google.com/maps/place/?q=place_id:ChIJh5lIBeFw9zkRn9nc5GTeK50,part_319,2026-09-20 20:31:43,42006
Vinod Agencies,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 92465 81800,N/A,4.2,,"Prakash Market, 21-1-570, High Court Rd, near 94 Bus Stop, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3677718,78.4736521,ChIJ323xQ4iXyzsRRcDK9flJiEc,https://www.google.com/maps/place/?q=place_id:ChIJ323xQ4iXyzsRRcDK9flJiEc,part_319,2026-09-20 20:31:43,42007
Vinay Cloth Stores,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Children's clothing store, Childrens Store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Clothing store",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 87706 25644,https://vinayclothstores.com/,4.6,,"RS Shukla Rd, near chikni mandir, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2399797,81.6360249,ChIJ63dzxLzdKDoRwCLaYlHnAZs,https://www.google.com/maps/place/?q=place_id:ChIJ63dzxLzdKDoRwCLaYlHnAZs,part_319,2026-09-20 20:31:43,42008
Srimoyee Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 93325 57740,N/A,2.8,13.0,"8, Ambedkar Sarani, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5395261,87.3033861,ChIJ2QsDXABx9zkR1c2AewMbg-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QsDXABx9zkR1c2AewMbg-Q,part_319,2026-09-20 20:31:42,42009
NEW MATRI JEWELLERS,Gold and Diamond Jewellery Showroom,Watch store,Watch store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 96144 58567,N/A,4.0,,"Shiv Saktidam, Market, near by Pass, near Gopalmath, Gopal Math, Gopalmath, Durgapur, West Bengal 713217","Gopal Math, Gopalmath",23.5736796,87.23174999999999,ChIJHTHvLzxt9zkRHeQpabqGMzQ,https://www.google.com/maps/place/?q=place_id:ChIJHTHvLzxt9zkRHeQpabqGMzQ,part_319,2026-09-20 20:31:44,42010
"Sparkles Lab Grown Diamonds - Durgapur, West Bengal",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,https://www.thesparklesdiamonds.com/,5.0,,"Holding No-9, Swarna Mahal Jewellers, Plot-3601, Nazrul Sarani, near D.C Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538715699999997,87.3024353,ChIJL-pG_1Jx9zkR1kiwk95hAj4,https://www.google.com/maps/place/?q=place_id:ChIJL-pG_1Jx9zkR1kiwk95hAj4,part_319,2026-09-20 20:31:43,42011
Luggage Emporium,Leather Goods and Bags,Luggage store,Luggage store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 98321 63067,N/A,3.8,,"Atwal More, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6871187,86.970281,ChIJbZidmycf9zkRaM2CBH1Nink,https://www.google.com/maps/place/?q=place_id:ChIJbZidmycf9zkRaM2CBH1Nink,part_319,2026-09-20 20:31:43,42012
New Sadhana Stores,Leather Goods and Bags,Bag shop,Bag shop,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,1.0,"A-Zone, Durgapur, West Bengal 713213",A-Zone,23.5637387,87.2812242,ChIJVWmah5lt9zkRvgxKkphpzkY,https://www.google.com/maps/place/?q=place_id:ChIJVWmah5lt9zkRvgxKkphpzkY,part_319,2026-09-20 20:31:44,42013
Kalpana Photography wedding's Photography,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 97323 65271,N/A,4.8,19.0,"Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5281952,87.3430312,ChIJK61Z51Rx9zkRnKiZg-QWyps,https://www.google.com/maps/place/?q=place_id:ChIJK61Z51Rx9zkRnKiZg-QWyps,part_319,2026-09-20 20:31:44,42014
Kannya's,Boutiques,Boutique,Boutique,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 95649 52361,N/A,5.0,7.0,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5399794,87.3057493,ChIJoXizhplx9zkRlaaXqA0Vkzc,https://www.google.com/maps/place/?q=place_id:ChIJoXizhplx9zkRlaaXqA0Vkzc,part_319,2026-09-20 20:31:44,42015
Good Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 90646 24791,N/A,4.3,6.0,"G8QM+7G8, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5381677,87.3338217,ChIJvRUyaatx9zkR8CaXzwIL2Yo,https://www.google.com/maps/place/?q=place_id:ChIJvRUyaatx9zkR8CaXzwIL2Yo,part_319,2026-09-20 20:31:44,42016
Rani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"G8C6+6Q7, Daukbanglow More, Beliatore, Durgapur, West Bengal 713210",Daukbanglow More,23.5205266,87.31191009999999,ChIJPRwUBJJx9zkRI97ZEhXNus0,https://www.google.com/maps/place/?q=place_id:ChIJPRwUBJJx9zkRI97ZEhXNus0,part_319,2026-09-20 20:31:44,42017
Matritwa IVF Clinic I Best IVF Centre I Durgapur I West Bengal,Clinics,Fertility clinic,Fertility clinic,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 90460 04966,https://matritwa.com/,5.0,23.0,"19, Ambedkar Sarani, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392995,87.30387259999999,ChIJt_OwuwJ6pQUR1T7icJ-Z4To,https://www.google.com/maps/place/?q=place_id:ChIJt_OwuwJ6pQUR1T7icJ-Z4To,part_319,2026-09-20 20:31:46,42018
DR NIRUPAMA NASKAR,Doctors,Doctor,Doctor,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,4.8,12.0,"NIRUPAMA CLINIC 4/20 DEROJIO PATH, 2nd St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5419943,87.3114586,ChIJt-RNsexx9zkRmxo4vEJBVkM,https://www.google.com/maps/place/?q=place_id:ChIJt-RNsexx9zkRmxo4vEJBVkM,part_319,2026-09-20 20:31:45,42019
Dr Ajay Mondal - RMP Registered,Doctors,Doctor,Doctor,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 94740 56192,N/A,,,"Mmc b2 bazar, Mamra, Durgapur, West Bengal 713210",Mamra,23.5316019,87.3131045,ChIJGWd4hAZx9zkRZVj0pGWgmeU,https://www.google.com/maps/place/?q=place_id:ChIJGWd4hAZx9zkRZVj0pGWgmeU,part_319,2026-09-20 20:31:45,42020
Dr. Saptarshi Das(Consultant physician and diabetologist),Doctors,Doctor,Doctor,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,9.0,"Surjotoran, Mwav 23, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5369378,87.3046341,ChIJQaCeJwBx9zkRNxf4NegztRQ,https://www.google.com/maps/place/?q=place_id:ChIJQaCeJwBx9zkRNxf4NegztRQ,part_319,2026-09-20 20:31:45,42021
Dr. Nishith Ranjan Das,Doctors,Gynecologist,Gynecologist,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,2.0,"MWAV06, West Ave, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5385526,87.3049549,ChIJzUbI9U5x9zkRdC-J0FD8FhM,https://www.google.com/maps/place/?q=place_id:ChIJzUbI9U5x9zkRdC-J0FD8FhM,part_319,2026-09-20 20:31:45,42022
"Dr Abhishek Ray -Orthopedic, Joint & Spine Specialist",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Neurosurgeon, Surgeon",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 77970 46722,https://www.boneandspinecare.com/,4.7,29.0,"Ekam Healthcare MNAV, 14, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5376177,87.3080208,ChIJp213Jgxx9zkRhB_EHOY4H_M,https://www.google.com/maps/place/?q=place_id:ChIJp213Jgxx9zkRhB_EHOY4H_M,part_319,2026-09-20 20:31:45,42023
