business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHA GOBINDO STORE,Kirana Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82501 46694,N/A,3.0,,"Namo Sagar bhanga, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.4822167,87.3463391,ChIJ_ZjHFABx9zkRewOjuIuXlzA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjHFABx9zkRewOjuIuXlzA,part_319,2026-09-20 20:32:14,42263
Samrat Groceries Store,Kirana Store,Indian grocery store,Indian grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86375 60795,N/A,5.0,,"C/O SWAPAN KUMAR GHOSH ANANDAPUR CANEL PAR BATH TOLA, Durgapur, West Bengal 713211",713211,23.4831962,87.3323424,ChIJd9JSIXVx9zkRrb63g0_v3Zo,https://www.google.com/maps/place/?q=place_id:ChIJd9JSIXVx9zkRrb63g0_v3Zo,part_319,2026-09-20 20:32:14,42264
Garai Store,Kirana Store,Indian grocery store,Indian grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8VQ+QJP, Sagarbhanga, Charak Tala, opposite to Hari Temple, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4944517,87.3390711,ChIJPVX1V4px9zkRwLM9CliW794,https://www.google.com/maps/place/?q=place_id:ChIJPVX1V4px9zkRwLM9CliW794,part_319,2026-09-20 20:32:14,42265
Mahadev Stores,Kirana Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96415 96502,N/A,5.0,,"Shop No. 1, Vidyasagar Pally, Street No. 9, near Shiv Mondir, Purbachal, Durgapur, West Bengal 713211",Purbachal,23.4862237,87.3290653,ChIJF7oRNjFx9zkRw4PxSaow3I8,https://www.google.com/maps/place/?q=place_id:ChIJF7oRNjFx9zkRw4PxSaow3I8,part_319,2026-09-20 20:32:14,42266
Uma Store,Kirana Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98321 14226,N/A,,,"5, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4958195,87.32882099999999,ChIJdRJZPDxx9zkRSdnf3jo89cQ,https://www.google.com/maps/place/?q=place_id:ChIJdRJZPDxx9zkRSdnf3jo89cQ,part_319,2026-09-20 20:32:15,42267
Gro shopper,Supermarket,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,6.0,"Tetultala more, Kadamtala, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Sagarbhanga",23.4973767,87.3327698,ChIJ9-Q1p9hx9zkRjlCHbkvmzZE,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q1p9hx9zkRjlCHbkvmzZE,part_319,2026-09-20 20:32:14,42268
Joy Maa Chandi Pan Mahal,Supermarket,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99338 77067,N/A,3.2,9.0,"Shop No. 1 Namo, near Balaji No.3 Gate, Sagarbhanga, Durgapur, West Bengal 713212",Sagarbhanga,23.484073,87.353309,ChIJ24FZ5H1x9zkRzP7eKQ-9U0U,https://www.google.com/maps/place/?q=place_id:ChIJ24FZ5H1x9zkRzP7eKQ-9U0U,part_319,2026-09-20 20:32:14,42269
Saha Store,Supermarket,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.0,1.0,"ghosh market, F8VP G7F, Muslim Para, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Muslim Para, Gopinathpur, Sagarbhanga",23.493841999999997,87.33573229999999,ChIJF--5G1Jx9zkR4UQ90YddZDI,https://www.google.com/maps/place/?q=place_id:ChIJF--5G1Jx9zkR4UQ90YddZDI,part_319,2026-09-20 20:32:14,42270
Drd Daily Corner,Supermarket,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,1.0,"F8WR+P2J, Gopinathpur Road, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.496838099999998,87.3400302,ChIJFbrgigFx9zkRDWScXe_yF30,https://www.google.com/maps/place/?q=place_id:ChIJFbrgigFx9zkRDWScXe_yF30,part_319,2026-09-20 20:32:15,42271
OM SAI RAM (REFRIGERATOR & ELECTRICAL),Supermarket,Supermarket,Supermarket,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95632 00224,N/A,3.4,,"G942+FC8, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5061654,87.3510663,ChIJq5dPfldw9zkRP2CoC3aNvWo,https://www.google.com/maps/place/?q=place_id:ChIJq5dPfldw9zkRP2CoC3aNvWo,part_319,2026-09-20 20:32:15,42272
Biswas Varieties,Supermarket,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 74071 04565,N/A,5.0,,"112 No Railgate, Biswas Varieties, Deshbandhu Nagar, Durgapur, West Bengal 713211",713211,23.4867441,87.3331245,ChIJa82c3EZx9zkRDQZvz0RK01E,https://www.google.com/maps/place/?q=place_id:ChIJa82c3EZx9zkRDQZvz0RK01E,part_319,2026-09-20 20:32:15,42273
LAYEK STORE,Departmental Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.5,,"F8PM+825, Deshbandhu Nagar Colony, Purbachal, Durgapur, West Bengal 713211","Deshbandhu Nagar Colony, Purbachal",23.4857725,87.3326242,ChIJQ_2QFiRx9zkRaM1OSMgxRo8,https://www.google.com/maps/place/?q=place_id:ChIJQ_2QFiRx9zkRaM1OSMgxRo8,part_319,2026-09-20 20:32:14,42274
Pramila Stores,Departmental Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97753 78434,N/A,,,"Shop No NA, Jadabendra Panja Ave, opp. Indian Oil, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4968413,87.3277414,ChIJf6gjERBx9zkRDJJOs-fgIJE,https://www.google.com/maps/place/?q=place_id:ChIJf6gjERBx9zkRDJJOs-fgIJE,part_319,2026-09-20 20:32:14,42275
Best Bazaar Durgapur,Departmental Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.0,5.0,"F8WG+P46, Durgapur - Purulia - Raghunathpur Rd, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4967974,87.3252502,ChIJNePKh3Fx9zkR5oDsXS-c6_0,https://www.google.com/maps/place/?q=place_id:ChIJNePKh3Fx9zkR5oDsXS-c6_0,part_319,2026-09-20 20:32:14,42276
Daily Goods Retail,Departmental Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.5,,"Shivaji Park, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.5057376,87.3567367,ChIJkQmbcgBx9zkRStysADwdehc,https://www.google.com/maps/place/?q=place_id:ChIJkQmbcgBx9zkRStysADwdehc,part_319,2026-09-20 20:32:15,42277
PANKAJ DAIRY,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Agricultural service, Vegetable wholesale market",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84097 74489,N/A,5.0,2.0,"Ward no- 07, PANKAJ DAIRY, 216, Basaha Mirzapur, LAHERIA SARAI, Mirja Pur, Anand Pur, Bihar 847101",LAHERIA SARAI,26.0378375,85.9332379,ChIJDy6eipi_7TkRUW-7kQ9mQ_I,https://www.google.com/maps/place/?q=place_id:ChIJDy6eipi_7TkRUW-7kQ9mQ_I,part_319,2026-09-20 20:32:14,42278
VIMUL KMF Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://www.kmfnandini.coop/,4.4,199.0,"Butnal Tanda, Vijayapura, Karnataka 586103",Butnal Tanda,16.8972868,75.7139078,ChIJjXonJB5WxjsRyxadfAnarHE,https://www.google.com/maps/place/?q=place_id:ChIJjXonJB5WxjsRyxadfAnarHE,part_319,2026-09-20 20:32:14,42279
Sudha dairy,Dairy and Milk Parlour,Auto parts store,Auto parts store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88253 97984,N/A,4.0,309.0,"Unnamed Road, near Post Office, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1629048,85.90829719999999,ChIJT7048CK47TkRQgjs1Uv-op8,https://www.google.com/maps/place/?q=place_id:ChIJT7048CK47TkRQgjs1Uv-op8,part_319,2026-09-20 20:32:14,42280
VACHAN PARLOR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 87708 06629,N/A,4.8,,"6878+3MH, Smriti Nagar, Bhilai, Chhattisgarh 490020",713211,21.2126931,81.316735,ChIJ-z-QWvE9KToRk_attNPALKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z-QWvE9KToRk_attNPALKQ,part_319,2026-09-20 20:32:15,42281
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_319,2026-09-20 20:32:15,42282
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91022 22210,http://www.grambhumi.in/,4.0,,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",713211,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_319,2026-09-20 20:32:16,42283
Baba Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70504 75706,N/A,4.7,,"Banker's Colony, Lakshmisagar, Darbhanga, Bihar 846009","Banker's Colony, Lakshmisagar",26.155918099999997,85.9131799,ChIJHe_wEC657TkRJVBmOqBzzUI,https://www.google.com/maps/place/?q=place_id:ChIJHe_wEC657TkRJVBmOqBzzUI,part_319,2026-09-20 20:32:16,42284
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.9,,"canara bank, 91, Ghoghardiha - Durgasthan Rd, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1871483,85.9017472,ChIJodnbV5C37TkRioS7ZGL6FXA,https://www.google.com/maps/place/?q=place_id:ChIJodnbV5C37TkRioS7ZGL6FXA,part_319,2026-09-20 20:32:16,42285
Sita Flour Mill,Flour Mill,Home goods store,Home goods store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.3,120.0,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_319,2026-09-20 20:32:15,42286
West Bengal 713211,Flour Mill,Postal code,Postal code,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,West Bengal,713211,23.4847283,87.33639339999999,ChIJNb-T5eRw9zkRD7dvt7tBWLo,https://www.google.com/maps/place/?q=place_id:ChIJNb-T5eRw9zkRD7dvt7tBWLo,part_319,2026-09-20 20:32:16,42287
Prabhat Stores,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98321 66227,N/A,4.0,5.0,"ghosh market, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.495081799999998,87.33625529999999,ChIJ6XDCcwRx9zkR1j-CuiYsteg,https://www.google.com/maps/place/?q=place_id:ChIJ6XDCcwRx9zkR1j-CuiYsteg,part_319,2026-09-20 20:32:14,42288
Chatterjee Variety Stores,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96357 20897,N/A,3.4,7.0,"Shop No, BDO Office, 1, More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4976779,87.33773719999999,ChIJXwVy76hx9zkRSa84ewdD7Q4,https://www.google.com/maps/place/?q=place_id:ChIJXwVy76hx9zkRSa84ewdD7Q4,part_319,2026-09-20 20:32:14,42289
Sonu Meat Shop,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62979 69612,N/A,5.0,1.0,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4938257,87.33428479999999,ChIJ1T3qTcNx9zkRJlNfg4U439A,https://www.google.com/maps/place/?q=place_id:ChIJ1T3qTcNx9zkRJlNfg4U439A,part_319,2026-09-20 20:32:14,42290
DIYA 🪔STORE,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,6.0,"Aesby More, near FCI Gate, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.497262,87.32670999999999,ChIJT-WidABx9zkROC4CB-ScdSk,https://www.google.com/maps/place/?q=place_id:ChIJT-WidABx9zkROC4CB-ScdSk,part_319,2026-09-20 20:32:14,42291
Gami Departmental Store,Provision Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91556 61111,N/A,4.8,,"Subhash Chowk, 002 Tower Chowk, C M, Art College Road, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1515611,85.8911766,ChIJ94bCJY-57TkR5qx6f1wnFWQ,https://www.google.com/maps/place/?q=place_id:ChIJ94bCJY-57TkR5qx6f1wnFWQ,part_319,2026-09-20 20:32:14,42292
Sai Mart,Provision Store,Indian grocery store,Indian grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.6,,"Dilli more road, basudeopur, Darbhanga, Basdeopur, Bihar 846005",basudeopur,26.183591,85.9012714,ChIJf4UVqa-37TkRp-eUh6Myr-Y,https://www.google.com/maps/place/?q=place_id:ChIJf4UVqa-37TkRp-eUh6Myr-Y,part_319,2026-09-20 20:32:14,42293
Mohit Store,Provision Store,Grocery delivery service,Grocery delivery service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.0,,"G98H+62H, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5155675,87.37761809999999,ChIJvew7ibZx9zkRVuyxokHRSos,https://www.google.com/maps/place/?q=place_id:ChIJvew7ibZx9zkRVuyxokHRSos,part_319,2026-09-20 20:32:14,42294
MKS SUPER MART,Provision Store,Indian grocery store,Indian grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95704 66239,N/A,5.0,,"SAKATPUR, Bihar 847407",713211,26.175025299999998,86.247394,ChIJmcdhjA_Z7TkRLDBuHpyxcSg,https://www.google.com/maps/place/?q=place_id:ChIJmcdhjA_Z7TkRLDBuHpyxcSg,part_319,2026-09-20 20:32:14,42295
Pariwar,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94312 19060,N/A,4.4,,"Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154894499999997,85.8918382,ChIJIZtaeTO47TkR_lEXBsCFXRU,https://www.google.com/maps/place/?q=place_id:ChIJIZtaeTO47TkR_lEXBsCFXRU,part_319,2026-09-20 20:32:14,42296
Bipin Kirana,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95763 46110,N/A,4.3,,"00, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1610455,85.9053692,ChIJpWbfZL657TkReyAA4MQ0_uI,https://www.google.com/maps/place/?q=place_id:ChIJpWbfZL657TkReyAA4MQ0_uI,part_319,2026-09-20 20:32:14,42297
Shopright supermarket,Provision Store,Supermarket,Supermarket,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99306 08219,N/A,5.0,,"Gaya college morh, Near, Gaya - Sherghati Rd, above A B Tvs showroom, opposite CRPF camp, A P Colony, Gaya, Bihar 823001",A P Colony,24.7806581,84.9826239,ChIJn38eMSor8zkRaWZoDFAEc0s,https://www.google.com/maps/place/?q=place_id:ChIJn38eMSor8zkRaWZoDFAEc0s,part_319,2026-09-20 20:32:14,42298
Parivar Kirana,Provision Store,Grocery store,"Grocery store, General store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84090 31640,N/A,4.3,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1601625,85.9081264,ChIJd7T_MD247TkRS1pGir96UI8,https://www.google.com/maps/place/?q=place_id:ChIJd7T_MD247TkRS1pGir96UI8,part_319,2026-09-20 20:32:14,42299
Vickey Kirana Shop,Provision Store,Indian grocery store,Indian grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95769 52445,N/A,4.1,,"4VPX+XGX, near jesus and mary academy, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1374915,85.8988538,ChIJm-rT5U-47TkRJJus4B6WRmc,https://www.google.com/maps/place/?q=place_id:ChIJm-rT5U-47TkRJJus4B6WRmc,part_319,2026-09-20 20:32:14,42300
GORAI VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98322 69564,N/A,3.0,,"Dakshinayan, VIVEKANANDA PATH, Nadiha Road, Durgapur, West Bengal 713211",Rabindra Pally,23.475889,87.3233678,ChIJV4Mx_MZx9zkRUbrDPVryhwo,https://www.google.com/maps/place/?q=place_id:ChIJV4Mx_MZx9zkRUbrDPVryhwo,part_319,2026-09-20 20:32:15,42301
Jai Baba Sonnasi Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79084 26475,N/A,,,"Sabji, Market St, Muchipara, Bidhannagar, Muchipura, Durgapur, West Bengal 713212","Muchipara, Bidhannagar",23.5049225,87.35230949999999,ChIJYSYwgOdx9zkRiw43qh4BpQE,https://www.google.com/maps/place/?q=place_id:ChIJYSYwgOdx9zkRiw43qh4BpQE,part_319,2026-09-20 20:32:14,42302
