business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemanta Recharge Sentar,Kirana Store,Asian grocery store,Asian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"Warish pur, Moira para, Purba burdwan, Warishpur, West Bengal 713152",713152,23.542109,87.6360795,ChIJU3QF_i7R-TkRRBzNeE-I_GI,https://www.google.com/maps/place/?q=place_id:ChIJU3QF_i7R-TkRRBzNeE-I_GI,part_319,2026-09-20 20:23:20,23681
SUDHENDRA STORE,Kirana Store,General store,General store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70017 86377,N/A,,,"SUDHENDRA BHABAN BANNABAGRAM TO, ROAD, Bhatkunda, West Bengal 713152",713152,23.5276921,87.5961909,ChIJ_88XwtLX-TkRJdTkxqs71kU,https://www.google.com/maps/place/?q=place_id:ChIJ_88XwtLX-TkRJdTkxqs71kU,part_319,2026-09-20 20:23:20,23682
New Bababuro grocery store,Kirana Store,General store,General store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90641 02239,N/A,5.0,6.0,"bus stand, Kamarpara, West Bengal 731236",713152,23.6383996,87.6180254,ChIJDQfTrfzZ-TkRnU4dklH29ww,https://www.google.com/maps/place/?q=place_id:ChIJDQfTrfzZ-TkRnU4dklH29ww,part_319,2026-09-20 20:23:20,23683
Pal Traders,Kirana Store,General store,General store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"Pal Traders, near Primary School, Genrai, Hodogarya, West Bengal 713152",713152,23.559632699999998,87.56061439999999,ChIJA3H0YwBJ-DkR6OhQdFjFaz8,https://www.google.com/maps/place/?q=place_id:ChIJA3H0YwBJ-DkR6OhQdFjFaz8,part_319,2026-09-20 20:23:20,23684
SAHIL STORE,Kirana Store,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 77979 01545,N/A,3.8,4.0,"SAHIL STORE, Muri Mill, Bishnupur, Genrai, West Bengal 713152",713152,23.549411,87.5847,ChIJSQQZvwPX-TkRrmpjGlxehrE,https://www.google.com/maps/place/?q=place_id:ChIJSQQZvwPX-TkRrmpjGlxehrE,part_319,2026-09-20 20:23:20,23685
MAA DURGA VARITIES STORES,Kirana Store,Indian grocery store,Indian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90641 62885,N/A,,,"Morbandh-Bhedia Road, Genrai, Dinanathpur, West Bengal 713126",713152,23.5806896,87.6404262,ChIJJfCu2trb-TkRJWW4PR564ZY,https://www.google.com/maps/place/?q=place_id:ChIJJfCu2trb-TkRJWW4PR564ZY,part_319,2026-09-20 20:23:20,23686
Raja Stores,Kirana Store,Grocery store,"Grocery store, Store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70015 64180,N/A,3.5,2.0,"Mankar Road, Genrai, Gohalara, West Bengal 713148",713152,23.541999699999998,87.56876729999999,ChIJMV5BU-LX-TkR7ORA6RZzbHg,https://www.google.com/maps/place/?q=place_id:ChIJMV5BU-LX-TkR7ORA6RZzbHg,part_319,2026-09-20 20:23:20,23687
MOULANA STORES,Kirana Store,Indian grocery store,Indian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97751 04766,N/A,,,"super star club, near pichkuri, Pichkuri, West Bengal 713126",713152,23.5383665,87.7177962,ChIJeRXR2h_P-TkRbth3LmFnq4I,https://www.google.com/maps/place/?q=place_id:ChIJeRXR2h_P-TkRbth3LmFnq4I,part_319,2026-09-20 20:23:21,23688
MONDAL GROCERY STORE,Kirana Store,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 91532 60378,N/A,5.0,14.0,"Koyra Rd, Illambazar, West Bengal 731214",713152,23.629617399999997,87.5413758,ChIJ6fnoAU7Z-TkRYgM1ljHcpzY,https://www.google.com/maps/place/?q=place_id:ChIJ6fnoAU7Z-TkRYgM1ljHcpzY,part_319,2026-09-20 20:23:21,23689
Gouri store,Kirana Store,Indian grocery store,Indian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94346 28035,https://gouri-store--89698.store.shoopy.in/,4.9,32.0,"Ghiadoba, Hindusthan Cables Town, West Bengal 713335",713152,23.8236474,86.9136415,ChIJUf0_T-8h9zkRkwc2ISA9kSM,https://www.google.com/maps/place/?q=place_id:ChIJUf0_T-8h9zkRkwc2ISA9kSM,part_319,2026-09-20 20:23:21,23690
krishnendu Stores,Kirana Store,Indian grocery store,Indian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 76991 81488,N/A,3.5,4.0,"Bhedia, Kalyanpur, West Bengal 713126",713152,23.5823692,87.7209719,ChIJ4bj6wM7F-TkRXnUXumjiPZI,https://www.google.com/maps/place/?q=place_id:ChIJ4bj6wM7F-TkRXnUXumjiPZI,part_319,2026-09-20 20:23:21,23691
Mousumi Grocery,Kirana Store,General store,General store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 92425 83937,N/A,5.0,1.0,"N008, panuria, Gourangdi, West Bengal 713315",panuria,23.823368499999997,86.98184499999999,ChIJ7WEE_uQh9zkRg6RpvscOpjg,https://www.google.com/maps/place/?q=place_id:ChIJ7WEE_uQh9zkRg6RpvscOpjg,part_319,2026-09-20 20:23:21,23692
GITARANI STORE,Kirana Store,Grocery store,"Grocery store, Children's Book Store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 83729 44199,N/A,4.5,2.0,"BCDN HIGH SCHOOL, Dhankora, Genrai, Dhonkora, West Bengal 713152",Dhankora,23.5664847,87.60485039999999,ChIJiehnuqnZ-TkRoh8tHdUoyx8,https://www.google.com/maps/place/?q=place_id:ChIJiehnuqnZ-TkRoh8tHdUoyx8,part_319,2026-09-20 20:23:21,23693
Sarat Pal's Grocery Shop,Supermarket,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94744 64659,N/A,4.5,10.0,"HJG9+863, Morbandh-Bhedia Road, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.575756,87.6180521,ChIJ1YrPefXZ-TkRHTH6IMUto58,https://www.google.com/maps/place/?q=place_id:ChIJ1YrPefXZ-TkRHTH6IMUto58,part_319,2026-09-20 20:23:20,23725
Radha Krishna Stores,Supermarket,Supermarket,Supermarket,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.3,4.0,"GJQC+9W8, Ban Nabagram, West Bengal 713152",713152,23.5384083,87.6223402,ChIJraqq6rPQ-TkRMGwvphqIdNU,https://www.google.com/maps/place/?q=place_id:ChIJraqq6rPQ-TkRMGwvphqIdNU,part_319,2026-09-20 20:23:20,23726
অরূপের দোকান,Supermarket,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"HJQ5+8H7, Pallishree, Purba, Bardhaman, West Bengal 713152",Purba,23.5882883,87.608933,ChIJAWQQczrZ-TkRrrI85no-x2I,https://www.google.com/maps/place/?q=place_id:ChIJAWQQczrZ-TkRrrI85no-x2I,part_319,2026-09-20 20:23:20,23727
Nandi Variety,Supermarket,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97321 60822,N/A,,,"34, Burdwan, Khatnagar, West Bengal 713152",713152,23.5790316,87.6248925,ChIJzVu01J7b-TkRlPimEsTN4xQ,https://www.google.com/maps/place/?q=place_id:ChIJzVu01J7b-TkRlPimEsTN4xQ,part_319,2026-09-20 20:23:20,23728
Juli Variety Store,Supermarket,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 81014 67720,N/A,,,"54, Burdwan, Genrai, West Bengal 713152",713152,23.5409506,87.5730786,ChIJ-TB0bK7X-TkROOg98OuBNq0,https://www.google.com/maps/place/?q=place_id:ChIJ-TB0bK7X-TkROOg98OuBNq0,part_319,2026-09-20 20:23:20,23729
Ayan's store,Supermarket,Indian grocery store,Indian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"near jumma masjid, mondal para, Pubar, West Bengal 713152",mondal para,23.5810009,87.6530269,ChIJd63BwFnb-TkR5YCSEeAkmsM,https://www.google.com/maps/place/?q=place_id:ChIJd63BwFnb-TkR5YCSEeAkmsM,part_319,2026-09-20 20:23:20,23730
B-MART (A UNIT OF DIPANJANA STORE'S),Supermarket,Supermarket,Supermarket,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 79083 63833,N/A,5.0,1.0,"Village -Kota, P.o-Kota ,P.s-Budbud ,Dist, West Bengal 713148",713152,23.4311075,87.5130028,ChIJD0CIKgd_9zkRQnPP1lwy15w,https://www.google.com/maps/place/?q=place_id:ChIJD0CIKgd_9zkRQnPP1lwy15w,part_319,2026-09-20 20:23:21,23731
Sumanta Stores,Supermarket,Convenience store,Convenience store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"HPW4+WQ4, Bhedia, West Bengal 713126",713152,23.5972196,87.70712429999999,ChIJsSlg8oHF-TkR9eIIfqxocyo,https://www.google.com/maps/place/?q=place_id:ChIJsSlg8oHF-TkR9eIIfqxocyo,part_319,2026-09-20 20:23:21,23732
Krishak Bandhu Bij Bhander,Supermarket,Agricultural Seed Store,Agricultural Seed Store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94762 34681,N/A,4.1,,"HPV5+W3Q, Bhedia, West Bengal 713126",713152,23.5948356,87.7077243,ChIJydd2giXF-TkRbVogYXC36kY,https://www.google.com/maps/place/?q=place_id:ChIJydd2giXF-TkRbVogYXC36kY,part_319,2026-09-20 20:23:22,23733
Army enterprise,Supermarket,Electronics store,Electronics store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 93395 01788,N/A,5.0,,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",713152,23.6479066,87.6918244,ChIJYZUVKADb-TkRr1a7a8MoAsw,https://www.google.com/maps/place/?q=place_id:ChIJYZUVKADb-TkRr1a7a8MoAsw,part_319,2026-09-20 20:23:22,23734
Mondal Enterprise,Supermarket,Supermarket,"Supermarket, Store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 78640 58940,N/A,5.0,,"Sahachetan, Balibagan, Jujuti, West Bengal 713142",Sahachetan,23.2588112,87.7271123,ChIJ52obZZo3-DkRSp-0dNaLIbI,https://www.google.com/maps/place/?q=place_id:ChIJ52obZZo3-DkRSp-0dNaLIbI,part_319,2026-09-20 20:23:22,23735
Suman Store,Departmental Store,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 93826 25126,N/A,4.5,,"Byediya, Panduk, West Bengal 713126",Byediya,23.5801943,87.6465805,ChIJUT8NICvb-TkRAjYKB5T0GdE,https://www.google.com/maps/place/?q=place_id:ChIJUT8NICvb-TkRAjYKB5T0GdE,part_319,2026-09-20 20:23:20,23736
H. R. S HOUSE 🏠,Departmental Store,Russian grocery store,Russian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 6295 201 174,N/A,5.0,,"H. R, S HOUSE, Genrai, West Bengal 713152",713152,23.5315199,87.6165341,ChIJW7z7XjXX-TkRT_Q1XsMAOrE,https://www.google.com/maps/place/?q=place_id:ChIJW7z7XjXX-TkRT_Q1XsMAOrE,part_319,2026-09-20 20:23:20,23737
Modern Stationery,Departmental Store,Indian grocery store,Indian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90626 40820,N/A,3.5,,"Bus Stant, Ausgram, West Bengal 713152",713152,23.509968699999998,87.6663068,ChIJq2KvdyjR-TkRYFYknvcwLQY,https://www.google.com/maps/place/?q=place_id:ChIJq2KvdyjR-TkRYFYknvcwLQY,part_319,2026-09-20 20:23:20,23738
Anukul Store,Departmental Store,Grocery store,"Grocery store, Ice cream shop",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90026 33222,N/A,4.0,,"HJG3 F83, Morbhand, Genrai, Chhora, West Bengal 713152",Morbhand,23.5758646,87.6030909,ChIJcTqmQJDZ-TkR4UjUWgBsN1M,https://www.google.com/maps/place/?q=place_id:ChIJcTqmQJDZ-TkR4UjUWgBsN1M,part_319,2026-09-20 20:23:20,23739
Dipak Store,Departmental Store,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 62976 00330,N/A,,,"35, Genrai, Bishnupur, West Bengal 713152",713152,23.5435135,87.58275499999999,ChIJYYJNpN7X-TkR0ZaQjXuk91k,https://www.google.com/maps/place/?q=place_id:ChIJYYJNpN7X-TkR0ZaQjXuk91k,part_319,2026-09-20 20:23:20,23740
MAMAS GROCERY,Departmental Store,General store,"General store, Indian grocery store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97332 03086,N/A,,,"Mankar Road, Bhatkunda, West Bengal 713153",713152,23.5092198,87.559333,ChIJecYmfXLX-TkR4JiKYwMMmH4,https://www.google.com/maps/place/?q=place_id:ChIJecYmfXLX-TkR4JiKYwMMmH4,part_319,2026-09-20 20:23:20,23741
Koner Grocery Shop,Provision Store,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 62948 45488,N/A,5.0,,"Koner Grocery Shop, Mokota, West Bengal 713153",713152,23.516379699999998,87.5427019,ChIJO-78DxHX-TkRT_WRIGrG3II,https://www.google.com/maps/place/?q=place_id:ChIJO-78DxHX-TkRT_WRIGrG3II,part_319,2026-09-20 20:23:20,23742
New Ma Chandi Verity Store,Provision Store,General store,General store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Vill + P.O, P.S, Daronda, Illambazar, West Bengal 731236",P.S,23.6290042,87.60649289999999,ChIJYajWi9fZ-TkRH4IbDLUlVi8,https://www.google.com/maps/place/?q=place_id:ChIJYajWi9fZ-TkRH4IbDLUlVi8,part_319,2026-09-20 20:23:20,23743
Hiya Rakamari,Provision Store,General store,"General store, Shopping mall",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 99337 25613,N/A,5.0,,"Molla Belding, Pubar, Panduk, West Bengal 713126",713152,23.5798661,87.6463878,ChIJHek6ZZXb-TkR6r6tG35cadc,https://www.google.com/maps/place/?q=place_id:ChIJHek6ZZXb-TkR6r6tG35cadc,part_319,2026-09-20 20:23:20,23744
Laxmi Narayan Store.,Provision Store,Indian grocery store,Indian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 81017 69310,N/A,4.6,10.0,"Bustand Panagarh Road, Illambazar, West Bengal 731214",713152,23.626736599999997,87.5414523,ChIJCwQ5ip_Z-TkRc3RmZeeUz-U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ5ip_Z-TkRc3RmZeeUz-U,part_319,2026-09-20 20:23:21,23745
MONDAL STORE,Provision Store,Indian grocery store,Indian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"BDO OFFICE ROAD, Illambazar, West Bengal 731214",713152,23.622826999999997,87.5428945,ChIJawWMnO3Z-TkR40GsGlNtmRE,https://www.google.com/maps/place/?q=place_id:ChIJawWMnO3Z-TkR40GsGlNtmRE,part_319,2026-09-20 20:23:21,23746
Sathi Store,Organic Food Store,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.1,36.0,"HPV5+3Q7, Bhedia, West Bengal 713126",713152,23.5926583,87.70940999999999,ChIJb14JJSXF-TkRxwZacQXT7sM,https://www.google.com/maps/place/?q=place_id:ChIJb14JJSXF-TkRxwZacQXT7sM,part_319,2026-09-20 20:23:20,23756
Swarup Store,Organic Food Store,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86176 90342,N/A,4.8,4.0,"Tentuldwip Mostan para, Bhedia, West Bengal 713126",713152,23.589095999999998,87.6917972,ChIJlap3JALb-TkR543mGGUgVjk,https://www.google.com/maps/place/?q=place_id:ChIJlap3JALb-TkR543mGGUgVjk,part_319,2026-09-20 20:23:20,23757
Sk monirul store,Organic Food Store,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 73843 35988,N/A,4.0,6.0,"Nh 144/supur, Rusulganjahut, West Bengal 731204",713152,23.632483699999998,87.68388449999999,ChIJIeTBxv3b-TkRmgyP5VfoGno,https://www.google.com/maps/place/?q=place_id:ChIJIeTBxv3b-TkRmgyP5VfoGno,part_319,2026-09-20 20:23:20,23758
SURYA AGRO PVT LTD,Flour Mill,Flour mill,Flour mill,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.6,18.0,"JJMC+FFM, Kamarpara, West Bengal 731236",713152,23.6337241,87.6211663,ChIJK_0jtePb-TkRQ0UO-6NOevg,https://www.google.com/maps/place/?q=place_id:ChIJK_0jtePb-TkRQ0UO-6NOevg,part_319,2026-09-20 20:23:21,23759
MA ENTERPRISE,Flour Mill,Flour mill,Flour mill,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"bato masjid road, Uttarpara, Pichkuri, West Bengal 713126",713152,23.535266399999998,87.71802249999999,ChIJkQ1BRHHP-TkRlqI9-dcYn7w,https://www.google.com/maps/place/?q=place_id:ChIJkQ1BRHHP-TkRlqI9-dcYn7w,part_319,2026-09-20 20:23:21,23760
VIKASH AGRITECH PVT LTD,Flour Mill,Flour mill,Flour mill,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.8,4.0,"JJMC+4QH, Kamarpara, West Bengal 731236",713152,23.632821399999997,87.621985,ChIJQQRN2-Pb-TkRj-UBecVaOxk,https://www.google.com/maps/place/?q=place_id:ChIJQQRN2-Pb-TkRj-UBecVaOxk,part_319,2026-09-20 20:23:21,23761
Gopal Rice,Flour Mill,Rice mill,Rice mill,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 96096 60000,http://www.gopalrice.in/,4.1,,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",713152,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_319,2026-09-20 20:23:22,23762
Thakur Dashakarma Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 82504 27741,N/A,,,"HJG2 8VJ More bandh Bustand, West Bengal 713152",713152,23.575830999999997,87.60228389999999,ChIJ2ZfSSQDZ-TkRoUHOEiYIJRE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfSSQDZ-TkRoUHOEiYIJRE,part_319,2026-09-20 20:23:21,23763
Quality fresh fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98003 19463,N/A,5.0,3.0,"Parulia, Bagachra, West Bengal 713513",713152,23.4463424,88.3106912,ChIJPVpvZNUD-TkRQzBi0puEBQo,https://www.google.com/maps/place/?q=place_id:ChIJPVpvZNUD-TkRQzBi0puEBQo,part_319,2026-09-20 20:23:21,23764
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 87980 48784,N/A,5.0,2.0,"SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713303","Master Para, Islampur, Pathak Bari",23.6774524,86.96907639999999,ChIJA56BzJcf9zkRqQGQETWvl1g,https://www.google.com/maps/place/?q=place_id:ChIJA56BzJcf9zkRqQGQETWvl1g,part_319,2026-09-20 20:23:22,23765
Kolkata Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70632 75319,N/A,,,"Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4455639,87.455731,ChIJ-f-Qq4V59zkR-iwm2i-S6HM,https://www.google.com/maps/place/?q=place_id:ChIJ-f-Qq4V59zkR-iwm2i-S6HM,part_319,2026-09-20 20:23:22,23766
