business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93545 75151,https://stores.vishalmegamart.com/shopping-mart-asansol-bardhaman-30192/home,4.0,2060.0,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6774407,87.00135499999999,ChIJM6O2mcwZ9zkRPlp25BLG30s,https://www.google.com/maps/place/?q=place_id:ChIJM6O2mcwZ9zkRPlp25BLG30s,part_319,2026-09-20 20:36:36,47791
Mohammed Ashiph,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99587 07782,N/A,,,"Budha, Pathak Bari, Asansol, West Bengal 713301","Budha, Pathak Bari",23.6838314,86.9660746,ChIJf02WC2sf9zkRGWZ6WTqeKNE,https://www.google.com/maps/place/?q=place_id:ChIJf02WC2sf9zkRGWZ6WTqeKNE,part_319,2026-09-20 20:36:36,47792
Paul Variety Store,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93331 05523,N/A,4.4,25.0,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6833864,86.9905035,ChIJsxG-_ygZ9zkRAW-8ejr6Dds,https://www.google.com/maps/place/?q=place_id:ChIJsxG-_ygZ9zkRAW-8ejr6Dds,part_319,2026-09-20 20:36:36,47793
Mumtaz Store,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85971 44781,N/A,4.0,2.0,"Budha Alimuddin Lane Asansol 713301 Budha, Alimuddin Ln, Asansol, West Bengal 713301",Pathak Bari,23.6843112,86.9662278,ChIJhbK-IyUf9zkRbDPUSz2UdYI,https://www.google.com/maps/place/?q=place_id:ChIJhbK-IyUf9zkRbDPUSz2UdYI,part_319,2026-09-20 20:36:36,47794
RUDRA VARIETY STORE,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76204 79580,N/A,5.0,1.0,"Budha, Alimuddin Ln, near Dav School Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6842525,86.965912,ChIJZf7b2hsf9zkRSiAASr_Fx5c,https://www.google.com/maps/place/?q=place_id:ChIJZf7b2hsf9zkRSiAASr_Fx5c,part_319,2026-09-20 20:36:36,47795
More Supermarket - Apcar Garden Asansol,Supermarket,Supermarket,"Supermarket, Grocery store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98004 46646,https://more.in/,4.1,356.0,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6955887,86.95228709999999,ChIJMS17pKwf9zkRlNJgM4O-Rmo,https://www.google.com/maps/place/?q=place_id:ChIJMS17pKwf9zkRlNJgM4O-Rmo,part_319,2026-09-20 20:36:36,47796
T.P market,Supermarket,Dressmaker,"Dressmaker, Supermarket",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89181 55652,N/A,4.1,52.0,"super market lane, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6869394,86.97102509999999,ChIJvXhStBQf9zkRfRXTiOeg7Uw,https://www.google.com/maps/place/?q=place_id:ChIJvXhStBQf9zkRfRXTiOeg7Uw,part_319,2026-09-20 20:36:36,47797
SAJAWANT POINT,Supermarket,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86378 54993,N/A,5.0,1.0,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845729,86.9709723,ChIJVbHQD0Ef9zkRbL4Jxw4HyHo,https://www.google.com/maps/place/?q=place_id:ChIJVbHQD0Ef9zkRbL4Jxw4HyHo,part_319,2026-09-20 20:36:36,47798
Railpar Barua Bazar,Supermarket,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,20.0,"1, KKS Rd, Hassan Nagar, Asansol, West Bengal 713301",Hassan Nagar,23.691168599999997,86.9783159,ChIJVy5N6Ssf9zkRe1CWX3GdSm8,https://www.google.com/maps/place/?q=place_id:ChIJVy5N6Ssf9zkRe1CWX3GdSm8,part_319,2026-09-20 20:36:36,47799
Balaji Bhandar,Supermarket,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70763 87756,N/A,4.9,27.0,"Dhadka Road, opposite Suraj textile, beside Shani Mandir, Railpar, Asansol, West Bengal 713301",Railpar,23.691833199999998,86.977874,ChIJNWES9Lgf9zkR5na9eZe0zts,https://www.google.com/maps/place/?q=place_id:ChIJNWES9Lgf9zkR5na9eZe0zts,part_319,2026-09-20 20:36:36,47800
MK Grocery Shop,Supermarket,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74319 28345,N/A,4.6,37.0,"Sabji Market, Near, Bombay Hotel Galli, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852977,86.974305,ChIJMxn7ouQf9zkR9D3QHefz9m8,https://www.google.com/maps/place/?q=place_id:ChIJMxn7ouQf9zkR9D3QHefz9m8,part_319,2026-09-20 20:36:36,47801
"Arambagh's Foodmart (Ushagram, Asansol)",Supermarket,Indian grocery store,"Indian grocery store, Wholesale Food Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83369 22154,http://arambaghfoodmart.com/,4.2,,"beside VISHAL MEGAMART & AIRTEL OFFICE, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677422,87.00138299999999,ChIJh4dNP6MZ9zkR7hOkweAKt7A,https://www.google.com/maps/place/?q=place_id:ChIJh4dNP6MZ9zkR7hOkweAKt7A,part_319,2026-09-20 20:36:37,47802
S B Gorai Road Fair Price Ration Shop,Supermarket,Food bank,Food bank,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,http://fci.gov.in/sales.php,3.3,45.0,"MXG7+WPW, SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.677370699999997,86.9643375,ChIJbfeOqN0e9zkRgtBi7uQcNFk,https://www.google.com/maps/place/?q=place_id:ChIJbfeOqN0e9zkRgtBi7uQcNFk,part_319,2026-09-20 20:36:37,47803
New sen stores,Supermarket,Grocery delivery service,Grocery delivery service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,,"Boys Park, 1st.Road, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693990499999998,86.9539666,ChIJy8uzoXAf9zkRSsV8NEryKiA,https://www.google.com/maps/place/?q=place_id:ChIJy8uzoXAf9zkRSsV8NEryKiA,part_319,2026-09-20 20:36:37,47804
JOYGURU TRADERS,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91530 03491,N/A,3.7,,"53/210, NS Rd, near New Dharamsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830976,86.9745605,ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,https://www.google.com/maps/place/?q=place_id:ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,part_319,2026-09-20 20:36:37,47805
"Khosla Electronics, Asansol",Supermarket,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98742 49612,https://khoslaonline.com/,4.2,,"1st Floor, Parbati Shopping Arcade, Grand Trunk Rd, Block C, Munshi Bazar, Asansol, West Bengal 713303","Block C, Munshi Bazar",23.682406,86.9856782,ChIJ2____94e9zkRPTazKZXcCnw,https://www.google.com/maps/place/?q=place_id:ChIJ2____94e9zkRPTazKZXcCnw,part_319,2026-09-20 20:36:37,47806
BAKHTIYARPUR DAIRY,Supermarket,Dairy Products Supplier,Dairy Products Supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99334 95926,N/A,4.7,,"1st lane T.P Market paneer shop, Asansol, West Bengal 713301",Pathak Bari,23.686630299999997,86.97054969999999,ChIJ3xtBhicf9zkRv4bA6L1-K0o,https://www.google.com/maps/place/?q=place_id:ChIJ3xtBhicf9zkRv4bA6L1-K0o,part_319,2026-09-20 20:36:37,47807
Maa Laxmi Infotech,Supermarket,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,,"MXWJ+7FG, Dhadka Road, Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.695699899999997,86.98120759999999,ChIJ1wcDIi0f9zkRBzekl_oH6ow,https://www.google.com/maps/place/?q=place_id:ChIJ1wcDIi0f9zkRBzekl_oH6ow,part_319,2026-09-20 20:36:37,47808
Soma Stores,Supermarket,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99326 47899,N/A,4.0,,"B R M Banerjee Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.672698099999998,86.9668672,ChIJA3aaZ8Me9zkRbWAstCIoWJM,https://www.google.com/maps/place/?q=place_id:ChIJA3aaZ8Me9zkRbWAstCIoWJM,part_319,2026-09-20 20:36:37,47809
Calcutta Trading Co.,Supermarket,Mattress store,Mattress store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 230 1766,N/A,4.0,,"4, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684985599999997,86.97797539999999,ChIJtbpkc9Ye9zkRrY0oiz-KTT4,https://www.google.com/maps/place/?q=place_id:ChIJtbpkc9Ye9zkRrY0oiz-KTT4,part_319,2026-09-20 20:36:37,47810
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.9,51.0,"MXCP+H3X Ata Chaki, More, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6714998,86.98522179999999,ChIJv7BmqzMZ9zkR3ADaqWFIEac,https://www.google.com/maps/place/?q=place_id:ChIJv7BmqzMZ9zkR3ADaqWFIEac,part_319,2026-09-20 20:36:36,47811
Amul Food Zone,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Dairy Products Supplier, Milk delivery service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95636 88367,N/A,4.3,18.0,"Ashram More GT Road, opp. Durga Vidyalaya Talpokharia, Asansol, West Bengal 713301",Pathak Bari,23.6829668,86.9827207,ChIJAX8WLCsZ9zkR-LBNkEXGbAs,https://www.google.com/maps/place/?q=place_id:ChIJAX8WLCsZ9zkR-LBNkEXGbAs,part_319,2026-09-20 20:36:36,47812
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 6295 535 611,http://hapdaily.com/,3.4,11.0,"137, SB Gorai Rd, near Sitaram Food Plaza, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6834629,86.9562998,ChIJJ9c_hIsf9zkRBKV4eEr61Ho,https://www.google.com/maps/place/?q=place_id:ChIJJ9c_hIsf9zkRBKV4eEr61Ho,part_319,2026-09-20 20:36:36,47813
Arun Icecreams Hatsun,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,54.0,"MXM4+9HJ, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.683473499999998,86.9563831,ChIJ0ydhgWMf9zkR1J0fIVtP_S4,https://www.google.com/maps/place/?q=place_id:ChIJ0ydhgWMf9zkR1J0fIVtP_S4,part_319,2026-09-20 20:36:36,47814
Anmol Milk Parlour,Dairy and Milk Parlour,Store,Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,3.0,"PX23+6JG, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7005671,86.9540808,ChIJQWf3cFwf9zkRL3JBHvc9TyQ,https://www.google.com/maps/place/?q=place_id:ChIJQWf3cFwf9zkRL3JBHvc9TyQ,part_319,2026-09-20 20:36:36,47815
Subash Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62961 06826,N/A,5.0,,"Janta Rd, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.674446399999997,86.94568129999999,ChIJbywT3H4f9zkRUR_e2426IT8,https://www.google.com/maps/place/?q=place_id:ChIJbywT3H4f9zkRUR_e2426IT8,part_319,2026-09-20 20:36:37,47816
Apna Mart SB Gorai Road | Supermarket & Grocery Delivery,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70047 93332,https://www.apnamart.in/,4.4,,"132, SB Gorai Rd, near Gitashree Apartment, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.683266,86.9569465,ChIJ_R-DzRsf9zkRcoIuscfU4uE,https://www.google.com/maps/place/?q=place_id:ChIJ_R-DzRsf9zkRcoIuscfU4uE,part_319,2026-09-20 20:36:36,47817
Reliance SMART Superstore,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-gt-road-asansol-280137/Home,4.2,,"PN Rs 23253 & 23254, No 49, The Horizon Bardhaman, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832501,86.9813501,ChIJ_3oQiCAf9zkRBeLF9Lz-CCE,https://www.google.com/maps/place/?q=place_id:ChIJ_3oQiCAf9zkRBeLF9Lz-CCE,part_319,2026-09-20 20:36:36,47818
Lalji Variety Store,Kirana Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70018 70922,N/A,4.9,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830017,86.9682366,ChIJ1fZNJtke9zkRSJfBzTx3gqg,https://www.google.com/maps/place/?q=place_id:ChIJ1fZNJtke9zkRSJfBzTx3gqg,part_319,2026-09-20 20:36:36,47819
MAA TARA GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 64603,N/A,5.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6825089,86.9657367,ChIJjarMFAcf9zkRIIzPeFOaFKI,https://www.google.com/maps/place/?q=place_id:ChIJjarMFAcf9zkRIIzPeFOaFKI,part_319,2026-09-20 20:36:36,47820
NANDAN GROCERY STORES,Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99324 54585,N/A,5.0,,"Budha Chaman Talab, South, near Mahal Banquet Hall, P.S, Pathak Bari, Asansol, West Bengal 713301","P.S, Pathak Bari",23.6817726,86.9671351,ChIJg-xGuvsf9zkRcPJHOmUsgP4,https://www.google.com/maps/place/?q=place_id:ChIJg-xGuvsf9zkRcPJHOmUsgP4,part_319,2026-09-20 20:36:36,47821
RAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 84092 04104,N/A,,,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6837771,86.9659403,ChIJrSqazv0f9zkRyVt7R3eKBiE,https://www.google.com/maps/place/?q=place_id:ChIJrSqazv0f9zkRyVt7R3eKBiE,part_319,2026-09-20 20:36:36,47822
SHIVAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73618 76431,N/A,,,"Baraf Kal More, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.678181799999997,86.96306299999999,ChIJOUTWG4Mf9zkRAieTK9SLoyY,https://www.google.com/maps/place/?q=place_id:ChIJOUTWG4Mf9zkRAieTK9SLoyY,part_319,2026-09-20 20:36:36,47823
Samanta General Store,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99931 52336,N/A,5.0,,"Dav School, Budha, Pathak Bari, Asansol, West Bengal 713301","Budha, Pathak Bari",23.6842307,86.96616019999999,ChIJ1Tk-4Ywf9zkRAe4JFl9lx-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk-4Ywf9zkRAe4JFl9lx-Q,part_319,2026-09-20 20:36:36,47824
Apna Mart Chakraborty More | Supermarket & Grocery Delivery,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70047 93332,https://www.apnamart.in/,4.8,,"P.O, Mohishila Colony, Purbo Para, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Purbo Para, Ushagram",23.673451999999997,86.992049,ChIJryKae4UZ9zkRhKR9Oq3V51o,https://www.google.com/maps/place/?q=place_id:ChIJryKae4UZ9zkRhKR9Oq3V51o,part_319,2026-09-20 20:36:36,47825
BASHEER KIRANA SHOP,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76310 15798,N/A,,,"Budha, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843054,86.9662285,ChIJr61HeiMf9zkR9KNt-qZF3Ew,https://www.google.com/maps/place/?q=place_id:ChIJr61HeiMf9zkR9KNt-qZF3Ew,part_319,2026-09-20 20:36:36,47826
Kailesh Kirana Store,Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96543 08841,N/A,,,"Budha, Pathak Bari, Asansol, West Bengal 713301","Budha, Pathak Bari",23.6851831,86.9659633,ChIJEwDtlBQf9zkRxmOwzYqIKuA,https://www.google.com/maps/place/?q=place_id:ChIJEwDtlBQf9zkRxmOwzYqIKuA,part_319,2026-09-20 20:36:36,47827
Sameer Store,Kirana Store,Grocery store,"Grocery store, General store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99338 60736,N/A,4.8,,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846674,86.9662821,ChIJu2clmpMf9zkRojz_AYts3mM,https://www.google.com/maps/place/?q=place_id:ChIJu2clmpMf9zkRojz_AYts3mM,part_319,2026-09-20 20:36:36,47828
Suresh General Store,Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 72760 23038,N/A,5.0,,"SB Gorai Rd, near L M Hospital Gate, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6771116,86.9731097,ChIJg4vKxT8f9zkRHwcJSyn9rIs,https://www.google.com/maps/place/?q=place_id:ChIJg4vKxT8f9zkRHwcJSyn9rIs,part_319,2026-09-20 20:36:36,47829
Sekhar Ishwar General Store,Kirana Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93257 09802,N/A,,,"ASANSOL Munshi Bazaars, GT Rd, South PS, Asansol, West Bengal 713301",South PS,23.6851137,86.9733974,ChIJLfcZx2If9zkRIMj_csxxkGE,https://www.google.com/maps/place/?q=place_id:ChIJLfcZx2If9zkRIMj_csxxkGE,part_319,2026-09-20 20:36:36,47830
Hazra Kirana Shop,Kirana Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90629 97207,N/A,,,"12, Hattun Road, near Vinayak Poostak Bhawan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846653,86.9697832,ChIJP6LXFb0f9zkRNVmqaJ2r4qU,https://www.google.com/maps/place/?q=place_id:ChIJP6LXFb0f9zkRNVmqaJ2r4qU,part_319,2026-09-20 20:36:36,47831
