business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV SAKTI STORE,Kirana Store,General store,"General store, Tea store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93829 53164,N/A,5.0,,"SHIV SAKTI STORE, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.575118999999997,87.2351716,ChIJ0VxhNKxt9zkRN5-Lqg4LqA4,https://www.google.com/maps/place/?q=place_id:ChIJ0VxhNKxt9zkRN5-Lqg4LqA4,part_319,2026-09-20 20:36:01,46528
SANA VARITY STORE,Kirana Store,Indian grocery store,Indian grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90643 99704,N/A,,,"Waria station, basti, Andal Gram, West Bengal 713207",713217,23.5822504,87.21579469999999,ChIJxRpoviYT9zkRhU6TWQjSe4E,https://www.google.com/maps/place/?q=place_id:ChIJxRpoviYT9zkRhU6TWQjSe4E,part_319,2026-09-20 20:36:01,46529
Dawn Enterprise,Kirana Store,Grocery store,Grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 95476 63460,N/A,5.0,,"Dubchururia Market Dubchururia Market Paschim, West Bengal 713321",Gopalmath,23.577798899999998,87.2256823,ChIJpa-5v5dt9zkRcGNwl9D9jZo,https://www.google.com/maps/place/?q=place_id:ChIJpa-5v5dt9zkRcGNwl9D9jZo,part_319,2026-09-20 20:36:01,46530
Das General Stores (Sourav Das),Kirana Store,General store,General store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90640 91866,N/A,,,"H6V5+26C, Andal, West Bengal 713321",713217,23.5925521,87.2080162,ChIJa_iPPgAT9zkRWYlUwKyDqZk,https://www.google.com/maps/place/?q=place_id:ChIJa_iPPgAT9zkRWYlUwKyDqZk,part_319,2026-09-20 20:36:01,46531
"Siddik Store, Amrai",Kirana Store,Convenience store,Convenience store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.8,4.0,"akbar and siddik stores, gazi para, Amrai, Durgapur, West Bengal 713203","gazi para, Amrai",23.583707399999998,87.2612371,ChIJYX5_Gght9zkRtbSanb1qGCw,https://www.google.com/maps/place/?q=place_id:ChIJYX5_Gght9zkRtbSanb1qGCw,part_319,2026-09-20 20:36:01,46532
SIDDHESWARI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.0,28.0,"C8JM+WC4, Midnapore, West Bengal 721101",713217,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_319,2026-09-20 20:36:01,46533
Debendra varieties,Kirana Store,Indian grocery store,Indian grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.2,14.0,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0107571,88.1408812,ChIJS2OMewD9-jkRgh0W6kg91is,https://www.google.com/maps/place/?q=place_id:ChIJS2OMewD9-jkRgh0W6kg91is,part_319,2026-09-20 20:36:01,46534
Tea Counter,Kirana Store,General store,General store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94743 63074,N/A,,,"G.T Gate, MAIN GATE, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5617964,87.2532562,ChIJsV5ya3Bt9zkRgtUWhbASjPA,https://www.google.com/maps/place/?q=place_id:ChIJsV5ya3Bt9zkRgtUWhbASjPA,part_319,2026-09-20 20:36:01,46535
Siddhi Vinayak Mart,Supermarket,Indian grocery store,Indian grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89188 20871,N/A,5.0,1.0,"Andal More, Ukhra road, near blue bells apartment, Andal, West Bengal 713321",713217,23.594262699999998,87.2096907,ChIJuYriy68T9zkRY31nx2zZqOk,https://www.google.com/maps/place/?q=place_id:ChIJuYriy68T9zkRY31nx2zZqOk,part_319,2026-09-20 20:36:01,46549
Surajit Variety Stores,Supermarket,Grocery store,Grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H7H5+52X, Kandeswar Rd, Amrai, Durgapur, West Bengal 713321",Amrai,23.5779841,87.25760389999999,ChIJX_385Att9zkRevbeXMVMJgw,https://www.google.com/maps/place/?q=place_id:ChIJX_385Att9zkRevbeXMVMJgw,part_319,2026-09-20 20:36:01,46550
Ananda moy Mukherjee store,Supermarket,Grocery store,Grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94343 90101,N/A,5.0,,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5724193,87.2311744,ChIJWcJ0CGdt9zkRpgPPijp-Sxg,https://www.google.com/maps/place/?q=place_id:ChIJWcJ0CGdt9zkRpgPPijp-Sxg,part_319,2026-09-20 20:36:01,46551
Ramkrishna Varities Stores,Supermarket,General store,General store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94759 15364,N/A,5.0,,"Barddhaman, Bardhaman, West Bengal 713103",713217,23.238488699999998,87.8828104,ChIJp9YekKNJ-DkRrOd-nnRGXV4,https://www.google.com/maps/place/?q=place_id:ChIJp9YekKNJ-DkRrOd-nnRGXV4,part_319,2026-09-20 20:36:02,46552
Fair Price Shop,Departmental Store,Grocery store,Grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H6FJ+V7X, Street Number 5, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5747315,87.23074749999999,ChIJlRpUnzdt9zkRGhTM_iB5CgM,https://www.google.com/maps/place/?q=place_id:ChIJlRpUnzdt9zkRGhTM_iB5CgM,part_319,2026-09-20 20:36:01,46553
Das grocery Shop,Departmental Store,Grocery store,Grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"H6R4+QVX, Andal, West Bengal 713321",713217,23.5919179,87.2072048,ChIJYzIaEwAT9zkRznWMR7tlOwE,https://www.google.com/maps/place/?q=place_id:ChIJYzIaEwAT9zkRznWMR7tlOwE,part_319,2026-09-20 20:36:01,46554
Ma Durga Variety Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93321 64132,N/A,4.0,,"Shop No 1 Gopalmath Post Gopalmath Near Banerjee Durga Mandir Pin No 713217 Gopalmath Post Gopalmath Near Banerjee Durga Mandir Pin No 713217, Durgapur, West Bengal 713217",Gopalmath,23.5710961,87.2354877,ChIJ20-BgvVt9zkRVEo2i3sCFEY,https://www.google.com/maps/place/?q=place_id:ChIJ20-BgvVt9zkRVEo2i3sCFEY,part_319,2026-09-20 20:36:01,46555
Laxmi's General Shop,Provision Store,General store,General store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H69G+XV4, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5698875,87.2272031,ChIJh2g9xBRt9zkRCSjO4CG5xDc,https://www.google.com/maps/place/?q=place_id:ChIJh2g9xBRt9zkRCSjO4CG5xDc,part_319,2026-09-20 20:36:01,46559
Srimti Variety Stores,Provision Store,General store,"General store, Cell phone store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98513 05840,N/A,3.3,,"H6FJ+77P, Gopalnath Main Road, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5730048,87.2307646,ChIJo1mV5Tdt9zkRVif8Gr83U_A,https://www.google.com/maps/place/?q=place_id:ChIJo1mV5Tdt9zkRVif8Gr83U_A,part_319,2026-09-20 20:36:01,46560
Rajen vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://www.instagram.com/mr__king__48_i?igsh=MThhZDVjaHo0cm12Yw==,4.7,,"rail gate, Sabji market, Nalhati, West Bengal 731243",713217,24.292095099999997,87.8377842,ChIJZdU6liwZ-jkRspqiwj9YwnM,https://www.google.com/maps/place/?q=place_id:ChIJZdU6liwZ-jkRspqiwj9YwnM,part_319,2026-09-20 20:36:01,46561
Shambhunath Vegetables And fruit,Fruit and Vegetable Wholesaler,Market,Market,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98303 85804,N/A,4.5,,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_319,2026-09-20 20:36:01,46562
Jk Sabji Hat,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 83709 64028,N/A,,,"Shop No 6, More, Andal, West Bengal 713321",713217,23.590325699999998,87.2055719,ChIJud8hPWYT9zkRXM8zGQ1w5FI,https://www.google.com/maps/place/?q=place_id:ChIJud8hPWYT9zkRXM8zGQ1w5FI,part_319,2026-09-20 20:36:01,46563
🍎BG& SONS🍎,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits & Vegetable Wholesaler, Fruits Wholesaler",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94342 02871,N/A,,,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0979465,88.256774,ChIJh98ctdV9-TkRlvw7k-Q_rYU,https://www.google.com/maps/place/?q=place_id:ChIJh98ctdV9-TkRlvw7k-Q_rYU,part_319,2026-09-20 20:36:03,46564
MOMINUL FOOD,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 74077 32101,N/A,5.0,,"13, Rajarampur, West Bengal 742151",713217,24.3584799,88.1887338,ChIJawioxPnN-zkRJc7PvL9irxw,https://www.google.com/maps/place/?q=place_id:ChIJawioxPnN-zkRJc7PvL9irxw,part_319,2026-09-20 20:36:03,46565
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 79 4281 7221,http://brightcrop.in/,4.8,,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_319,2026-09-20 20:36:04,46566
Baibhav Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97332 33083,N/A,5.0,3.0,"3799+W8X, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0698615,88.2683565,ChIJF86uGQB9-TkRWEkfKKszg-c,https://www.google.com/maps/place/?q=place_id:ChIJF86uGQB9-TkRWEkfKKszg-c,part_319,2026-09-20 20:36:03,46567
Durgapur Steel Thermal Power Station,Edible Oil Wholesaler,Power station,"Power station, Thermal Energy Company",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.3,133.0,"H6J5+C2C, Grand Trunk Rd, Andal, West Bengal 713321",713217,23.581063699999998,87.2075113,ChIJc0wZwtsS9zkRTZFpKDw7wB4,https://www.google.com/maps/place/?q=place_id:ChIJc0wZwtsS9zkRTZFpKDw7wB4,part_319,2026-09-20 20:36:02,46568
Emami Healthy & Tasty Foods,Edible Oil Wholesaler,Food products supplier,Food products supplier,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 33 6613 6264,http://healthyandtastyfoods.com/,5.0,3.0,"Emami Tower, 687, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.516736299999998,88.4018322,ChIJ8fzBAAB0AjoRBOshmbVbW4A,https://www.google.com/maps/place/?q=place_id:ChIJ8fzBAAB0AjoRBOshmbVbW4A,part_319,2026-09-20 20:36:03,46569
West Bengal 713217,Frozen Food Distributor,Postal code,Postal code,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,West Bengal,713217,23.569024799999998,87.224508,ChIJGWGq7MkS9zkRVcrHsVrrRdI,https://www.google.com/maps/place/?q=place_id:ChIJGWGq7MkS9zkRVcrHsVrrRdI,part_319,2026-09-20 20:36:03,46570
Chandana Homemade Cake Maker &Supplier,Patisserie,Cake shop,Cake shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90647 77146,N/A,,,"Jagurbandh plot, Gopalmath, Durgapur, West Bengal 713217","Jagurbandh plot, Gopalmath",23.5724944,87.2292447,ChIJSf7psBdt9zkRdV_awINk5t8,https://www.google.com/maps/place/?q=place_id:ChIJSf7psBdt9zkRdV_awINk5t8,part_319,2026-09-20 20:36:03,46571
Sweet cake heave,Patisserie,Cake shop,Cake shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"Andal More, Andal, West Bengal 713321",713217,23.5890484,87.2074997,ChIJceCxJMsT9zkR0HcW_v0H_3M,https://www.google.com/maps/place/?q=place_id:ChIJceCxJMsT9zkR0HcW_v0H_3M,part_319,2026-09-20 20:36:03,46572
Maa Kali Roti Centre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.8,,"H6CJ+XM6, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.572410599999998,87.2316323,ChIJn2SfWABt9zkR8U1DUAl_RSY,https://www.google.com/maps/place/?q=place_id:ChIJn2SfWABt9zkR8U1DUAl_RSY,part_319,2026-09-20 20:36:03,46573
GLORY'S The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.0,,"H6R4+PVJ, Ukhra Road, Andal More, Andal, West Bengal 713321",Andal More,23.591835,87.2071435,ChIJLRV6LdkS9zkR6DYbAjCEnQs,https://www.google.com/maps/place/?q=place_id:ChIJLRV6LdkS9zkR6DYbAjCEnQs,part_319,2026-09-20 20:36:03,46574
Shubham's general Store,General Store,Outlet mall,Outlet mall,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82939 38408,N/A,,,"Unnamed Road, Industrial Area, Durgapur, West Bengal 713217",Industrial Area,23.566100499999997,87.2406568,ChIJA0RsANht9zkRN4kvEk1cqn8,https://www.google.com/maps/place/?q=place_id:ChIJA0RsANht9zkRN4kvEk1cqn8,part_319,2026-09-20 20:36:03,46575
General Store,General Store,General store,General store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"North Saradapally, Main Gate, Durgapur, West Bengal 713203","North Saradapally, Main Gate",23.565685499999997,87.2512435,ChIJy8FLbaBt9zkRLkeNyrxFBHk,https://www.google.com/maps/place/?q=place_id:ChIJy8FLbaBt9zkRLkeNyrxFBHk,part_319,2026-09-20 20:36:03,46576
Bishnu Bhandar,General Store,Indian grocery store,Indian grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.4,11.0,"Durga Mandir Rd, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.726383499999997,87.2380551,ChIJU-V-trxq9zkRzT6_jPFUEOE,https://www.google.com/maps/place/?q=place_id:ChIJU-V-trxq9zkRzT6_jPFUEOE,part_319,2026-09-20 20:36:03,46577
Mondal Store,General Store,General store,General store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96144 74568,N/A,5.0,2.0,"Kada Road, near Steel Plant Factory, opp by Pass, Road, Industrial Area, Durgapur, West Bengal 713203","Road, Industrial Area",23.5635355,87.247422,ChIJUVKxk5Jt9zkRVoT6iKhu3KY,https://www.google.com/maps/place/?q=place_id:ChIJUVKxk5Jt9zkRVoT6iKhu3KY,part_319,2026-09-20 20:36:04,46578
Maa Kali Fish Centre,Fish Market,Pond fish supplier,Pond fish supplier,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99324 63907,N/A,5.0,1.0,"Andal, West Bengal 713321",713217,23.5902884,87.2058119,ChIJ4wrwVwAT9zkRo3-5Qpmdmio,https://www.google.com/maps/place/?q=place_id:ChIJ4wrwVwAT9zkRo3-5Qpmdmio,part_319,2026-09-20 20:36:03,46579
Chandan chicken shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,1.0,"Gopalmath, Dhubchururia, Durgapur, West Bengal 713217",Gopalmath,23.5794984,87.22824179999999,ChIJEXG_eABt9zkRKQqLcYhFSaY,https://www.google.com/maps/place/?q=place_id:ChIJEXG_eABt9zkRKQqLcYhFSaY,part_319,2026-09-20 20:36:03,46580
Fish Market,Fish Market,Market,"Market, Seafood restaurant",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,3.9,127.0,"P7CC+4MG, NH 14, Pandaveswar, West Bengal 713346",713217,23.720316399999998,87.2716939,ChIJLXykPGZq9zkRShvmc_tjWf8,https://www.google.com/maps/place/?q=place_id:ChIJLXykPGZq9zkRShvmc_tjWf8,part_319,2026-09-20 20:36:04,46581
Hasnabad Fish Market,Fish Market,Market,Market,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,3.9,397.0,"Angnara, West Bengal 743426",713217,22.5667692,88.9116779,ChIJAbHBPv38AToRKmqDcJyRlag,https://www.google.com/maps/place/?q=place_id:ChIJAbHBPv38AToRKmqDcJyRlag,part_319,2026-09-20 20:36:04,46582
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90644 18324,N/A,4.8,57.0,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_319,2026-09-20 20:36:03,46583
Pet's House,Pet Food and Pet Supplies,Pet store,Pet store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 81167 02802,N/A,4.1,49.0,"By Lane 10 Indraprastha, 5, AC Rd, near INDRAPRASTHA, KALVAT, Khagra, Berhampore, West Bengal 742103","KALVAT, Khagra",24.1041414,88.2554533,ChIJcWwVrMR9-TkRJ_yhOVFQg-4,https://www.google.com/maps/place/?q=place_id:ChIJcWwVrMR9-TkRJ_yhOVFQg-4,part_319,2026-09-20 20:36:03,46584
Pet's Care,Pet Food and Pet Supplies,Pet store,Pet store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.4,45.0,"91No, Pound Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1167895,88.2518509,ChIJN6pFGuR9-TkRLpaYWWJ1f6E,https://www.google.com/maps/place/?q=place_id:ChIJN6pFGuR9-TkRLpaYWWJ1f6E,part_319,2026-09-20 20:36:03,46585
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90888 03400,N/A,4.2,90.0,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_319,2026-09-20 20:36:03,46586
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90076 32149,https://www.pinkpaws.co.in/,4.8,656.0,"Upper Ground Floor, GD, GE, Park Royale Appartment, Beside Fashion factory a Reliance digital Outlet Shop No, Station Feeder Rd, Siliguri, West Bengal 734005",Ward 26,26.7037008,88.4236974,ChIJyx1JblFB5DkRc-9bEBuvSMg,https://www.google.com/maps/place/?q=place_id:ChIJyx1JblFB5DkRc-9bEBuvSMg,part_319,2026-09-20 20:36:03,46587
Paul Aquarium Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog breeder",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70010 60161,N/A,4.1,101.0,"Ground floor, Champasari Rd, Ward 46, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.746675699999997,88.41644749999999,ChIJBS5_H-VB5DkRw10AncD7gQc,https://www.google.com/maps/place/?q=place_id:ChIJBS5_H-VB5DkRw10AncD7gQc,part_319,2026-09-20 20:36:03,46588
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70445 22130,https://bengalpets.in/,4.9,39.0,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_319,2026-09-20 20:36:03,46589
Salini's pet care,Pet Food and Pet Supplies,Pet store,Pet store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82409 63185,https://salinispetcare.org/,4.9,114.0,"Ac 41/2 palit abasan prafulla kanan kestopur kol 101, Oposite mio amore, Nonapukur goli kestopur (balak brinda club, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6026264,88.42536199999999,ChIJlRILjyN1AjoRUrhBiwEXja8,https://www.google.com/maps/place/?q=place_id:ChIJlRILjyN1AjoRUrhBiwEXja8,part_319,2026-09-20 20:36:03,46590
